477,18.7225,12.2563,10,4.70667,0.0693382,1.49763
478,16.1993,10.1557,9,3.36667,0.0667837,1.56699
479,12.3833,8.76653,5,2.03333,0.0696232,1.54295
480,15.4715,10.2321,6,2.54,0.0685451,1.4962
481,17.5966,11.4347,10,3.98,0.065778,1.28728
482,16.6015,10.7495,7,3.2,0.0672922,1.26475
483,15.3476,10.1501,7,2.78,0.0659751,1.44829
484,14.9144,10.8033,10,2.44667,0.0683807,1.42346
485,16.507,11.0912,10,2.5,0.0679815,1.36824
486,15.3856,10.5042,7,1.86667,0.0680464,1.21168
487,15.9577,11.447,7,2.11333,0.0690073,1.2116
488,13.702,9.50457,6,1.99333,0.064514,1.1419
489,14.459,9.79674,6,1.64667,0.0658047,1.18307
490,16.3479,11.0033,9,3.08667,0.0684576,1.40872
491,18.3016,13.0124,8,3.6,0.0673248,1.31056
492,18.031,11.6367,7,1.58667,0.0752915,1.31812
493,12.8347,9.35962,5,1.5,0.0646039,1.10473
494,19.4438,12.5915,11,3.88667,0.0722335,1.51504
495,15.1543,10.8872,7,2.04667,0.067462,1.20439
496,13.5443,9.98006,5,1.44,0.0670109,1.28122
497,18.2782,12.4644,9,3.19333,0.0658991,1.187
498,16.0651,10.9293,9,2.32667,0.0694222,1.3761
499,16.529,11.2901,6,1.93333,0.069563,1.27962
500,17.3554,12.1616,7,2.15333,0.0693634,1.24421
501,14.7663,10.6511,7,2.23333,0.0649241,1.15865
502,15.3684,10.4342,7,1.91333,0.0679237,1.1822
503,18.1054,12.2544,9,3.75333,0.0681311,1.26307
504,16.6794,11.3369,8,2.08667,0.0672299,1.09089
505,14.6863,10.2431,7,1.59333,0.0677345,1.33039
506,20.36,13.4463,11,4.60667,0.0714378,1.45192
507,16.2491,10.2638,7,2.42,0.0676775,1.48398
508,13.9722,10.306,5,2.26,0.0677039,1.24035
509,16.9889,11.6878,8,3.83333,0.0651884,1.46709
510,15.2865,10.5518,8,3.72,0.0674602,1.65472
511,15.743,10.5549,7,3.03333,0.0684714,1.389
512,16.5177,11.1809,8,3.42667,0.0663754,1.34044
513,17.3923,11.9038,7,3.38,0.0699325,1.43497
514,14.4349,9.69933,6,2.16,0.0670758,1.43503
515,16.2339,10.5113,7,2.48667,0.0672954,1.3368
516,19.6395,12.6547,11,4.41333,0.0706932,1.37367
517,15.857,10.5607,9,2.25333,0.0668713,1.2448
518,15.7165,10.5126,7,2.94667,0.0644704,1.26026
519,16.7003,11.7548,8,2.45333,0.0687683,1.38885
520,10.6091,7.80804,5,1.97333,0.0647256,1.37049
521,13.7531,9.75854,6,1.75333,0.0663286,1.21342
522,18.4243,13.4246,9,3.79333,0.0703716,1.29419
523,15.5482,10.4146,9,2.60667,0.0659684,1.26076
524,13.4993,9.06187,6,1.22667,0.0651716,1.2355
525,14.8324,9.90318,6,1.26,0.0671133,1.1964
526,18.1086,12.5648,8,3.38,0.0688589,1.21082
527,17.4075,11.2678,8,2.82667,0.0675542,1.27144
528,16.5819,10.7862,8,2.34,0.0649368,1.19912
529,15.57,10.9154,7,1.66667,0.0681712,1.17633
530,15.2904,10.1635,7,2.42,0.0655623,1.28663
531,18.0471,11.7643,9,2.83333,0.0695474,1.41993
532,20.4169,13.4578,11,4.21333,0.0677491,1.2517
533,13.7007,9.43125,4,1.04,0.0686812,1.40138
534,14.7648,10.0167,6,1.90667,0.0660858,1.1952
535,14.3158,10.4774,6,1.98667,0.0688556,1.35999
536,15.6673,11.1196,7,2.02,0.0675997,1.18295
537,16.6563,11.7812,8,3.88,0.0699967,1.47617
538,16.3307,10.9883,9,3.34667,0.0658904,1.41782
539,17.9328,13.208,9,5.32,0.0683545,1.23506
540,16.0136,10.6001,7,2.82,0.0684557,1.50207
541,15.8503,10.6623,7,3.12,0.067789,1.30584
542,13.995,9.48494,6,1.92,0.0676807,1.33055
543,15.5946,10.282,8,2.74667,0.0658177,1.20987
544,16.8197,10.5114,7,2.18,0.0684509,1.28114
545,18.172,12.2849,8,3.34,0.0742028,1.18791
546,12.7558,9.79545,6,0.573333,0.0690348,1.15384
547,16.5046,11.0461,7,2.58,0.0697755,1.26112
548,19.5416,12.6175,9,3.36,0.0746663,1.26258
549,15.7058,10.2853,6,2.02,0.0704405,1.09809
550,13.7056,10.3868,4,1.74667,0.0657369,1.14765
551,17.1941,11.5113,10,3.34667,0.0669243,1.08829
552,15.0434,10.3515,7,1.88667,0.06747,1.09629
553,19.491,12.1439,11,4.06,0.069352,1.24021
554,17.0725,11.4366,8,2.90667,0.0692067,1.12492
555,16.9902,12.5312,10,3.2,0.0676849,1.09711
556,14.3836,9.87217,6,2.08,0.0660918,1.24696
557,17.6569,11.738,9,3.52667,0.0671297,1.25898
558,15.1298,10.8574,7,3.06,0.06902,1.10998
559,17.6203,11.3794,8,2.61333,0.0741088,1.29243
560,16.812,11.1009,7,2.21333,0.0696873,1.23027
561,17.0106,11.9462,7,2.45333,0.0706432,1.19438
562,17.0415,12.0759,8,3.66667,0.0691931,1.08955
563,16.9802,11.3682,8,3.56667,0.0685055,1.19957
564,14.1945,10.2112,5,2.07333,0.0679435,1.08764
565,17.0247,11.9559,7,2.8,0.0741694,1.15351
566,18.7618,12.8571,9,3.54,0.0741242,1.20363
567,15.9856,10.6656,7,2.68667,0.0690447,1.51423
568,17.0273,10.7688,9,2.66,0.0685942,1.54414
569,15.419,9.38812,8,2.3,0.0680028,1.63379
570,16.1942,9.70802,7,1.46667,0.0680876,1.55013
571,15.5459,9.35448,8,2.47333,0.0660756,1.74725
572,16.6668,10.2266,11,2.54,0.0676033,1.57779
573,15.8646,9.97645,11,1.72,0.0694736,1.70435
574,16.5943,9.89545,8,2.31333,0.0647731,1.4266
575,17.7028,10.9911,9,1.99333,0.068111,1.52441
576,15.9942,10.1611,13,2.32,0.067737,1.5899
577,15.4677,9.45992,9,2.01333,0.0675645,1.64022
578,18.5962,11.1529,10,3.22667,0.0682263,1.46079
579,16.7767,10.3847,9,1.91333,0.0701305,1.61286
580,15.6216,8.64284,8,0.853333,0.0672342,1.33855
581,17.3896,10.9324,10,2.06,0.0703948,1.46297
582,17.6238,11.5605,9,2.84,0.067492,1.26064
583,15.8727,10.0093,7,1.86,0.0660933,1.3417
584,15.5397,9.86672,8,2.60667,0.0679063,1.53564
585,15.3877,10.5321,8,1.81333,0.0692409,1.33356
586,15.9284,10.2178,8,2.4,0.0679668,1.49269
587,15.357,10.4642,8,2.00667,0.0702101,1.51466
588,15.8322,10.4708,11,2.27333,0.0693073,1.48157
589,17.4662,11.51,9,3.37333,0.0691471,1.50955
590,13.5743,8.87505,8,1.54667,0.0675684,1.29894
591,15.336,9.87227,7,1.65333,0.0665665,1.2742
592,17.4393,11.558,10,3.22,0.0656499,1.27049
593,15.4607,10.8784,7,2.42667,0.0671011,1.24427
594,15.8043,10.9595,7,2.20667,0.0704182,1.38605
595,14.6231,9.88439,6,1.72667,0.065962,1.19134
596,15.1716,10.1093,9,1.61333,0.0757119,1.41127
597,18.9929,10.5754,13,3.97333,0.069105,1.77994
598,13.9224,7.19389,10,1.94,0.0652724,1.83447
599,17.0629,8.86376,12,3.92667,0.0689343,2.62389
600,18.5755,8.3169,13,2.68,0.0663687,2.03099
601,19.6734,9.67965,12,3.18667,0.068223,2.13842
602,16.9197,8.57151,13,3.38667,0.0689945,2.2333
603,17.4471,8.06868,13,2.94667,0.065702,2.20276
604,18.3979,8.63042,12,2.96,0.066507,1.89175
605,21.3884,8.06429,14,2.38667,0.0654596,1.91574
606,21.9107,9.3549,15,3.24,0.0700391,2.06206
607,21.4839,8.2705,14,2.36667,0.0643108,1.82589
608,18.7539,9.54638,12,2.32,0.0672517,1.7653
609,17.3888,9.28762,13,2.69333,0.0688125,1.50245
610,21.0045,9.69936,14,2.26667,0.0688358,1.56879
611,19.5743,8.8852,13,1.38,0.0674497,1.46835
612,19.025,9.62639,12,2.43333,0.0668651,1.48244
613,19.9323,9.88131,14,2.47333,0.0719495,1.54193
614,19.9836,9.77089,13,2.38667,0.0682643,1.57897
615,20.6245,10.7478,14,2.94,0.0682699,1.75804
616,18.5759,9.98607,12,2.47333,0.0685931,1.46683
617,18.2332,8.47632,13,1.85333,0.0658149,1.63333
618,19.2777,9.68693,13,2.07333,0.0687859,1.39903
619,20.7808,10.0457,13,1.92667,0.0695732,1.3825
620,19.4344,10.2879,12,2.24667,0.0698937,1.53557
621,19.7861,9.2748,12,1.66,0.0689065,1.60147
622,19.9031,9.34403,13,1.93333,0.0695052,1.72777
623,18.2106,9.1457,11,2.19333,0.0669306,1.59485
624,18.9927,9.50193,12,1.47333,0.069604,1.38508
625,19.3807,8.81525,13,1.43333,0.0663863,1.33357
626,18.7791,9.54275,12,1.66667,0.0685104,1.36371
627,20.486,10.3835,14,4.58667,0.067151,2.40086
628,18.9241,10.1063,12,3.59333,0.0703262,2.53866
629,19.6138,10.4891,13,3.16667,0.0694859,2.06564
630,20.9552,8.86875,14,2.84,0.066535,2.43725
631,18.8846,10.2138,13,3.79333,0.0681022,2.4625
632,18.5571,9.44737,13,3.91333,0.0694752,2.63217
633,18.4712,8.14676,12,2.8,0.0654793,2.36944
634,18.538,9.06457,12,2.76,0.0654767,2.41794
635,16.3994,8.33815,11,2.72667,0.0647648,2.55354
636,19.111,10.2237,13,3.13333,0.0681078,1.94137
637,21.6479,10.1964,13,3.37333,0.0637338,1.99094
638,18.3061,10.2148,12,3.12,0.0684148,2.46285
639,18.9329,9.80501,14,2.54,0.0669901,2.16987
640,18.3962,9.69566,12,2.97333,0.0672519,2.22736
641,15.7729,8.71412,10,2.42,0.0649392,2.27736
642,19.1216,10.0239,12,2.71333,0.0647121,1.90065
643,19.2636,9.78957,13,2.89333,0.0683915,2.10471
644,20.3235,10.5295,13,3.19333,0.0709567,2.04167
645,19.3397,9.73697,12,2.39333,0.0682139,1.987
646,16.4431,9.02564,11,2.21333,0.0671513,2.03783
647,18.6427,9.7947,13,2.53333,0.0660692,1.95725
648,18.4406,9.87927,12,2.59333,0.0665326,1.98553
649,20.2521,9.63445,13,2.91333,0.0670383,2.11798
650,18.3703,10.1455,13,2.65333,0.0679007,1.76191
651,21.0597,10.7952,14,2.36,0.0703165,2.03224
652,20.0377,10.1769,14,2.87333,0.067256,2.08438
653,17.4867,9.08141,13,2.30667,0.0648638,2.01912
654,21.1809,10.5337,14,2.32667,0.0681675,1.82134
655,18.9031,10.1866,12,2.50667,0.06762,1.85307
656,20.0075,10.3212,14,2.65333,0.0676748,1.79174
657,18.7082,9.87744,13,3.65333,0.0699135,2.49052
658,21.2803,9.76246,13,3.8,0.0675952,2.4293
659,21.0356,10.7341,14,4.34,0.0712795,2.65258
660,20.2585,10.6767,13,4.53333,0.0656582,2.3913
661,18.5285,10.0643,12,3.80667,0.0669743,2.606
662,22.0406,10.2327,15,3.89333,0.0668497,2.67821
663,21.036,10.187,14,3.68667,0.0663161,2.45208
664,16.5713,8.91041,10,2.88667,0.0646389,2.35938
665,20.8473,10.9373,14,3.8,0.0687507,2.27389
666,18.7935,9.58695,13,3.47333,0.0654116,2.33369
667,20.539,10.2314,14,3.10667,0.0683523,2.23292
668,21.432,10.2459,15,3.6,0.0649336,2.27803
669,16.2787,9.44751,11,2.48667,0.0669802,2.1604
670,21.0079,10.3379,14,3.21333,0.0692814,1.95005
671,18.7497,8.88112,13,2.63333,0.0644373,2.08705
672,18.7982,10.2973,12,3.50667,0.0691806,2.26894
673,21.4227,10.5626,13,3.58,0.0702984,2.12876
674,21.6454,9.86337,14,3.26,0.0682292,2.30066
675,22.3698,11.4231,15,3.81333,0.0712083,2.21072
676,19.6461,10.5627,14,3.68667,0.0675347,2.47238
677,20.0194,10.095,13,3.28,0.0677133,2.30603
678,19.3801,10.9511,14,3.28667,0.0691895,1.91921
679,20.161,10.7464,14,3.48667,0.0684698,2.09486
680,19.0541,9.6977,14,3.1,0.0642129,2.15279
681,19.2766,9.73111,13,2.9,0.0653505,2.07141
682,16.9101,8.9609,12,2.53333,0.0662721,2.16953
683,18.8243,10.3176,12,2.88,0.0683866,1.98751
684,17.9569,9.78591,12,2.92667,0.0681175,2.27503
685,20.4623,10.434,14,3.24,0.06734,2.06291
686,21.0632,9.85793,14,3.4,0.0662173,2.1477
687,21.4798,10.298,14,3.20667,0.0668213,2.05761
688,18.8071,9.66241,13,2.98,0.0668182,2.05721
689,19.1809,9.98199,12,3.13333,0.0661973,2.0913
690,20.1675,10.2817,13,3.08,0.0678648,1.97972
691,20.5734,11.2567,13,3.03333,0.0690948,1.68854
692,22.221,10.5929,14,3.30667,0.0699399,1.95494
693,20.817,10.2154,13,2.9,0.0661924,1.81739
694,22.3013,10.2279,15,3.08,0.067857,1.90143
695,21.0686,10.8261,14,2.56667,0.0681231,1.78514
696,18.2487,10.1319,14,2.66667,0.068079,1.89172
697,17.7005,10.2088,12,2.68,0.065402,2.03852
698,17.4583,8.73148,11,2.44667,0.0668129,2.23325
699,20.1147,10.6692,14,3.10667,0.0685892,2.01567
700,20.8661,9.99089,14,2.56,0.0682398,1.85631
701,19.3967,9.99054,13,2.21333,0.0670823,1.78335
702,21.6226,10.3968,14,2.49333,0.0709839,1.9827
703,21.5649,9.75876,15,2.36,0.0699355,2.20928
704,19.4657,10.6709,13,2.54,0.0707405,2.18688
705,18.3961,9.48802,12,2.52,0.0667219,2.08549
706,19.3552,10.6332,14,4.85333,0.0679687,3.36422
707,18.5804,9.61659,14,4.38,0.0679129,3.39291
708,19.957,10.2986,13,3.98,0.0668631,2.89474
709,17.7577,9.25268,13,3.51333,0.0649521,2.97439
710,19.9622,10.7975,14,4.27333,0.0690844,2.71953
711,20.9442,10.5775,14,4.72,0.067848,2.84625
712,20.0894,10.2459,14,3.94667,0.0689362,3.3119
713,18.6748,10.755,14,4.5,0.0725605,3.03611
714,17.2486,10.3049,13,3.48667,0.0662927,2.63957
715,20.2407,10.8286,14,3.69333,0.0691376,2.37733
716,19.2447,8.85971,12,2.71333,0.0668896,2.44551
717,20.4393,10.0605,14,2.78667,0.067307,2.10495
718,20.0715,9.95295,13,3.02,0.0681749,2.32662
719,18.0209,10.3536,11,2.55333,0.0673731,2.24282
720,18.9222,10.6015,15,3.52,0.0685415,2.47407
721,20.417,9.73287,12,2.58,0.0650046,2.19166
722,19.6883,11.5823,14,3.84,0.0688195,2.31212
723,20.8389,10.7114,15,3.14667,0.0689004,2.29958
724,18.5053,11.0413,14,3.41333,0.0695464,2.31242
725,18.3001,10.799,13,3.08667,0.0676662,2.22331
726,19.2425,10.6062,13,2.57333,0.0662243,2.38108
727,19.3752,10.4637,13,2.65333,0.0680081,2.30044
728,17.6649,10.3235,11,2.96667,0.0717301,2.37505
729,21.2766,10.6486,13,3.45333,0.0696487,2.35187
730,18.4472,10.8634,14,3.62,0.0680443,2.35146
731,18.0912,10.4179,14,3.50667,0.0679796,2.57627
732,18.179,10.3863,13,2.83333,0.0666034,2.32124
733,18.8064,11.2893,15,3.22,0.0673209,2.03973
734,19.515,11.7188,14,3.72667,0.0695903,2.22627
735,18.1761,10.7139,13,2.88,0.0664517,2.29606
736,20.9625,10.0962,14,4.11333,0.0654813,3.18792
737,17.551,9.3515,12,4.13333,0.0664697,3.39518
738,19.4789,10.0083,14,4.23333,0.0685507,3.21958
739,20.3827,9.61268,13,4.14,0.0655568,2.89764
740,20.0841,9.76479,13,3.68667,0.0713832,2.97026
741,17.7501,9.20193,12,3.24,0.0671876,2.66204
742,19.7172,10.2734,12,3.4,0.0709542,2.75321
743,19.7038,9.95307,14,3.36667,0.0673302,2.19721
744,21.0619,11.0018,14,4.16667,0.067884,2.46409
745,20.0195,9.95097,13,3.48667,0.0675404,2.42792
746,16.994,8.7486,13,3.55333,0.0706163,3.00299
747,17.7465,9.57322,13,3.75333,0.06957,2.60986
748,18.0812,9.66444,14,3.34,0.069388,2.78185
749,18.1339,9.3506,12,3.4,0.0677241,2.52926
750,21.7154,10.6395,14,3.87333,0.0641928,2.32248
751,18.7407,10.438,14,3.92667,0.0686557,2.39287
752,17.0859,9.31744,13,3.19333,0.0655942,2.16531
753,18.7205,9.47684,12,2.78,0.0664426,2.32262
754,18.4952,9.54503,13,2.88667,0.0686624,2.15488
755,19.8844,9.58856,13,2.72667,0.0661662,2.10589
756,19.8138,10.7564,13,2.91333,0.0655872,1.89868
757,19.8294,10.4636,14,3.16667,0.0673,2.01289
758,20.2192,10.8214,13,2.55333,0.067523,1.93706
759,21.9571,10.1308,15,2.55333,0.067123,1.9944
760,18.8296,9.55969,13,2.02,0.0672301,1.80859
761,18.4885,8.33685,11,1.74667,0.0653379,1.9634
762,17.742,8.74165,13,1.58,0.0658467,1.38061
763,20.1415,10.2339,13,2.04667,0.0695451,1.78623
764,18.5808,9.72496,12,1.65333,0.0687629,1.54314
765,20.9386,9.41227,13,1.72667,0.0678002,1.54731
766,20.5834,10.6918,13,5.10667,0.0741411,2.65636
767,21.5082,11.0065,14,4.91333,0.0721743,3.25723
768,17.7213,10.2588,12,4.17333,0.0672322,2.58755
769,18.4528,9.51716,13,3.23333,0.0690228,2.65664
770,19.6476,10.1608,13,4.30667,0.0712675,2.727
771,20.5348,10.5045,13,3.54667,0.0670388,2.42787
772,18.5604,10.349,14,3.38,0.068654,2.1598
773,21.4845,11.2458,14,4.10667,0.0696542,2.3537
774,20.199,10.3973,14,3.80667,0.0696573,2.52846
775,19.6272,10.2542,14,3.11333,0.0681977,2.20526
776,16.5418,9.53694,13,3.08667,0.0667818,2.4986
777,18.7562,10.7585,13,3.72667,0.0684104,2.36209
778,20.0554,9.57473,13,3.09333,0.065737,2.48023
779,19.9671,10.7045,13,3.74,0.0701991,2.64663
780,18.7947,9.62505,12,3,0.066526,2.54351
781,20.0348,10.9028,12,3.61333,0.0685567,2.37864
782,19.7143,10.6418,13,3.42,0.0697595,2.67397
783,21.6752,10.8459,14,3.46667,0.0665755,2.4415
784,17.0379,9.16313,12,2.99333,0.0663204,2.39304
785,21.1576,11.0791,14,3.75333,0.0692476,2.44038
786,19.2982,11.2843,13,3.54,0.0710742,2.57621
787,21.1218,11.0374,14,3.84,0.0667509,2.29215
788,18.9796,11.0699,12,3.66,0.0707684,2.50221
789,19.8967,10.4096,13,3.9,0.0692294,2.49979
790,19.1311,9.62562,13,3.09333,0.0657648,2.17383
791,18.655,9.75194,11,3.56,0.0688141,2.66136
792,20.764,11.0911,14,3.8,0.0694638,2.53079
793,19.3038,10.4517,14,3.35333,0.0683595,2.47758
794,20.6522,10.6915,13,3.69333,0.0683001,2.42401
795,19.7806,10.6329,13,3.66667,0.0685137,2.64537
796,19.9931,10.8126,13,4.59333,0.0693774,2.95163
797,17.4806,9.41601,11,3.65333,0.0694353,3.03831
798,20.3464,10.5855,13,4.28,0.0650037,2.43087
799,20.3148,11.113,14,4.68667,0.0688891,2.61632
800,18.0889,9.72866,13,3,0.0682565,2.56548
801,20.1567,11.0126,13,4.18,0.066066,2.64611
802,19.2676,11.1319,14,4.41333,0.0702655,2.90378
803,21.0109,11.6019,14,4.54,0.0682714,2.70706
804,20.9025,11.7052,14,4.21333,0.0717352,2.41159
805,21.4901,11.7083,13,4.68,0.0703354,2.71604
806,18.9189,10.2653,13,3.59333,0.0686217,2.70826
807,19.4001,10.4975,13,4.31333,0.0659512,2.85236
808,21.3922,11.8396,14,4.90667,0.0714853,2.80348
809,19.4981,10.2884,13,3.62,0.0665851,2.83828
810,17.5576,9.09095,12,2.71333,0.0681212,2.78434
811,18.0747,9.40728,13,2.58,0.0654644,2.75185
812,16.5334,9.54025,10,2.36,0.0701537,2.5925
813,20.6387,9.78245,15,2.63333,0.0643325,2.00055
814,17.1764,10.1863,12,3.22667,0.0664463,2.42325
815,20.5616,9.75149,12,2.85333,0.0684606,2.34069
816,21.5731,11.4263,14,3.66667,0.0697551,2.20248
817,16.7638,9.64036,12,2.98,0.0651833,2.24323
818,21.965,10.7059,14,3.63333,0.0684596,2.23442
819,19.4323,10.1698,13,3.37333,0.0683694,2.32479
820,20.7691,10.6629,14,3.84,0.0660035,2.21378
821,18.1541,9.85292,13,3.06,0.0682631,2.29962
822,18.5737,10.4264,13,3.62667,0.0671779,2.06665
823,17.331,9.84999,11,3.22667,0.0668884,2.44367
824,19.434,9.73198,13,3.94,0.0679255,2.62012
825,18.9062,10.0091,11,3.17333,0.0652284,2.43071
826,19.8216,11.1862,13,4.29333,0.0749244,2.93498
827,21.6432,11.3572,12,4.08,0.0931866,2.77415
828,17.865,11.2526,11,3.33333,0.0688217,2.71605
829,19.8154,10.2005,12,3.45333,0.0674945,2.65791
830,20.5438,12.0861,15,4.44,0.0711183,2.61483
831,18.7635,9.92087,11,3.25333,0.0762245,3.03015
832,18.7249,11.0275,13,3.1,0.068177,2.4317
833,19.8202,11.137,12,3.31333,0.069025,2.57978
834,19.6908,10.9098,12,3.01333,0.0720441,2.46924
835,19.931,10.8857,12,3.76667,0.0664954,2.68655
836,17.7074,10.1098,11,2.98,0.0713221,2.86336
837,18.9166,11.4878,13,4.09333,0.0686297,2.44329
838,19.6482,10.4907,12,3.36,0.072511,2.73607
839,20.9911,11.4563,14,3.09333,0.069502,2.19116
840,20.9416,11.6062,13,3.85333,0.0714605,2.35986
841,17.4906,10.5532,11,3.12,0.0663091,2.42748
842,18.7695,9.70067,11,2.45333,0.0676358,2.48089
843,18.0766,10.0187,11,2.11333,0.0692556,2.45522
844,20.8653,10.9659,13,3.42667,0.0659548,2.29294
845,18.6129,11.0817,11,3.27333,0.0687448,2.63572
846,19.1485,10.6218,12,3.28,0.0680209,2.39697
847,19.3771,10.7813,14,2.88,0.0686865,2.29319
848,20.9035,11.4092,13,3.33333,0.0694045,2.34741
849,19.3853,10.7193,13,2.84,0.0679506,2.15934
850,19.8397,10.8013,13,2.6,0.0695632,2.2287
851,17.6861,11.0012,11,2.31333,0.0681734,1.95138
852,20.5464,11.2323,13,2.69333,0.0660441,1.8895
853,18.2595,10.873,10,2.76667,0.0662707,1.92443
854,20.7483,10.3515,14,2.3,0.0678158,1.92234
855,19.965,10.0531,13,1.97333,0.0675598,2.06347
856,21.0673,11.4122,14,4.46667,0.0724014,2.7389
857,17.2978,10.1664,13,2.94,0.067783,3.00807
858,20.5328,10.472,13,3,0.0778807,3.05705
859,20.1936,10.2,12,2.8,0.0728086,2.78685
860,20.039,10.4025,13,3.35333,0.0700961,2.94497
861,18.1027,10.5771,11,2.86667,0.068258,3.22007
862,19.4301,10.4877,13,3.33333,0.0705807,3.48161
863,18.6353,10.5443,12,3.54,0.0714653,3.15055
864,17.0809,9.41945,11,2.87333,0.0652785,3.14922
865,19.6887,10.4686,13,3.08,0.0714134,3.12036
866,17.9342,10.1803,10,2.83333,0.0641457,2.95173
867,17.0162,10.0328,11,2.63333,0.0686856,2.63868
868,18.9301,10.1028,12,3.00667,0.0680465,2.76658
869,20.5757,10.5909,14,3.10667,0.0678536,2.71352
870,17.2504,9.40082,10,2.54,0.0666529,2.72306
871,20.2894,11.9526,13,3.37333,0.0724151,2.25037
872,19.0968,11.2791,14,3.52667,0.0693179,2.47084
873,20.7637,9.7209,13,2.64667,0.0675479,2.596
874,18.5491,10.1936,13,2.64,0.0665124,2.37323
875,20.5417,11.487,13,4.05333,0.0670682,2.48304
876,19.904,11.0859,13,3.26,0.0683527,2.44397
877,19.8359,11.1116,14,3.30667,0.069331,2.7078
878,20.3572,9.95644,13,2.77333,0.0667946,2.72634
879,20.4304,11.8147,13,3.84,0.0689624,2.44829
880,19.6599,10.2989,13,2.98667,0.0704674,2.86924
881,21.4825,9.66546,14,2.80667,0.0658676,2.39213
882,17.8093,9.97608,11,2.33333,0.0682846,2.5292
883,18.9981,11.0675,13,3.28,0.0699394,2.1653
884,18.7692,11.5482,12,3.28,0.0683835,2.22234
885,20.1421,11.3389,14,3.04667,0.067195,2.07649
886,19.3119,11.5208,12,4.78667,0.0687396,3.20112
887,19.8775,11.706,14,4.63333,0.0713929,3.15692
888,20.0995,9.45288,12,2.18,0.0701792,2.93116
889,19.3765,10.3947,13,3.08,0.0683125,2.61336
890,20.6887,9.09762,13,2.35333,0.0715775,2.88652
891,20.064,10.9283,13,3.08667,0.0705332,2.42013
892,18.3909,9.82427,12,2.58,0.0681297,2.58753
893,19.7685,10.9871,13,2.96,0.0699424,2.74517
894,19.6016,9.65682,12,2.37333,0.064021,2.5429
895,17.2001,8.74533,11,2.42667,0.0644244,2.80567
896,17.0761,9.42047,12,2.43333,0.0660724,2.34406
897,19.635,10.3491,12,3.04,0.0657321,2.51695
898,20.7021,10.4496,13,3.15333,0.0677556,2.56261
899,20.0723,11.0677,13,3.41333,0.0698938,2.65135
900,18.2864,9.81192,13,2.90667,0.0681796,2.69598
901,19.3507,10.5445,13,2.70667,0.0696749,2.46773
902,18.0214,9.85861,12,2.58667,0.0695218,2.35655
903,21.9106,10.7627,15,2.96,0.0714616,2.31634
904,19.0222,10.304,12,2.84,0.0688776,2.43039
905,19.68,10.9505,13,3.44,0.068507,2.41759
906,20.1167,11.0793,14,3.98667,0.0689217,2.41982
907,18.5486,9.88995,12,3.32,0.065831,2.71399
908,18.1146,10.3078,11,3.07333,0.0681768,2.45124
909,18.3872,9.47136,12,2.94667,0.0680741,2.59208
910,20.3738,11.6467,14,4.09333,0.0700338,2.50598
911,19.0444,10.6707,13,3.51333,0.0660219,2.24341
912,19.1364,11.1773,12,3.48667,0.0690976,2.42432
913,19.6051,11.4198,13,3.91333,0.068172,2.53535
914,20.3283,10.0462,14,2.96,0.067469,2.55808
915,19.1037,10.4135,12,2.74667,0.0668858,2.10888
916,21.0637,12.4915,14,4.9,0.075595,2.82355
917,19.1717,9.94786,12,3.63333,0.0754414,3.46284
918,21.4146,12.2106,14,4.95333,0.0735101,2.9686
919,19.5134,10.1575,13,3.27333,0.0671774,2.86768
920,19.1333,11.2732,12,4.08,0.0698698,2.74426
921,18.4734,10.6057,12,3.4,0.0694282,2.80999
922,18.2242,11.2271,12,4.1,0.0723911,2.95468
923,14.4773,8.24218,10,2.44667,0.0670772,3.15992
924,18.5329,9.40815,12,2.57333,0.0697875,2.6237
925,17.669,9.86321,12,2.31333,0.0667015,2.54529
926,17.1792,10.1918,11,2.9,0.0678764,2.78114
927,19.8689,10.1102,12,2.65333,0.0695937,2.77896
928,20.1673,10.7301,13,2.96,0.0687271,2.52134
929,17.7734,10.1807,12,2.76,0.0656968,2.22651
930,19.839,10.249,13,2.51333,0.0680046,2.56077
931,20.9294,10.5823,14,2.85333,0.0679272,2.59111
932,18.5415,9.42356,11,2.37333,0.0651105,2.39914
933,19.253,10.227,12,2.44667,0.0648365,2.49042
934,16.8498,9.07307,10,2.34,0.0656109,2.55223
935,19.1948,10.7134,12,2.38667,0.0686468,2.48747
936,21.9694,10.5339,15,2.62,0.0679994,2.61135
937,20.3148,11.1322,13,3.15333,0.0695452,2.45707
938,18.7491,10.408,12,2.81333,0.0665385,2.50091
939,22.1382,12.2732,15,3.91333,0.0688025,2.44645
940,21.3959,11.122,14,3.68667,0.0645226,2.53382
941,18.8761,10.4631,13,2.97333,0.0695318,2.64795
942,18.9429,10.2632,12,2.74667,0.0680856,2.56655
943,18.8277,9.87016,12,2.56667,0.0664736,2.68689
944,20.7842,10.9109,13,3.15333,0.0728248,2.73876
945,19.6428,10.6444,12,2.77333,0.0692241,2.57043
946,20.171,10.9126,13,3.72667,0.0672517,2.96436
947,17.644,10.2956,12,3.68,0.0705772,3.1234
948,18.5545,9.44939,12,3.11333,0.067822,2.97691
949,19.6912,11.3828,11,3.41333,0.0704487,2.78688
950,17.4152,9.98466,11,2.94,0.0656148,2.77857
951,17.9064,9.39801,11,2.66,0.0676718,2.7542
952,17.8964,10.1037,11,2.92,0.0676164,2.6138
953,20.3989,11.1724,13,3.28667,0.0695084,2.2911
