476,16.9783,10.6772,10,1.88667,0.0679837,1.18199
477,16.3565,10.2631,6,1.7,0.0669708,1.10508
478,15.841,8.88058,12,1.76,0.0654883,1.54417
479,16.3286,9.0881,9,1.74667,0.0660766,1.66985
480,14.8771,9.66348,12,1.55333,0.0675632,1.29773
481,16.2289,9.45683,6,1.42,0.0661684,1.07203
482,18.8697,10.0475,8,1.64,0.0686604,1.34304
483,14.4252,7.78837,8,0.733333,0.0644469,1.30297
484,17.9285,9.64811,7,1.14,0.0666307,1.24528
485,16.3651,9.08898,7,1.25333,0.0673682,1.32856
486,15.3541,8.40391,8,0.96,0.0670843,1.31378
487,17.8064,10.3823,10,1.67333,0.0705383,1.20939
488,19.6285,9.68271,10,1.48,0.0672375,1.33266
489,16.7236,10.0789,6,0.886667,0.0696066,1.11303
490,18.2723,10.8173,8,1.02667,0.068815,0.948201
491,16.3877,9.19963,9,1.49333,0.0679625,1.31521
492,17.0229,10.3829,5,0.833333,0.0699111,1.10922
493,14.5161,8.48986,10,1.04667,0.0674274,1.20973
494,16.8854,9.84973,7,1.40667,0.0689094,1.17975
495,17.0827,9.37358,9,1.18667,0.0690464,1.27693
496,17.6233,9.1277,9,1.64,0.0681565,1.50049
497,16.3727,10.0946,5,1.18667,0.0685417,1.27792
498,15.1212,9.04007,8,1.12,0.0673976,1.20135
499,16.244,9.9483,6,1.08667,0.065531,0.965355
500,15.2974,9.3127,7,1.08667,0.0686175,1.22956
501,17.2218,10.9667,7,1.66667,0.0679842,1.01229
502,14.4008,8.62721,8,0.806667,0.0669764,1.40291
503,13.5553,7.98579,5,0.76,0.0652712,1.03769
504,13.7742,8.77812,4,0.58,0.06489,0.936371
505,16.9982,10.2263,8,1.57333,0.0673306,1.0776
506,15.813,9.89137,8,1.12,0.0683046,1.09922
507,16.6203,9.43461,8,1.72667,0.0639399,1.20131
508,16.3864,8.85542,8,2.04667,0.0648493,2.02423
509,16.6295,9.27622,7,1.83333,0.0683622,2.11021
510,16.6811,8.1911,8,1.88,0.0659741,2.15021
511,14.2958,7.59777,4,0.673333,0.0649349,1.78771
512,16.7682,9.11653,8,1.76,0.0664814,1.78657
513,15.2429,8.46316,5,0.813333,0.066579,1.67085
514,15.244,9.82967,6,1.32,0.0688385,1.75339
515,18.4856,10.4205,11,2.06,0.067729,1.47134
516,13.5576,8.38466,8,0.726667,0.0645111,1.55728
517,16.0868,9.13217,8,1.18667,0.0645783,1.63538
518,14.5684,8.76692,6,1.08,0.0654518,1.55732
519,15.5886,9.85813,8,1.97333,0.0676865,1.62447
520,16.8339,9.97925,8,1.33333,0.0701997,1.6947
521,13.6069,7.88701,6,1.30667,0.0634708,1.48422
522,15.9034,9.71048,7,1.94,0.0686008,1.35065
523,14.3283,9.04038,6,0.953333,0.0676293,1.40694
524,17.7912,9.51753,9,1.98,0.0641519,1.72381
525,15.479,9.88334,12,1.87333,0.0662006,1.3737
526,18.3744,10.3721,10,2.5,0.0689468,1.56088
527,15.1536,9.05536,7,1.77333,0.0679059,1.66833
528,18.536,10.582,9,1.78,0.0693102,1.58962
529,15.0536,9.15084,7,1.58,0.0679455,1.57899
530,16.6742,9.935,7,1.15333,0.0698829,1.47106
531,12.7993,7.89538,5,1.28,0.0648493,1.41976
532,16.8295,10.598,7,1.75333,0.0686208,1.43102
533,16.283,10.1745,7,2.22,0.0673399,1.52758
534,14.3512,9.02704,7,1.78,0.067865,1.6499
535,14.1803,8.4249,6,0.973333,0.0640988,1.30763
536,16.7834,9.64699,7,1.47333,0.0659358,1.50638
537,15.8021,9.68713,5,1.15333,0.0676618,1.49694
538,16.2333,7.58119,7,1.05333,0.0685504,2.45198
539,13.2052,7.23203,6,0.66,0.0652727,1.92356
540,17.2747,8.42921,7,1.48667,0.0676907,2.11523
541,15.6814,8.18885,8,1.15333,0.0682699,1.98841
542,18.1217,9.04959,12,1.81333,0.0676079,2.08706
543,17.3821,8.7402,9,1.57333,0.0690081,2.19077
544,15.2748,8.56923,8,1.54667,0.0643356,1.42743
545,15.8132,8.84181,6,1.31333,0.0685968,1.69826
546,16.911,9.02773,9,1.44667,0.067379,1.6181
547,16.0668,9.48158,6,1.36,0.0670079,1.49073
548,15.8454,9.18809,10,1.78667,0.0668309,1.89011
549,15.6754,8.61977,6,1.15333,0.0685564,1.73971
550,13.7424,8.0173,6,0.826667,0.0667441,1.71216
551,14.9394,8.35538,5,0.62,0.0666505,1.47337
552,15.8396,9.53498,6,0.946667,0.0686982,1.59998
553,17.3825,9.47365,7,1.30667,0.0684738,1.78513
554,14.795,7.98482,10,0.966667,0.0669324,1.91161
555,15.0037,9.01134,6,0.84,0.0661333,1.35039
556,15.3559,8.72461,6,0.686667,0.0685959,1.72447
557,15.7543,9.50453,9,0.92,0.0671333,1.55577
558,20.4538,10.2727,12,1.40667,0.0696636,1.41091
559,16.5306,9.2952,7,1,0.0669203,1.34047
560,14.8438,9.2414,6,0.826667,0.0670321,1.1265
561,15.1182,9.29103,6,1.02,0.0645429,1.22042
562,16.3039,9.12763,11,1.18,0.0679568,1.40863
563,16.0399,9.50594,6,0.866667,0.0664942,1.31721
564,15.1934,8.52014,5,0.566667,0.0655517,1.25105
565,17.8735,9.56705,9,1.14667,0.0689421,1.35834
566,17.4753,10.1947,7,0.966667,0.0691511,1.28463
567,15.0258,9.13728,8,1.22,0.0680786,1.45241
568,17.4305,10.2062,7,1.14,0.0692652,1.26232
569,16.2371,9.49824,7,1.24,0.0680543,1.36843
570,16.2972,9.5598,6,0.9,0.0678472,1.20748
571,17.8149,9.80604,9,1.42,0.0704152,1.28491
572,15.5414,8.92876,7,1.04,0.0691811,1.26899
573,16.7978,9.08535,8,1.06667,0.0686311,1.03427
574,16.4575,9.49233,6,0.886667,0.0715816,1.23657
575,18.7901,9.76512,10,1.47333,0.0690994,1.17848
576,16.3249,9.2873,11,1.34667,0.0683363,1.36576
577,17.0355,9.73912,7,1.17333,0.0668932,1.06319
578,15.5063,8.50842,7,1.14667,0.0643859,1.29597
579,16.2233,9.40534,11,1.09333,0.0701466,1.2309
580,17.6692,9.66322,9,1.36667,0.069601,1.13108
581,17.2077,9.91381,8,1.64667,0.0702843,1.21421
582,15.9483,9.22004,5,0.96,0.068134,1.2413
583,18.0622,9.15776,8,0.813333,0.0678906,1.17005
584,17.976,9.48045,8,1.12,0.0672791,1.1951
585,14.8004,8.42784,6,0.786667,0.067341,1.11456
586,18.2494,10.1301,9,1.10667,0.0680606,0.909263
587,17.011,10.0189,8,1.4,0.068369,1.23748
588,14.1719,8.83152,7,0.733333,0.0672256,0.959978
589,13.8485,8.00525,4,1.19333,0.0660303,1.04764
590,14.8536,8.56441,6,1.88667,0.0665218,0.888257
591,13.642,8.44586,5,1.51333,0.0683037,1.00949
592,13.2136,7.77756,4,1.06667,0.0687272,1.15457
593,14.8819,7.49007,8,1.65333,0.0673587,1.22898
594,14.3109,8.23144,9,1.3,0.0674338,1.08852
595,15.8391,8.79683,8,1.75333,0.0654508,0.922278
596,13.5243,7.71227,4,0.5,0.0666815,1.06581
597,16.1268,8.67078,7,1.63333,0.0673731,0.961631
598,13.1267,7.80266,4,0.653333,0.0674119,0.854777
599,14.0747,8.08451,5,0.866667,0.0657004,1.01703
600,13.3263,8.52779,9,1.04667,0.0666966,0.765058
601,13.3249,8.11363,7,0.726667,0.0672137,1.16559
602,13.4868,8.35361,5,0.633333,0.0694912,1.03618
603,15.8918,8.24069,8,1.28667,0.0657153,0.981795
604,15.2799,8.78072,10,1.76667,0.0654746,0.866028
605,15.7923,8.88767,8,1.92,0.0656688,0.945884
606,15.337,8.71079,7,1.68667,0.0664881,1.01485
607,11.6551,7.26635,4,0.68,0.0659918,0.946288
608,13.8676,7.40352,5,0.9,0.065407,0.942836
609,16.555,9.12333,6,1.3,0.0647847,0.884438
610,15.6754,9.01209,6,1.58667,0.0690465,1.18767
611,13.9902,8.53588,5,1.01333,0.0663896,0.739912
612,14.631,9.14347,7,0.386667,0.0717172,0.855687
613,14.4048,8.36972,7,1.48667,0.0657899,1.08413
614,15.1315,9.31158,8,1.9,0.0669586,0.812692
615,16.2562,9.99124,9,1.68,0.069433,0.972453
616,14.6489,9.02355,5,1.2,0.0676566,1.10936
617,15.2317,8.89188,6,1.32,0.0651692,0.935378
618,14.0453,8.5745,7,1.32,0.0674466,1.00413
619,16.9898,8.65463,10,2.23333,0.0677853,1.08219
620,13.7971,9.47839,5,1.91333,0.068687,1.00157
621,15.339,7.57312,10,1.19333,0.0674475,1.21491
622,15.6838,9.21716,8,1.72,0.0688549,1.12107
623,16.6388,9.44567,8,2.54667,0.0663677,1.32243
624,16.1829,8.93303,10,2.84,0.06845,1.41573
625,16.86,8.80816,7,2.1,0.0681311,1.31243
626,15.2419,8.46243,6,1.18667,0.067507,1.27824
627,13.9918,7.79563,6,1.00667,0.0698034,1.3731
628,14.9541,8.76666,6,1.54667,0.0677829,1.22914
629,14.6952,8.16349,6,1.5,0.0660625,1.15018
630,15.6157,9.18429,8,1.8,0.0684346,1.37445
631,13.4498,8.1485,4,1.18,0.0647266,1.19766
632,14.1469,8.56099,5,1.34667,0.0657197,0.900886
633,15.0285,9.34213,6,1.15333,0.0683973,1.15366
634,15.377,10.3335,6,1.58667,0.0678097,0.865739
635,13.7305,9.22771,6,1.66,0.0674454,0.808147
636,14.7137,9.08853,6,1.98667,0.0679586,1.28695
637,13.5576,8.65099,6,1.52,0.0654267,0.916567
638,16.5432,9.75795,8,2.16,0.0651047,1.24321
639,15.2125,9.48758,7,2.34667,0.0676551,1.1069
640,15.0941,9.3259,7,2.01333,0.0682228,1.31364
641,14.9759,9.77439,7,1.94,0.068702,1.04426
642,14.6473,9.72924,7,1.68,0.0671529,1.10714
643,19.2144,10.6737,9,2.4,0.0680215,1.18209
644,15.7458,9.62946,8,2.46667,0.0667235,1.2375
645,13.0777,8.98894,5,1.12667,0.066899,0.751486
646,14.106,8.46088,6,1.34,0.0671272,1.21932
647,15.6747,10.2837,7,1.86667,0.0665754,0.970122
648,12.8159,8.46892,6,1.44,0.0656862,1.27387
649,12.5353,8.45307,3,0.666667,0.0688339,1.27533
650,18.3626,9.94866,10,1.44,0.0678383,0.945341
651,14.9796,7.92575,6,0.613333,0.0680554,0.850366
652,15.669,8.95288,9,2.26,0.0659007,1.22211
653,14.7482,7.49701,6,1.10667,0.0666352,1.09187
654,19.9112,8.84796,12,2.02667,0.0671615,1.03179
655,17.2746,8.3805,8,1.26,0.0705387,1.20571
656,17.2333,8.42836,7,0.74,0.0699091,1.02144
657,16.0838,9.0548,7,1.37333,0.0677363,0.918074
658,14.6251,8.45352,5,0.746667,0.0668499,1.0046
659,17.0812,9.51765,9,1.98,0.0675008,1.14326
660,16.1129,9.64527,8,1.64,0.0675096,0.937677
661,14.1605,8.61167,5,0.52,0.0691792,1.02609
662,16.4904,8.81427,7,1.11333,0.067099,1.00557
663,13.5852,8.7209,5,0.513333,0.0689603,0.870211
664,16.3575,8.80466,7,1.28,0.0691053,1.07965
665,16.9895,8.98082,8,1.26667,0.0658749,0.93566
666,14.5553,9.33922,6,0.946667,0.0691109,0.850896
667,16.5153,10.0553,5,0.96,0.0693881,0.908839
668,14.1061,8.3843,5,0.64,0.0669192,0.826299
669,13.503,8.93102,3,0.54,0.0678221,0.939709
670,15.5444,8.9785,8,1.30667,0.0663348,0.990813
671,16.1529,10.2638,7,1.52,0.0699871,0.924371
672,13.4705,8.49226,5,0.826667,0.0664161,1.03007
673,14.2237,9.136,4,0.573333,0.0690306,0.909834
674,18.4025,10.2431,9,1.24,0.0709297,1.00205
675,14.9576,8.63434,5,0.593333,0.0690148,1.1272
676,16.6002,9.78055,7,0.966667,0.0670823,0.824321
677,14.6225,9.36173,7,1.08667,0.0667727,0.838528
678,18.4089,10.2132,9,1.76667,0.070033,1.12076
679,16.1046,9.37975,7,2.81333,0.0687847,1.71741
680,14.3023,8.67619,6,2.78,0.066263,1.55199
681,16.8442,9.97422,8,2.54667,0.0685038,1.44775
682,13.8844,7.36953,5,1.62667,0.067091,1.4651
683,15.0398,8.68205,8,1.95333,0.0673982,1.26112
684,13.8687,8.51949,6,1.69333,0.06842,1.35547
685,17.8301,9.64781,9,2.42,0.0685855,1.35452
686,16.0091,9.18319,7,0.96,0.0707605,1.14601
687,17.2407,9.78794,8,2.73333,0.0664288,1.32348
688,12.9946,8.5881,4,0.993333,0.069952,1.23397
689,15.3263,9.22301,6,1.58,0.0666422,1.00678
690,13.797,9.14237,5,1.56,0.0688546,1.13512
691,15.7041,10.3642,7,3.07333,0.0691896,1.26946
692,15.5343,10.431,7,1.7,0.0704893,1.10256
693,15.3507,9.8002,7,2.04,0.0664637,1.20428
694,15.4313,9.90371,6,1.86667,0.0662424,1.09815
695,18.2695,11.0752,8,2.6,0.0668712,1.16404
696,15.5998,10.6649,7,2.37333,0.0698439,1.17843
697,17.3086,10.6083,8,2.38,0.0669528,1.14027
698,15.7958,10.4096,9,1.58,0.0693137,0.996506
699,16.699,10.4593,7,2.40667,0.0673631,1.05872
700,15.3154,10.442,7,1.58,0.0673568,1.12647
701,15.9815,9.87546,8,2.32667,0.0645737,0.904862
702,13.5245,9.99577,5,1.23333,0.0684085,1.01791
703,14.3954,10.2579,6,1.69333,0.0663874,0.940184
704,17.2004,11.1553,9,2.93333,0.0673272,1.05488
705,15.1059,11.0301,6,2.33333,0.0671532,0.915316
706,15.8673,9.70191,6,1.62667,0.0677868,0.971083
707,16.3967,11.4897,8,3.48667,0.0672037,1.09515
708,15.6488,11.2871,6,1.97333,0.069478,1.03858
709,16.0029,9.64105,6,1.74,0.0702922,1.36816
710,17.485,10.4975,8,3.68,0.067687,1.33455
711,15.1634,8.38116,7,2.36,0.0667347,1.41977
712,13.4739,8.76576,5,1.91333,0.0682272,1.5116
713,15.5602,9.72462,7,2.3,0.0673879,1.28342
714,17.2786,10.3595,8,3.26,0.0658584,1.41089
715,17.0111,10.1146,8,2.77333,0.0676786,1.13903
716,11.4813,7.55741,4,0.953333,0.0630841,1.22682
717,18.351,11.549,9,2.70667,0.070993,1.04197
718,13.0969,8.13682,5,1.12,0.0672793,1.04975
719,17.6165,9.64058,7,2.18,0.0676143,1.26568
720,18.7934,11.4268,11,4.28,0.065761,1.02213
721,15.177,9.81737,7,2.77333,0.0677832,1.07468
722,14.5308,9.11143,6,1.58,0.0650481,0.984339
723,15.0171,9.98065,6,1.66,0.0685997,1.06399
724,14.8628,9.1586,7,1.9,0.0705793,1.1239
725,15.2967,9.26771,7,2.24,0.0670106,1.19101
726,17.5143,10.7769,6,1.90667,0.0681215,1.08616
727,12.9789,7.97479,5,1.51333,0.067294,1.24505
728,17.351,10.4611,8,2.58667,0.0673751,0.971607
729,15.4824,9.50952,6,1.93333,0.0672462,1.0655
730,11.5118,7.81315,5,0.746667,0.0661478,1.00238
731,16.0483,9.70054,6,1.76667,0.064891,0.960214
732,16.1503,8.67441,9,1.24,0.0671344,1.03111
733,14.1932,9.4208,6,1.42,0.0657321,0.875603
734,14.7967,9.50326,8,1.15333,0.0674432,0.929748
735,16.2625,9.43304,9,1.51333,0.06904,1.1372
736,12.3171,8.35613,6,0.633333,0.0661685,0.956879
737,17.3156,10.5459,9,2.26667,0.068677,1.02011
738,14.9814,9.47695,8,1.88667,0.0678262,1.04652
739,15.439,8.04101,7,2.60667,0.0683929,1.46837
740,13.8042,7.6658,6,1.28667,0.0671306,1.29291
741,15.8699,9.57861,8,2.90667,0.0684135,1.54821
742,15.9542,9.79195,7,2.56,0.0666978,1.40983
743,18.3458,11.2398,10,4.44667,0.067574,1.34399
744,11.9624,7.08526,4,0.96,0.0667795,1.34323
745,17.6555,10.0705,8,1.56,0.068144,1.05336
746,15.6897,9.95735,5,1.42,0.0686585,1.09363
747,17.6041,9.89159,9,2.5,0.0662134,1.23889
748,15.0162,9.51724,7,2.56,0.0657387,1.24808
749,17.6085,11.1995,8,3.11333,0.0707934,1.21006
750,15.1191,9.16086,7,1.80667,0.066839,1.32499
751,18.9888,10.9013,10,3.56,0.0700556,1.45852
752,15.5864,8.91648,7,2.14,0.0670629,1.46886
753,16.7805,10.1213,9,2.41333,0.0692317,1.34823
754,12.7535,8.86932,5,1.48667,0.0670275,1.07574
755,17.9687,10.0695,8,2.37333,0.0682882,1.23246
756,14.4244,9.67699,6,2.45333,0.0658504,1.09865
757,15.8732,10.0625,8,1.90667,0.0661998,1.04994
758,16.9052,10.9673,7,2.64,0.0672009,1.0266
759,15.5837,8.93508,6,1.14667,0.0661839,1.10368
760,16.3019,10.2662,8,2.27333,0.0679961,1.05761
761,18.0293,11.2339,9,3.24,0.0652588,1.145
762,18.3997,12.2925,9,4.04,0.0676867,1.19045
763,19.0125,11.8137,10,4.04667,0.0651779,1.11885
764,15.0025,10.6761,7,2.49333,0.0675511,1.11647
765,16.4688,9.77775,9,3.45333,0.0643641,1.25049
766,16.6614,9.87454,6,1.88,0.0653415,1.18526
767,16.2279,10.3639,8,3.19333,0.0667777,1.24722
768,18.3856,11.6491,9,3.48,0.0666225,1.23953
769,17.5911,11.6847,9,4.46,0.0677566,1.3831
770,14.8153,9.12396,7,2.05333,0.0670699,1.49365
771,18.2187,10.5893,9,2.58667,0.0674689,1.3659
772,16.4743,10.2503,7,1.51333,0.0704178,1.52289
773,15.95,9.83186,6,2.08667,0.0704823,1.58785
774,16.5401,9.33478,6,2.32,0.0656997,1.45997
775,13.8359,8.21129,5,1.84667,0.0698086,1.75705
776,15.3823,9.3568,5,0.993333,0.0679326,1.18699
777,12.283,8.02506,4,1.47333,0.0643966,1.15761
778,20.2457,11.214,11,3.44667,0.0673843,1.29638
779,16.643,10.3379,9,2.88,0.0681045,1.25272
780,17.6275,10.5247,10,3.46667,0.0670754,1.39531
781,13.7428,8.49359,5,2.14,0.0661275,1.29575
782,17.4644,10.189,9,2.66,0.0676997,1.25567
783,18.8468,10.0521,8,1.86667,0.067647,1.29352
784,18.0383,10.6398,9,2.47333,0.0683601,1.38414
785,15.2185,9.45531,7,1.72,0.0687006,1.3612
786,13.9297,9.61126,6,2.46667,0.0690286,1.1246
787,15.2543,9.36954,7,2.18667,0.0663751,1.13612
788,17.7922,10.9619,8,2.16,0.0698641,1.12922
789,16.6478,9.94609,9,2.40667,0.0670058,1.18487
790,15.945,9.91113,7,1.77333,0.0669182,1.11162
791,18.3544,10.4037,8,1.51333,0.069636,1.09177
792,16.3196,10.6584,8,2.08667,0.0686095,1.0229
793,17.6904,11.4422,7,1.94,0.069795,0.855474
794,15.6186,10.6741,8,2.97333,0.066852,1.07893
795,18.2078,10.6699,9,2.93333,0.0664752,1.17583
796,16.7516,10.36,9,2.66667,0.0666153,1.02009
797,14.5072,8.36819,6,1.34667,0.0658057,1.11842
798,15.3148,9.349,7,1.59333,0.0678985,1.24339
799,16.2673,9.62549,7,2.68,0.0675951,1.29728
800,14.884,7.32173,7,2.11333,0.0657596,1.52345
801,16.9555,9.80726,8,3.40667,0.0664701,1.27081
802,15.9301,9.65358,7,2.13333,0.0690968,1.14678
803,18.3216,9.64643,8,2.17333,0.0686842,1.15797
804,18.4902,10.4782,9,3.89333,0.0692951,1.27817
805,15.6542,9.00307,8,1.70667,0.0662559,1.11512
806,19.347,11.7514,11,3.47333,0.0694154,1.15846
807,15.942,9.59859,7,2.36667,0.0663167,1.28064
808,15.8506,9.9193,7,2.71333,0.0669567,1.03258
809,13.0147,7.80008,5,1.34667,0.0655726,1.28087
810,17.7429,10.6666,10,3.83333,0.0661332,1.18316
811,15.2659,9.86599,6,2.34,0.0686442,1.14512
812,15.0304,9.51689,8,2.68667,0.0666987,1.16511
813,17.2204,10.0136,8,2.43333,0.0657792,1.13989
814,17.628,10.7157,8,3.02,0.0681919,1.19479
815,14.9101,9.39338,6,1.44667,0.0702971,1.29601
816,16.3332,10.0284,7,1.72,0.0673758,0.92573
817,17.9716,11.2548,8,2.69333,0.0698375,1.07333
818,14.8077,9.5863,6,2.21333,0.067835,1.11456
819,17.9344,11.1658,9,3.30667,0.0660132,1.04716
820,12.2917,8.47922,3,0.193333,0.0684435,0.906427
821,16.2817,9.95404,8,2.19333,0.0677681,1.04424
822,17.9574,12.1858,9,3.45333,0.0679251,1.04364
823,18.1725,11.0488,10,3.81333,0.0672105,1.05878
824,15.4527,10.9168,7,2.42667,0.0679722,0.871588
825,13.5652,9.04404,3,1,0.0677367,0.911537
826,17.0073,10.0618,8,1.6,0.0676078,0.883649
827,14.023,9.92708,6,2.06667,0.0655951,0.859663
828,18.3082,11.6573,9,3.28667,0.0694364,1.0672
829,12.8685,8.05435,4,1.11333,0.0679351,1.26249
830,17.2547,10.4303,7,2.72667,0.0661667,1.36021
831,14.5865,9.2567,5,1.83333,0.0652928,1.07314
832,14.0341,8.41974,5,1.16,0.0676529,1.15196
833,16.3835,10.4253,9,3.04667,0.06797,1.30633
834,19.5535,12.1457,10,3.52667,0.0688269,1.2413
835,18.2728,10.6721,10,3.36667,0.0680631,1.28954
836,18.3289,10.8449,10,3.68667,0.065318,1.33975
837,15.2951,10.3007,7,2.46667,0.0684979,1.23509
838,19.3995,12.5737,11,4.11333,0.0706267,1.48627
839,15.789,10.2924,7,3.18,0.0659314,1.31288
840,13.495,8.75743,6,2.22667,0.0662575,1.3862
841,21.3667,13.4747,13,6.01333,0.0681123,1.3274
842,16.7529,11.1244,8,3.34667,0.0676946,1.31683
843,15.5513,9.74156,7,1.86,0.0696377,1.35757
844,16.0039,10.3542,7,2.12,0.0667526,1.30984
845,15.2106,10.3277,6,2.00667,0.067911,1.30139
846,18.8546,12.299,10,3.12,0.0688043,1.3086
847,16.8678,10.6771,6,1.84667,0.0675461,1.2969
848,16.2728,10.8477,4,1.47333,0.0684258,1.3124
849,16.5044,10.9056,8,2.34667,0.0673343,1.24474
850,11.6986,7.94546,4,0.86,0.0666327,1.23113
851,18.6503,12.3568,9,2.80667,0.0702267,0.991067
852,15.0097,9.90867,8,2.72667,0.0640531,1.03571
853,16.3341,10.8945,7,1.77333,0.0698237,1.13619
854,14.4684,8.54714,3,0.653333,0.0646259,0.873604
855,16.5519,11.1348,6,2.35333,0.0676486,1.03728
856,16.2517,10.8072,7,2.02667,0.0681103,1.17416
857,15.1996,9.99557,5,1.7,0.06656,1.07871
858,14.5758,10.0438,8,1.36667,0.0675794,0.944798
859,17.7204,11.2016,8,2.6,0.0675333,1.04755
860,14.068,9.61141,6,2.15333,0.0652571,1.03353
861,18.3778,11.7023,10,3.35333,0.0670706,1.07659
862,16.64,11.2395,8,3.08667,0.0663792,1.20564
863,15.8936,10.8157,8,2.3,0.0667963,1.0863
864,18.0863,12.2406,9,3.3,0.0708982,1.37326
865,16.2616,11.4733,8,2.92667,0.0652067,1.05462
866,14.6931,9.75086,5,1.73333,0.0678512,1.39538
867,16.3951,9.19845,8,0.886667,0.0677216,1.11456
868,15.4547,9.98195,8,1.56667,0.0694982,1.20255
869,18.3072,12.0028,9,2.81333,0.0693234,1.34196
870,17.8936,11.561,10,3.74,0.0690462,1.47176
871,13.5193,8.05527,7,1.12667,0.068413,1.27403
872,19.1796,10.9737,12,3.36,0.0684988,2.21735
873,20.7101,10.086,13,2.64,0.0675178,1.92709
874,16.3307,7.55511,9,1.36667,0.0651921,1.54213
875,19.6773,9.98542,13,3.04,0.0698786,1.57195
876,17.5808,9.27582,11,1.92,0.0670109,1.42705
877,20.6645,10.4346,15,4.16,0.0695016,1.63812
878,19.6216,9.00926,13,1.84,0.0653276,1.30968
879,20.143,11.2034,14,3.71333,0.0701745,1.53704
880,19.4825,8.97471,13,1.64,0.0679509,1.18884
881,18.4646,10.4973,13,3.77333,0.0659539,1.32936
882,18.9526,9.64009,13,2.51333,0.0692341,1.33498
883,22.5342,10.0706,15,2.7,0.0686838,1.36556
884,19.7766,11.7119,13,3.28,0.0695676,1.26194
885,20.7968,9.78535,14,3.06667,0.0669553,1.11612
886,22.4066,9.1018,15,1.36667,0.0657807,1.12527
887,16.4183,10.5336,10,3.1,0.067818,1.11633
888,18.0678,10.264,11,2.50667,0.0672769,1.34147
889,21.1615,10.9288,14,2.56667,0.070454,1.33095
890,18.4406,11.6638,12,3.48667,0.0709047,1.32116
891,18.6564,10.5163,12,2.04,0.0682504,1.34608
892,21.6128,11.6046,14,2.96,0.0684702,1.07597
893,20.6386,10.4876,14,2.47333,0.0660658,1.13965
894,22.2905,10.5336,15,3.24667,0.0665946,1.08856
895,22.6509,9.60098,15,1.54667,0.0682085,1.07793
896,21.0619,11.3602,14,2.48,0.0720519,1.05689
897,17.9681,10.7383,12,3.04667,0.0657728,1.11232
898,19.4478,12.0913,13,3.34667,0.0673748,1.08116
899,20.1619,11.9816,13,3.54,0.0694584,0.944712
900,19.6839,9.26583,12,2.32667,0.0652221,1.09017
901,19.2319,10.9669,13,2.25333,0.0675737,1.01451
902,18.6711,9.72034,12,2.52,0.0655616,1.01773
903,19.5001,11.0231,12,3.65333,0.066995,1.32613
904,18.0252,9.31595,12,0.846667,0.0674604,0.874411
905,18.8209,10.0222,12,3.02667,0.0651241,0.993514
906,19.9948,9.10034,13,2.22667,0.0676447,1.02834
907,22.3674,9.87748,15,2.56667,0.0674909,1.02022
908,18.2723,9.44934,12,1.75333,0.0654302,0.857868
909,19.5901,9.13369,13,1.62667,0.065607,1.00074
910,19.1927,9.31284,12,1.66,0.0649683,0.995967
911,15.6361,9.8826,10,2.16,0.0676697,1.11289
912,15.3753,9.56246,7,2.02,0.0635142,0.883465
913,15.0889,9.90799,10,1.02,0.0673179,0.847277
914,16.6511,9.74424,11,1.76667,0.0649775,0.931906
915,16.1706,9.81802,11,1.08,0.0678954,1.02052
916,17.6106,11.5691,8,2.82667,0.0694408,0.866404
917,15.8179,9.93263,7,1.8,0.0666605,0.91217
918,16.9317,11.3859,8,2.42667,0.0680954,1.02502
919,15.355,10.2867,10,2.26667,0.0652724,0.889217
920,15.2223,9.20297,6,1.64667,0.0634602,0.763327
921,19.8003,11.7679,12,4.40667,0.0663893,1.30562
922,17.7059,11.125,9,3,0.0672178,0.970791
923,15.5944,11.1867,7,2.5,0.06832,0.852861
924,16.3449,10.9404,8,2.23333,0.0661278,0.908497
925,15.9922,10.9022,7,1.58,0.069033,1.08086
926,15.9566,9.64989,7,2.54667,0.0657468,1.11955
927,15.6962,10.1125,7,2.02667,0.0693194,1.21707
928,17.0832,11.141,8,3.12,0.0700967,1.09391
929,15.2506,9.32447,7,1.88,0.066235,1.11074
930,15.7923,9.71512,8,2.43333,0.0631716,1.20955
931,17.2315,10.8278,8,3.27333,0.0689771,1.26234
932,15.0503,10.2884,6,2.32,0.0671767,1.13009
933,14.8063,8.98186,8,1.32667,0.0675145,1.1955
934,16.3644,10.3147,8,2.21333,0.0676868,1.27725
935,15.276,10.7905,7,3.42,0.066718,1.31002
936,18.5307,11.0584,9,4.18,0.0689842,1.49604
937,18.8204,11.4997,10,3.58,0.0697013,1.27455
938,14.8081,9.74567,8,2.43333,0.0677669,1.26449
939,15.8361,10.1711,7,2.84,0.0660697,1.26725
940,15.993,10.1285,7,1.94,0.0691689,1.04966
941,15.9734,10.3017,8,2.43333,0.0695158,1.2037
942,13.8114,8.86666,5,1.26667,0.0664207,1.21242
943,15.9933,10.2321,8,2.70667,0.0675746,1.14776
944,11.9443,7.89204,4,1.40667,0.0654309,1.05586
945,15.233,9.10301,7,1.12667,0.069162,1.39854
946,14.664,8.36724,2,0.266667,0.0673685,0.900661
947,14.8397,10.0465,6,1.72667,0.0677172,1.00556
948,15.3085,9.86955,6,2.13333,0.0649456,1.02083
949,15.4597,9.73607,6,1.96667,0.068004,1.0703
950,17.3668,10.6179,8,2.74667,0.066628,1.19836
951,15.0405,9.32784,6,1.29333,0.0693503,1.29082
