476,20.2862,10.9767,13,3.86667,0.0680181,1.97771
477,21.1387,11.7406,14,4.66,0.0667415,1.90053
478,19.074,9.85543,12,3.3,0.0694289,2.30594
479,17.7036,9.70968,11,2.84,0.0661218,2.06074
480,21.6703,11.1531,15,3.42,0.0701722,1.85765
481,22.1233,10.8558,14,4.13333,0.0746796,1.96595
482,22.6289,11.8906,15,4.38,0.0688391,1.98847
483,18.9512,10.8772,12,3.92667,0.0656947,1.77156
484,17.9489,10.497,11,3.42667,0.0678174,1.92963
485,19.5321,11.5379,12,4.32667,0.0784066,1.94018
486,20.1924,11.1446,14,3.82,0.143177,2.14944
487,18.758,10.4025,12,3.4,0.068527,1.96965
488,19.5343,10.1171,12,3.7,0.0671333,1.93461
489,21.5274,11.3826,14,4.23333,0.0689243,1.87386
490,21.9817,11.7521,14,4.28,0.0720119,1.89649
491,20.4361,10.7827,13,3.88667,0.0677995,1.84851
492,16.0097,9.04375,12,2.64667,0.0661715,1.96428
493,21.4322,10.3453,14,3.46667,0.0697295,3.27647
494,19.4034,9.9495,12,2.60667,0.0689075,2.72069
495,19.2887,9.09272,12,2.58667,0.0679406,3.58818
496,22.0692,8.79432,14,2.2,0.0694834,3.18235
497,20.4968,9.74174,13,2.60667,0.0706598,3.25545
498,19.4422,8.65877,13,2.27333,0.0654603,3.00877
499,20.1577,10.1706,14,2.32,0.0719101,3.21612
500,20.9058,10.0559,15,2.67333,0.0697506,2.91968
501,21.3658,10.3638,14,2.68667,0.0698119,3.03941
502,21.6353,9.43512,14,3.13333,0.067722,2.84767
503,21.0801,10.1915,13,2.18,0.0709132,2.82579
504,17.8446,9.56884,12,2.35333,0.0657453,2.64621
505,21.1351,10.4372,14,2.72,0.0687708,2.96755
506,19.3905,9.76429,12,2.79333,0.0649539,2.7657
507,19.8951,9.86795,12,2.56,0.0690908,3.0129
508,22.0224,10.2192,14,2.43333,0.069854,2.79055
509,19.2697,9.09163,12,2.19333,0.0676961,2.61577
510,20.9074,10.0864,14,2.57333,0.0690791,2.52594
511,19.9302,9.42818,13,2.15333,0.0681722,2.6144
512,18.3582,8.64424,12,1.54,0.0650927,2.32403
513,19.8018,9.30665,13,1.62667,0.0675863,2.5106
514,20.6551,9.71285,14,2.17333,0.0660142,2.34709
515,20.4956,10.2725,14,2.76,0.069477,2.36721
516,20.0823,10.2991,13,2.91333,0.0674839,2.20658
517,19.937,10.1573,13,2.90667,0.0682418,2.36835
518,22.6768,11.609,15,4.75333,0.0683195,2.40078
519,20.2997,11.2301,14,4.23333,0.0651525,2.20452
520,20.6995,10.5897,13,3.32,0.0704784,2.47511
521,21.6213,10.6696,14,3.12667,0.0666645,2.31691
522,20.1141,9.70808,13,2.46,0.0676103,2.20569
523,20.0918,9.87316,14,4.06667,0.0834359,2.7867
524,18.7098,8.54188,11,2.33333,0.0674106,2.91799
525,21.7958,11.023,14,4.38667,0.0725345,2.95389
526,21.1208,9.26635,13,3.14667,0.0666487,2.89876
527,20.4585,10.0292,13,3.41333,0.0691687,2.5633
528,20.9851,10.5958,14,4.01333,0.0702703,2.82596
529,17.9008,9.08552,12,2.82667,0.0700459,2.85879
530,16.7044,9.43999,12,2.89333,0.0701491,3.01939
531,21.9022,10.9039,14,3.68667,0.0732565,2.97277
532,20.1196,9.99299,12,3.76667,0.067317,2.88073
533,20.652,11.1648,12,3.8,0.0737844,2.8342
534,20.9417,10.7376,13,4.10667,0.0686016,2.67135
535,22.1303,11.0379,15,4.28667,0.0767648,2.46629
536,18.5563,10.0729,11,3.25333,0.0672086,2.53806
537,18.627,10.7849,12,4.1,0.0718621,2.42272
538,21.333,10.6423,14,4.93333,0.074105,2.56664
539,21.5486,11.0857,15,4.87333,0.0879233,2.48649
540,20.5166,11.792,13,5.21333,0.0635295,2.47305
541,21.5919,11.2156,14,5.09333,0.0721492,2.79181
542,21.056,10.3985,14,4.64667,0.0759781,2.51227
543,20.4216,11.5025,13,4.59333,0.0740689,2.10471
544,21.2298,10.7554,14,4.68667,0.0706026,2.52733
545,20.3753,10.139,14,3.62,0.0674359,2.19008
546,20.3015,10.7543,13,4.4,0.0696139,2.37306
547,21.9641,11.2061,14,4.45333,0.0671486,2.14052
548,22.885,12.7358,15,5.36,0.0693173,2.15642
549,21.8598,10.8894,14,5.03333,0.0647016,2.33958
550,21.4659,11.9426,14,4.88,0.0675536,2.21011
551,21.4136,11.0087,13,4.21333,0.0667102,2.23269
552,19.7431,11.6261,13,4.83333,0.0711424,2.43361
553,22.6562,11.9913,15,4.6,0.0659775,2.46708
554,18.9369,10.0516,12,3.12667,0.072877,2.68179
555,18.6958,8.70075,12,2.16,0.0708806,2.82603
556,17.9134,8.04915,11,1.1,0.0695389,1.92045
557,17.9198,9.35731,12,1.46,0.0677476,1.77256
558,20.719,8.91082,14,2.18667,0.0673923,2.28515
559,19.632,8.54895,12,2.09333,0.068566,2.02095
560,20.8916,9.56478,13,2.59333,0.0683142,2.05869
561,20.8645,10.2888,12,2.52667,0.0710725,2.20381
562,21.6601,10.1332,14,2.94667,0.0709401,2.32751
563,21.0871,10.6619,13,2.96,0.0715628,2.23349
564,20.8925,10.4098,13,3.25333,0.0681344,2.05018
565,21.6573,9.99924,14,3.14,0.0668791,2.13346
566,19.7237,8.77119,13,2.76,0.0640177,2.26255
567,19.5684,9.53541,12,2.62667,0.0652101,2.02566
568,18.9349,9.37325,13,2.75333,0.0676061,2.28395
569,19.3879,9.17033,15,3,0.0643158,1.80691
570,21.701,10.5488,14,3.55333,0.0664857,1.9712
571,17.3534,8.6895,11,2.40667,0.0662233,2.13689
572,18.6536,8.66999,12,1.94,0.0665837,1.88263
573,18.9735,9.34319,12,2.50667,0.0697826,1.88932
574,20.7444,10.3578,13,3.22,0.0659172,1.69296
575,20.7506,10.2281,13,3.01333,0.0681566,2.01977
576,18.9315,9.91612,12,2.90667,0.0667177,1.76805
577,19.8449,9.93629,13,2.68,0.0656561,1.72661
578,19.7606,10.1331,13,3.17333,0.0691585,2.04212
579,18.9921,9.16126,12,2.75333,0.069858,2.01559
580,19.8846,10.2573,14,2.98667,0.0675539,1.66717
581,20.6355,10.1172,14,2.92,0.0680342,1.7791
582,17.8588,9.45563,11,2.74,0.0657134,1.92406
583,20.3011,9.77993,15,4.46667,0.0728007,2.83524
584,20.5717,10.0058,13,3.75333,0.0711146,2.83293
585,17.4975,8.52259,10,3.37333,0.0693277,2.91112
586,20.5045,9.19008,14,4.47333,0.0681899,2.75102
587,20.4467,8.59147,14,4.34,0.0689004,2.65076
588,19.9138,9.49326,12,4.07333,0.0700733,2.42564
589,18.5845,8.77495,12,3.84,0.0648833,2.40558
590,20.2461,9.66451,13,3.55333,0.0693346,2.46659
591,22.7238,8.99984,15,2.78,0.0685117,2.11486
592,19.9916,9.03678,13,3.04,0.0665839,1.91393
593,22.9076,10.3802,15,4.06,0.0683926,1.894
594,22.1769,10.5752,14,4.41333,0.0669206,1.90851
595,21.381,10.5123,14,3.93333,0.0678058,2.09556
596,18.9643,9.61202,13,3.73333,0.0677247,2.19911
597,20.9868,10.3529,14,4.1,0.0675119,1.99513
598,17.4668,9.35152,11,2.8,0.0693333,2.10827
599,20.819,10.2236,13,3.66667,0.067739,2.14793
600,18.5812,10.1243,13,3.48,0.0699089,2.11284
601,19.0883,8.95894,12,3.34667,0.0681274,2.13565
602,19.1539,10.044,14,3.65333,0.0644776,1.94406
603,15.9185,8.06593,10,2.57333,0.0657739,2.23155
604,21.3326,10.1737,15,3.05333,0.0663593,1.78315
605,17.0634,9.06801,12,2.94667,0.0665737,2.02581
606,20.3914,9.76053,13,3.58,0.0669312,1.8543
607,18.1152,9.82761,12,3.16667,0.0687632,2.20797
608,20.1386,9.52146,13,3.51333,0.0678409,2.16028
609,21.7609,9.97071,14,3.46667,0.0664893,1.8941
610,20.0408,9.89942,12,2.82667,0.0677906,2.2338
611,20.534,10.6026,13,3.39333,0.0710943,2.05595
612,19.1828,9.91085,12,3.23333,0.0691408,1.959
613,19.6373,9.72777,12,3.98,0.11359,2.73828
614,20.0076,9.89409,13,3.28,0.0698194,2.54535
615,21.6535,10.4291,14,3.40667,0.0707148,2.09795
616,16.758,8.60646,12,2.46,0.0664033,2.11525
617,19.7157,9.68979,12,3.28667,0.0676749,2.00845
618,19.4647,9.99098,12,3.90667,0.0678021,2.08775
619,18.8276,9.62635,11,3.18,0.069672,2.17201
620,20.3196,9.99832,13,3.71333,0.0689754,2.06978
621,19.7007,9.83234,12,3.36,0.0709161,2.29433
622,19.7513,9.76928,12,3.24,0.0687699,2.1188
623,19.1265,10.975,12,3.72,0.0700526,2.25216
624,16.5176,9.68066,11,3.02667,0.0652335,1.99691
625,20.6592,10.529,15,3.99333,0.0682144,1.7794
626,20.2441,10.0936,13,4.13333,0.0653513,1.94234
627,20.0472,9.86738,13,3.92667,0.0671272,1.90149
628,19.7184,10.1394,12,3.84667,0.0674063,2.11769
629,18.7396,9.87607,11,3.52667,0.0663915,2.26043
630,21.2934,12.1099,14,5.58,0.0695529,1.99251
631,19.8421,10.9704,13,4.24667,0.0691716,2.13999
632,19.8608,10.9103,12,4.35333,0.0667124,2.07644
633,18.5814,10.6986,11,4.7,0.0667056,2.10502
634,18.3343,11.3258,13,4.68667,0.0690977,2.08357
635,20.1364,11.9741,13,5.56667,0.0678653,2.08076
636,22.0709,11.6559,14,5.63333,0.0684692,2.01575
637,17.8198,11.0444,11,4.34667,0.0689764,2.34149
638,19.0609,10.5238,12,4.27333,0.0669333,2.09513
639,20.8129,11.594,14,5.20667,0.0693836,2.16176
640,20.7249,11.8883,13,4.91333,0.0679153,1.98426
641,15.2994,9.12324,9,3.11333,0.0677609,2.21082
642,19.6727,10.9467,12,4.13333,0.0683489,1.98509
643,23.0391,11.4284,15,6.21333,0.0703684,2.0759
644,17.852,8.62833,12,3.64,0.0674383,2.33911
645,18.4878,8.02191,12,3.12,0.0697708,2.05154
646,21.764,9.9966,14,4.22,0.0676814,2.1795
647,20.3928,8.65827,13,3.02667,0.0678218,1.88523
648,18.6657,8.36854,11,2.55333,0.0657335,2.14192
649,22.6916,8.61803,15,2.91333,0.0687733,1.97966
650,17.1027,8.43313,12,2.58667,0.0675663,2.08447
651,20.1099,9.09166,13,2.63333,0.0687223,1.77709
652,18.719,8.30634,12,2.62,0.0673466,1.9234
653,21.3448,9.84572,14,3.72667,0.0693206,1.77517
654,20.4095,9.67693,14,3.73333,0.0686619,1.99942
655,21.4107,10.0485,14,3.78,0.0687835,2.12972
656,18.7951,9.03618,14,3.07333,0.0691578,2.0653
657,22.3508,9.94288,15,3.53333,0.067376,1.98376
658,19.0088,8.93283,12,3.02,0.0670398,2.05589
659,22.7851,9.8567,15,3.57333,0.0666141,1.9804
660,18.7692,8.82786,12,2.72,0.0684695,2.34796
661,17.8703,8.76883,13,2.74,0.0686682,2.29864
662,21.7976,9.37395,14,3.56667,0.0688381,2.2933
663,18.3337,9.39123,11,3.2,0.0656308,2.07802
664,22.7101,10.5455,15,3.98,0.0667166,1.91777
665,19.7933,9.10747,13,3.06667,0.0656685,2.18739
666,18.4268,8.6825,12,3.05333,0.0665436,1.84142
667,22.056,10.6014,14,3.65333,0.0700837,1.9515
668,18.6289,9.6001,13,2.93333,0.0664789,1.84966
669,20.9741,10.1635,14,3.3,0.0697543,1.85061
670,19.5447,9.83416,13,3.12667,0.0677504,1.84112
671,17.7339,9.41276,11,2.86,0.067253,1.71329
672,19.4113,9.52576,12,2.89333,0.0667548,1.72331
673,21.4563,10.7414,15,3.48667,0.0687895,1.63956
674,18.1763,8.94181,12,3.54667,0.0700217,2.24884
675,17.9578,8.74979,10,3.04,0.0718109,2.05648
676,17.8949,10.2858,11,3.56,0.0713971,2.51527
677,20.1924,10.21,13,3.58667,0.0703897,2.35153
678,20.4525,9.77004,13,3.36,0.069625,1.90341
679,18.4191,8.97473,12,2.8,0.0694402,2.00202
680,20.9883,9.28016,13,2.75333,0.0688557,1.98007
681,20.6149,9.97906,13,2.63333,0.0683554,1.90113
682,21.6492,11.654,14,4.6,0.070638,2.01053
683,19.5668,9.83039,13,4.02667,0.070616,2.12816
684,20.106,11.7304,13,4.67333,0.0708584,2.13272
685,18.5901,9.69958,11,3.94,0.0702395,2.31456
686,20.6688,10.9081,13,4.56667,0.0664999,2.17571
687,19.5321,11.156,13,5.38667,0.0715677,2.34281
688,21.0233,9.65503,15,4.18667,0.0672345,2.15964
689,22.3626,10.8628,14,4.55333,0.0683809,2.08516
690,18.8466,10.9466,12,4.71333,0.066937,1.97281
691,20.79,10.8059,12,4.1,0.0704007,2.28195
692,20.7528,10.6059,12,4.11333,0.0698421,2.1908
693,21.3581,10.445,13,3.9,0.0702119,2.12512
694,18.4103,10.115,11,3.86667,0.0679659,2.2991
695,18.8893,10.6706,12,4.89333,0.0708906,2.22744
696,19.4134,10.1231,13,4.4,0.0677317,2.13344
697,17.7754,10.1801,11,3.62,0.069274,2.12003
698,17.3028,9.76749,10,3.51333,0.0712467,2.36018
699,21.089,12.422,13,5.06667,0.0662448,2.07288
700,20.7508,11.8811,13,5.10667,0.0720411,2.14992
701,18.7822,10.9443,11,4.12,0.0668943,2.13828
702,19.4673,11.6285,13,4.47333,0.0670937,2.06374
703,19.9598,10.3924,11,3.33333,0.0695398,2.12429
704,17.9927,9.45565,11,2.76,0.0709148,2.29932
705,21.6845,11.4666,14,4.04667,0.0711946,2.28219
706,22.9342,10.7882,15,3.60667,0.0692465,1.92245
707,20.6647,10.5637,13,3.98667,0.0678383,1.98094
708,19.5123,10.9015,13,4.32,0.068258,2.34337
709,20.3842,10.3211,13,4.06667,0.0682698,2.38792
710,20.6067,10.7596,14,4.16,0.0679056,2.38438
711,21.1062,10.7582,14,4.16667,0.0677419,2.25355
712,20.8123,10.7403,14,4.4,0.0662445,2.08019
713,22.2301,10.9912,14,4.66667,0.0678299,2.16565
714,20.4676,10.1074,13,3.12667,0.0692136,2.41122
715,22.3994,10.6679,15,3.53333,0.0681198,2.04412
716,18.013,10.1602,11,3.18,0.0658821,2.30578
717,21.5916,10.5785,14,3.82667,0.0699834,2.59344
718,20.6273,9.94641,13,3.39333,0.0662849,2.14904
719,18.0009,9.01191,12,3.08,0.0659756,2.17438
720,20.1486,10.0835,13,3.54,0.0682575,2.13438
721,18.3728,9.53054,12,3.22,0.0659824,2.48508
722,18.2512,9.14457,12,2.96667,0.0682835,2.34754
723,20.0894,9.52134,13,3.26,0.0689788,2.27524
724,19.9699,9.90455,13,3.41333,0.06784,2.09501
725,17.8511,8.52086,11,2.80667,0.0632113,2.27819
726,19.8341,8.81833,13,3.02,0.0705429,2.41448
727,17.6785,9.16964,11,2.89333,0.0658072,2.27935
728,18.9929,9.87527,12,3.01333,0.0668784,2.24967
729,18.868,10.8349,13,3.43333,0.0698485,2.30093
730,19.8512,10.8889,12,3.44667,0.0667168,2.19219
731,20.761,10.5222,13,3.24,0.0675186,2.1912
732,18.4996,8.75043,11,2.02667,0.06579,2.1258
733,17.9388,9.53925,10,2.47333,0.0676337,2.12064
734,21.5138,11.7086,14,4.71333,0.0653733,2.42659
735,16.1174,8.49079,10,2.54,0.0650815,2.66541
736,19.9387,10.3835,13,3.76667,0.0659462,2.51792
737,18.0847,9.29423,12,2.87333,0.0698762,2.54257
738,19.1437,9.05884,12,1.98,0.0711784,2.43449
739,16.6851,9.41345,10,2.04,0.0679837,2.22337
740,19.7254,9.7218,13,2.48667,0.0688121,2.17581
741,18.6553,9.43109,12,2.44,0.0662303,2.23459
742,20.64,9.23412,13,2.16667,0.0685475,2.13179
743,18.7281,9.81673,10,2.26667,0.0692587,2.1077
744,20.0209,9.6527,14,2.86667,0.0680958,2.09069
745,20.9955,10.1851,13,2.71333,0.0661861,2.11484
746,20.0238,10.1682,13,2.62667,0.0661607,2.11738
747,18.6374,9.3453,12,2.39333,0.0682562,2.06991
748,17.9524,9.7039,10,2.09333,0.0684117,2.04712
749,19.2969,10.3762,13,2.73333,0.0698747,2.02649
750,21.7761,10.4071,14,2.66667,0.0687675,1.84168
751,20.3835,8.82347,13,2.40667,0.0686729,2.06005
752,18.7422,9.19037,11,1.84667,0.0682935,2.04756
753,20.1395,10.172,13,3.07333,0.0686659,1.74019
754,21.8112,11.064,14,3.62667,0.0691058,1.83686
755,16.6207,8.5918,10,2.21333,0.0639451,1.80433
756,21.7382,9.80894,14,3.13333,0.0668597,1.92333
757,20.0421,10.954,13,3.42,0.0672364,1.78371
758,19.6115,10.3476,11,3.18667,0.0660073,1.74299
759,18.5529,9.38454,11,2.82667,0.0652173,1.8056
760,21.4871,11.2254,14,3.46667,0.0700546,1.74272
761,21.0665,11.8402,13,3.78667,0.0712896,1.84801
762,17.4177,9.31184,10,2.88667,0.0681714,1.91168
763,22.1171,10.245,14,3.49333,0.0655958,1.56386
764,20.1289,10.762,13,3.88,0.0685658,2.28551
765,19.1326,9.56862,11,3.07333,0.070069,2.3145
766,22.9829,10.2094,15,3.20667,0.0747414,2.22095
767,18.8824,8.98564,11,2.19333,0.0684141,1.91403
768,19.88,8.95372,12,2.44667,0.070116,1.83311
769,17.5244,8.81196,10,2.36,0.0668032,1.86686
770,21.2394,9.17402,14,2.42,0.0677443,1.84497
771,18.0024,8.57346,11,2.14667,0.0677035,1.83102
772,21.3368,8.96073,14,2.24,0.0692438,1.8321
773,22.7242,9.90189,15,2.64667,0.0650521,1.7977
774,20.4669,9.50393,12,2.22667,0.0688702,1.80262
775,21.8575,9.38346,14,2.5,0.066736,1.73505
776,19.667,9.50002,12,2.5,0.0663535,1.97438
777,18.6693,9.54738,11,2.52667,0.0675194,1.75006
778,19.7322,10.3441,12,3.08,0.0686648,1.94386
779,20.2562,10.2767,13,3.50667,0.0692562,2.07795
780,17.4124,9.50057,10,2.56,0.0658193,1.86638
781,20.4815,10.9119,13,3.20667,0.0694547,1.58862
782,20.2959,10.721,13,3.07333,0.0696273,1.73348
783,17.5813,9.59322,9,2.48,0.0665381,1.8629
784,22.3397,11.4121,15,3.81333,0.0661101,1.67085
785,21.8704,10.2135,15,3.38667,0.0659272,1.86545
786,19.5809,10.972,13,3.44,0.0676528,1.88405
787,20.1203,10.901,11,3.52,0.0680183,2.05059
788,18.6608,9.9767,12,3.39333,0.0660528,1.89725
789,19.0646,10.1875,11,3.02,0.0662833,1.95597
790,20.0146,10.7043,12,3.88,0.0661383,1.82712
791,18.2263,9.36942,13,2.62,0.0668296,1.98445
792,17.1574,9.52244,11,2.31333,0.0669877,2.06785
793,21.8486,11.3381,14,4.29333,0.0676033,1.8344
794,20.3989,12.271,13,5.95333,0.0699156,1.95568
795,20.7693,10.5881,13,5.00667,0.0653273,2.06823
796,16.6739,8.91348,10,3.18,0.0653457,1.94413
797,21.6981,9.34906,13,2.94,0.0641857,1.90245
798,22.3266,10.1281,14,3.61333,0.0675346,2.0124
799,19.5164,9.95774,13,3.33333,0.068712,2.07523
800,20.7657,9.63332,13,3.15333,0.0670519,1.7963
801,16.9002,8.48001,12,2.24667,0.0657521,1.8187
802,17.1733,8.1197,12,2.04667,0.0639815,1.55531
803,21.4841,10.0015,14,3.84,0.0677676,1.82443
804,21.4487,10.1029,14,3.38,0.0708572,1.95714
805,22.0806,9.68823,14,3.19333,0.0685281,1.73513
806,21.7595,9.52052,14,2.66,0.0668063,1.69629
807,19.4157,10.371,11,2.77333,0.0686536,1.74292
808,20.8392,10.2173,13,3.14667,0.0681018,1.61684
809,19.1435,9.86914,11,2.88,0.0663734,1.56152
810,20.9006,10.6033,13,3.13333,0.0671404,1.72712
811,19.1312,9.02521,11,2.28,0.0658755,1.66916
812,20.9476,9.88111,13,2.34,0.0679361,1.75786
813,19.0808,9.05532,11,2.18667,0.063928,1.68365
814,17.4058,9.79942,11,2.75333,0.0673075,1.84063
815,19.4041,9.58413,12,2.84667,0.0679144,1.77982
816,16.7324,9.32193,11,2.55333,0.0643256,1.6228
817,21.0782,9.61361,13,2.78,0.0674831,1.84871
818,19.3004,9.31942,12,2.72667,0.0675385,1.64324
819,19.8397,9.53082,13,2.82,0.0668417,1.77055
820,18.4689,9.51027,13,3.06,0.0668568,1.7003
821,18.8165,9.24086,11,2.50667,0.0687808,1.72815
822,22.8614,10.6289,15,3.10667,0.0665404,1.68149
823,20.6399,9.46212,12,2.01333,0.0645056,1.65212
824,21.3007,8.90862,13,2.66667,0.0691539,2.33848
825,19.336,7.49268,12,1.36667,0.0673905,2.06303
826,18.1299,8.45117,10,2.15333,0.0686086,2.37503
827,20.8438,9.42205,13,2.74667,0.0693119,1.96853
828,22.781,10.0832,15,2.94667,0.066428,1.82183
829,22.9888,9.16626,15,2.63333,0.0683364,1.88026
830,17.6995,9.00758,12,2.06,0.0693769,1.57728
831,20.013,8.00528,13,1.84667,0.0662227,1.92115
832,18.3679,7.73957,11,1.56667,0.065031,1.60564
833,21.7056,9.33522,14,2.00667,0.067939,1.44678
834,20.7028,9.75107,13,2.85333,0.0659746,1.60923
835,21.6411,10.6569,14,3.1,0.0688051,1.50567
836,20.6609,9.57439,13,2.56,0.068152,1.69172
837,20.9914,9.13516,13,2.16667,0.0683581,1.57598
838,18.2355,9.58004,12,2.45333,0.0705129,1.7604
839,17.4669,9.00185,10,2.14,0.0678518,1.60514
840,19.306,8.83115,12,2.12667,0.0684502,1.66197
841,21.5416,9.73304,13,2.29333,0.069206,1.48757
842,19.2456,8.73539,12,2.25333,0.0646726,1.50923
843,20.0151,9.87902,12,2.26,0.0670637,1.39763
844,21.9532,9.56479,14,2.42,0.0699831,1.73255
845,18.0658,9.53516,11,2.6,0.0659202,1.52976
846,17.0473,8.99681,10,2.34667,0.0648373,1.56651
847,19.7375,9.63026,12,2.1,0.0688614,1.65725
848,17.5504,8.78932,10,1.89333,0.0652852,1.70417
849,20.5269,10.2312,13,2.4,0.0686461,1.56749
850,18.7856,9.19454,11,2.63333,0.0661563,1.52239
851,19.9199,9.39526,13,2.20667,0.0666515,1.59651
852,19.3085,9.34451,13,2.23333,0.0681367,1.62808
853,20.1414,9.92015,13,2.56667,0.0701155,1.46321
854,17.24,8.66231,11,2.27333,0.0679188,2.89067
855,19.7456,9.13978,12,2.25333,0.0677765,2.58867
856,20.1064,9.17585,13,2.57333,0.0694999,2.50411
857,19.2895,9.07146,12,2.32,0.0683997,2.48909
858,22.6161,10.8756,15,3.2,0.0694885,2.46729
859,22.8381,9.39904,15,2.84,0.0699766,2.62731
860,19.3841,9.21811,13,2.54,0.0656261,2.16002
861,18.4732,9.74815,11,2.67333,0.0690724,2.28397
862,22.7174,10.3855,15,2.68667,0.070598,2.24174
863,20.9024,9.57021,13,2.04,0.0662018,1.92461
864,19.8182,9.93253,12,2.35333,0.0678715,2.22185
865,18.9951,9.78284,12,2.67333,0.0668786,2.21731
866,18.3319,9.5856,11,2.67333,0.067132,2.46314
867,20.1898,10.6934,12,3.15333,0.0685456,2.46579
868,22.9727,11.1095,15,3.76,0.0712045,2.09595
869,19.9533,10.3642,13,3.38,0.0701184,1.99328
870,18.3826,9.46156,12,2.74,0.0649798,2.32876
871,17.8966,9.45357,12,2.70667,0.0648647,1.96022
872,20.06,10.6363,13,3.5,0.0683821,2.03824
873,21.2499,11.858,14,4.31333,0.0699554,2.19222
874,19.9655,10.2723,12,3.54,0.0670735,2.28737
875,20.0802,11.2711,13,4.37333,0.067608,2.02729
876,21.2165,11.3429,15,4.34667,0.0691197,2.36499
877,21.6095,10.5503,14,4.08667,0.0659965,2.14424
878,19.9156,11.0311,13,3.80667,0.0694199,2.31503
879,19.1863,10.3295,12,4.08667,0.0666515,2.19931
880,21.5116,11.0327,14,4.68667,0.0669158,2.01544
881,20.8063,11.5763,13,4.38,0.0686632,2.0766
882,19.5046,9.57355,12,3.33333,0.0660893,2.13202
883,17.0001,8.82869,12,2.86,0.0640133,2.02304
884,17.6678,9.07001,12,2.98667,0.0678779,3.04087
885,20.6862,9.05473,13,2.59333,0.0651663,2.55127
886,21.159,9.85744,14,3.13333,0.0678601,2.55522
887,21.3891,8.84438,13,2.96667,0.0658601,2.3567
888,19.1453,9.06596,12,2.39333,0.0656469,2.247
889,17.5928,8.70957,10,2.04667,0.0675831,2.30037
890,17.9987,8.94549,11,2.36667,0.0680555,2.12065
891,22.9019,10.1661,15,2.94667,0.0687965,2.09151
892,17.7643,8.12637,11,1.94667,0.0659127,2.08827
893,19.0921,9.69568,12,2.58667,0.0674836,2.02585
894,18.9489,9.02862,12,2.23333,0.0689532,2.11955
895,22.639,9.90282,15,2.55333,0.0702879,2.24535
896,19.9202,9.45069,13,2.23333,0.0699928,2.27388
897,19.9271,10.2876,12,2.47333,0.0672727,1.88223
898,18.3851,8.42041,12,2.10667,0.064399,2.23934
899,21.9075,10.164,14,2.87333,0.069421,2.15738
900,17.6299,9.14824,11,2.61333,0.067081,2.17603
901,20.4477,9.27865,13,2.36667,0.0682175,2.0987
902,20.3663,10.2587,13,2.75333,0.0678363,2.02295
903,16.8593,8.90917,10,2.38667,0.0667258,2.41166
904,19.2348,9.44331,12,2.94,0.0666856,2.13266
905,20.4279,10.3325,14,3.28,0.0691173,1.97593
906,20.4985,9.80864,13,3.05333,0.0670866,2.05886
907,17.1569,8.98165,10,2.43333,0.0647877,2.11295
908,17.4998,9.80123,11,2.70667,0.0681255,2.07022
909,17.2922,9.66613,11,2.92,0.0677542,1.89561
910,19.7544,10.8673,13,3.54667,0.0685381,1.73203
911,21.9778,11.1844,14,3.83333,0.0687222,1.74336
912,14.963,8.11936,9,2.07333,0.0633935,1.90326
913,21.7042,11.0262,14,3.4,0.0698993,1.7185
914,19.7453,9.91229,12,3.55333,0.0727004,2.6629
915,16.6713,8.66298,10,2.68,0.143182,2.6928
916,19.6704,8.24282,11,1.42,0.0672477,2.01472
917,19.0286,9.12996,12,3.02667,0.0687689,2.56938
918,20.3792,9.98631,13,2.94667,0.0714131,2.34414
919,19.0563,9.41823,12,2.58,0.0677615,2.28145
920,22.8515,9.6121,15,2.56,0.0709411,2.32237
921,17.0772,7.9229,9,1.63333,0.0673033,2.46512
922,19.7689,8.07061,12,1.70667,0.0680204,2.23896
923,20.7392,8.48659,13,1.38,0.0674397,1.91216
924,18.7903,8.62561,11,1.52,0.0681376,1.91499
925,20.2373,9.09991,13,1.98,0.0667174,1.72353
926,16.7295,8.26392,10,1.72,0.0656474,1.7867
927,19.1711,8.76965,12,1.9,0.0698421,1.69269
928,22.9815,9.03617,15,2,0.0692325,1.74252
929,17.4327,8.09097,10,1.44667,0.066026,1.74505
930,20.8887,9.31591,13,1.96667,0.0705864,1.72579
931,19.0404,9.03022,12,2.56,0.0654271,1.79461
932,21.7464,9.08118,14,2.60667,0.0691947,1.94753
933,18.3653,8.12486,10,2.10667,0.0673777,2.00514
934,20.6651,9.61388,13,2.32667,0.0706169,2.11501
935,18.9053,9.36588,11,2.01333,0.0684292,1.80617
936,21.1927,9.10438,14,2.32667,0.0692566,2.14854
937,18.8565,9.12793,12,2.42667,0.0665853,1.82321
938,21.7714,9.06366,13,2.21333,0.0692135,1.86535
939,20.3853,9.93032,13,2.21333,0.0700333,1.66432
940,18.5639,9.08744,10,2.15333,0.0679297,1.84205
941,19.6554,8.39194,13,2.04,0.0658579,1.63623
942,19.8578,10.198,13,2.8,0.0661579,1.72344
943,15.642,8.79635,9,1.92667,0.068104,1.76763
944,17.714,9.1932,11,2.82667,0.0649279,2.31293
945,21.7155,9.48513,14,2.76,0.0673035,2.40114
946,18.8674,7.97772,11,1.84667,0.0677485,2.65429
947,20.61,8.91991,14,2.34667,0.067001,2.24876
948,19.7676,8.48083,13,1.9,0.0674371,1.96676
949,19.9204,8.88912,13,1.87333,0.0698363,1.81436
950,17.3137,8.82673,11,1.44,0.0701916,1.95599
