476,17.4884,11.0923,8,2.4,0.0656514,1.3163
477,14.8283,10.4102,11,1.64667,0.0680058,1.19287
478,18.2755,11.0526,10,2.21333,0.0740716,1.73559
479,17.0136,10.7379,8,1.85333,0.0703721,1.50541
480,13.9177,8.59838,6,2.10667,0.0691279,1.68174
481,13.7728,10.2588,5,2.27333,0.0782673,1.52867
482,16.9117,10.8044,11,2.97333,0.0693142,1.65611
483,18.0551,10.9271,8,2.10667,0.0712289,1.51341
484,17.7466,10.9569,9,2.54,0.0688835,1.32362
485,19.5549,12.386,9,2.52,0.0667619,1.35429
486,13.9911,8.89088,6,0.793333,0.0685397,1.7463
487,15.4227,9.70654,5,1.18667,0.0701142,1.46212
488,17.5485,10.6406,9,2.7,0.065228,1.47474
489,18.7282,12.0716,9,2.32667,0.0692074,1.48184
490,16.2658,10.086,8,1.97333,0.0679206,1.65316
491,14.123,9.46613,5,1.34667,0.0682408,1.3268
492,15.0249,9.7562,6,1.50667,0.0654303,1.23183
493,15.367,11.2555,7,2.17333,0.0698051,1.25373
494,15.784,11.2353,5,1.16667,0.0708671,1.29951
495,16.0213,10.7486,6,1.57333,0.0687682,1.1257
496,13.4419,9.43107,7,1.24,0.0656733,1.14745
497,13.3443,9.42561,5,1.24667,0.0663943,1.18812
498,17.3403,12.1834,8,1.7,0.0711339,1.14052
499,17.5685,11.4576,8,1.84667,0.0686145,1.1027
500,19.2911,12.2347,10,2.12,0.0677778,1.15315
501,15.2016,10.4495,7,1.75333,0.0680234,1.23007
502,16.0048,10.2899,8,1.69333,0.0686865,1.30029
503,15.8899,10.63,7,1.05333,0.0667603,1.11848
504,18.1833,12.0135,10,2.5,0.0668414,1.18819
505,17.5487,10.1416,9,1.35333,0.0677676,1.23861
506,16.1944,11.3886,8,2.20667,0.0684361,1.30683
507,15.9547,10.3356,7,1.58,0.067617,1.30314
508,15.5956,9.80046,5,1.58667,0.0686482,1.36106
509,15.5028,8.89284,8,1.68,0.0638681,1.18319
510,19.6758,13.4303,11,4.83333,0.0931737,1.46024
511,16.5189,8.39528,8,1.46667,0.0680479,1.76111
512,17.8371,10.9922,9,2.42,0.0692183,1.4986
513,16.1992,10.7551,8,2.09333,0.0675417,1.39603
514,14.9081,10.15,6,1.58,0.0705096,1.34917
515,20.2943,12.1587,11,2.80667,0.0690841,1.44655
516,18.0175,11.549,9,1.95333,0.0720668,1.50837
517,18.0626,10.772,11,1.84,0.0683035,1.19329
518,16.2503,10.1355,8,1.58667,0.0664969,1.22366
519,17.6611,11.4261,9,1.64,0.0698984,1.32431
520,16.9287,10.3648,8,1.62667,0.0663381,1.31919
521,17.2926,11.0381,8,1.48667,0.0673264,1.24946
522,15.4618,10.2768,6,1.34,0.0667221,1.18474
523,15.2862,10.9249,11,1.82,0.0679971,1.28395
524,16.5138,10.8351,7,1.48667,0.0696436,1.16608
525,17.4709,11.1111,9,1.65333,0.0680307,1.25766
526,17.656,11.8193,9,2.32667,0.0691097,1.319
527,16.5779,9.60612,11,1.64,0.0672632,1.28994
528,15.9317,9.50192,6,0.64,0.0674308,1.27201
529,17.2145,10.9284,8,1.98667,0.0717594,1.25422
530,17.7367,9.64842,7,1.29333,0.0685577,1.2174
531,16.1842,10.6485,6,1.36667,0.0682213,1.10657
532,15.7876,9.25378,6,1.47333,0.0661817,1.26079
533,16.3245,9.10545,6,0.72,0.0720087,1.20648
534,16.8534,11.3313,8,1.06667,0.0669437,1.00748
535,16.2288,10.6226,11,1.75333,0.069457,1.29091
536,14.6849,9.56722,7,0.826667,0.0682563,0.997566
537,14.2481,10.0748,6,1.26667,0.0666704,1.20257
538,14.9681,10.9171,8,2.84667,0.0751675,1.55314
539,14.71,10.1613,6,1.78,0.0813825,1.36426
540,16.5201,11.0467,10,1.86667,0.0708698,1.36949
541,17.4675,10.8103,7,1.66667,0.0694854,1.23041
542,17.2858,10.7672,8,1.82667,0.0673783,1.36651
543,16.3184,9.84446,8,0.886667,0.0725971,1.52019
544,16.7266,11.074,11,2.46,0.0666493,1.39525
545,19.8808,12.6111,11,2.68667,0.0683122,1.50102
546,15.4506,9.99203,8,1.38667,0.0684892,1.35727
547,15.2792,10.9447,9,1.12667,0.084307,1.27164
548,16.3198,10.6185,9,1.69333,0.0674445,1.18837
549,16.0348,10.3417,8,1.64,0.0697592,1.16967
550,14.3845,10.3814,6,1.42,0.0662431,1.11482
551,15.9236,10.9441,8,2.03333,0.0715111,1.26757
552,18.1589,12.3109,10,3.36,0.0725839,1.27109
553,16.2034,10.632,7,1.30667,0.0712782,1.18045
554,16.0468,10.6071,9,2.46,0.0656961,1.05771
555,17.0776,10.879,7,2.18,0.0696632,1.19888
556,18.1485,10.5198,9,1.47333,0.067765,1.21718
557,15.306,10.4369,6,1.55333,0.0676142,0.971887
558,17.9315,12.8924,8,3.29333,0.0677713,1.02625
559,14.7689,10.154,5,1.53333,0.0686662,1.29183
560,15.4199,11.0715,10,1.38667,0.0685933,1.1534
561,15.4496,11.0081,8,2.79333,0.0672854,1.17001
562,13.514,9.75123,4,1.54667,0.0667809,1.06661
563,16.2976,11.5226,7,2.18,0.0666648,0.897981
564,15.001,11.2358,7,1.44,0.0699349,0.923351
565,15.1164,10.6783,7,1.30667,0.0692584,0.945484
566,15.9565,11.1145,6,1.30667,0.0674207,1.06495
567,14.2104,10.3668,3,0.933333,0.0670711,0.936308
568,14.2277,10.5739,6,2.06,0.0673615,1.21844
569,17.9045,12.3377,9,3.03333,0.0699894,1.13404
570,17.1355,12.3051,7,2.16,0.0722618,1.32823
571,16.4176,10.8408,7,1.93333,0.0677153,1.44839
572,15.5351,11.0407,8,2.54667,0.0673162,1.28614
573,13.1812,9.76742,5,1.38667,0.0668133,1.07699
574,16.9867,11.4848,7,1.69333,0.0698161,1.19762
575,13.3274,9.5621,8,1.09333,0.0655001,1.07001
576,16.2206,11.4197,7,1.37333,0.0695636,1.10267
577,15.2219,10.7512,6,1.63333,0.0692829,0.962804
578,14.6042,11.1338,7,1.78667,0.0684364,0.974442
579,14.9685,11.6851,7,2.38,0.0665123,0.968561
580,20.7041,13.768,11,3.69333,0.0705612,1.18492
581,13.7257,10.7329,6,1.9,0.0668831,1.13181
582,16.2687,11.0787,7,1.44667,0.0683514,1.09416
583,18.2806,13.1558,9,2.54667,0.0688926,0.976758
584,12.2795,9.01522,3,0.453333,0.0664244,0.981836
585,17.3391,11.0901,9,1.61333,0.0727452,1.17239
586,13.6444,10.253,5,1.35333,0.0671694,1.09784
587,12.8048,9.75409,6,1.16,0.0703491,1.26132
588,14.6239,10.4488,8,1.79333,0.0671078,1.1127
589,13.891,9.87531,8,1.58,0.0793454,1.28279
590,16.4132,11.4326,9,1.70667,0.0689714,1.0858
591,15.0547,11.2425,5,0.806667,0.0705478,1.18236
592,15.8586,10.9021,9,1.64667,0.0675804,1.03442
593,15.6761,10.5329,8,2.01333,0.0694408,1.15184
594,16.8521,11.423,8,1.9,0.0686749,1.21057
595,17.0681,10.8773,8,1.82,0.0662099,1.00067
596,16.3541,10.778,8,1.45333,0.0676923,1.10273
597,17.5085,12.0812,9,2.24667,0.0684161,1.27015
598,14.2148,10.3455,4,1,0.0653431,1.04234
599,15.48,10.9456,7,1.15333,0.0663303,0.913814
600,17.3509,11.7631,9,2.52,0.0700038,1.21063
601,15.2433,11.0154,5,1.58,0.0661157,1.11527
602,12.9596,10.0029,6,1.02,0.0667106,1.05918
603,15.3532,10.5446,5,0.833333,0.0661434,1.14959
604,15.902,11.2186,6,1.27333,0.0689924,1.01146
605,15.017,10.9076,6,1.67333,0.068639,1.14196
606,12.8161,9.47101,8,0.733333,0.0671679,0.848408
607,15.8782,10.2989,6,1.09333,0.0687799,1.15624
608,13.7882,9.72988,8,1.38667,0.0677274,1.26593
609,15.5118,9.61418,8,1.02,0.0697499,1.33879
610,14.7897,9.47947,5,0.746667,0.0695379,1.11833
611,15.513,10.4426,6,1.66667,0.0724635,1.77822
612,17.5824,10.7628,10,2.42,0.0672968,1.78425
613,16.4603,9.81593,7,2.16,0.0723332,1.79105
614,17.2281,9.61125,8,2.13333,0.0677815,1.72535
615,16.8306,10.348,9,2.42667,0.0736052,1.62265
616,17.3481,10.5664,13,1.99333,0.068274,1.63865
617,15.8261,9.72752,9,1.52,0.0656402,1.50201
618,17.8214,10.6413,8,2.04,0.0719323,1.68176
619,16.3589,10.9327,8,2.41333,0.0706017,1.30173
620,16.7598,10.185,7,1.66,0.0689423,1.31817
621,14.1682,10.0012,7,1.13333,0.0698182,1.20277
622,17.3119,10.2461,8,1.65333,0.0707812,1.31661
623,15.5289,10.6007,7,2.08,0.0662025,1.23009
624,16.4193,11.4085,7,1.84,0.0673134,1.23236
625,15.1711,10.3804,8,1.62667,0.070641,1.24622
626,17.1456,11.7107,7,1.47333,0.0671041,1.07419
627,17.6541,11.6317,9,1.91333,0.0722717,1.28689
628,12.046,8.70974,7,0.913333,0.0669124,1.18778
629,16.4859,10.7512,7,1.64667,0.0669545,1.15093
630,16.383,9.59925,7,1.51333,0.0697251,1.17264
631,18.6074,12.2484,9,2.52667,0.0692132,1.23822
632,17.2148,11.1964,8,2.02,0.0678186,1.22257
633,12.998,9.92077,5,1.4,0.0696112,1.22381
634,17.1451,11.8275,7,1.62667,0.0692355,1.09265
635,17.2294,11.6051,8,2.25333,0.0726169,1.19579
636,14.1132,10.5741,10,1.91333,0.0672892,1.21267
637,16.402,10.6722,7,1.68,0.069263,1.31225
638,17.6952,11.2915,8,1.86667,0.0697783,1.27686
639,17.5969,11.7936,10,2.23333,0.0695958,1.36024
640,13.1654,10.2083,3,0.733333,0.0662058,1.24521
641,15.3603,9.0983,8,2.54667,0.0692427,1.55423
642,18.7064,11.539,10,3.45333,0.0674975,1.59077
643,15.3734,9.91026,8,2.41333,0.0760454,1.67448
644,13.4541,8.65099,4,1.06667,0.0659176,1.49711
645,14.8122,9.02136,6,1.27333,0.0663191,1.3526
646,15.5072,9.70416,7,1.39333,0.0700669,1.29152
647,13.2541,8.92569,4,0.56,0.0643257,1.06663
648,15.8503,8.81459,8,1.57333,0.0677401,1.3533
649,14.8284,9.53047,5,1.20667,0.0678603,1.19219
650,14.4845,10.3958,6,1.23333,0.0705198,1.09155
651,16.386,10.9769,7,1.58667,0.0699153,0.993934
652,16.5617,10.078,8,2.28667,0.0711797,1.60999
653,19.7922,11.3168,12,2.41333,0.0698116,1.35043
654,19.7132,11.895,11,2.92,0.0690684,1.38065
655,14.635,9.79868,6,1.80667,0.0672072,1.25309
656,16.6806,10.4723,8,1.78,0.07025,1.22439
657,19.7324,12.8093,11,3.28,0.0706106,1.29584
658,18.0965,11.1388,11,3.06,0.0695907,1.38665
659,15.1989,9.67128,7,1.97333,0.0706049,1.46044
660,16.1807,10.0996,8,1.62667,0.0678729,1.2503
661,13.5807,8.80875,6,1.3,0.0639023,1.19564
662,18.7233,11.882,9,2.62667,0.0731435,1.37955
663,14.7621,9.68691,7,2.06,0.0644997,1.18947
664,15.3368,10.7939,6,1.45333,0.0695381,1.16764
665,15.1632,10.4416,9,1.68667,0.0674122,1.20847
666,17.1527,10.8683,9,1.90667,0.070018,1.26859
667,15.3937,9.96432,6,1.42667,0.0656163,1.12613
668,15.9648,10.9582,7,1.66,0.070171,1.23863
669,13.942,9.731,5,1.42,0.0671544,1.23369
670,13.8301,10.0037,5,0.78,0.066925,1.14855
671,15.7482,9.74693,7,0.46,0.0695396,1.57727
672,15.2161,10.3341,5,0.48,0.0695911,1.53406
673,14.8471,9.34782,5,0.393333,0.0644215,1.46631
674,15.0759,9.63089,5,0.5,0.0671378,1.57801
675,14.8057,9.94815,5,0.433333,0.070127,1.46066
676,15.1431,10.1079,8,0.373333,0.0676995,1.3502
677,13.2728,9.09991,4,0.266667,0.0693642,1.37708
678,16.8951,10.07,8,0.666667,0.069635,1.59822
679,18.1803,10.7303,9,0.806667,0.0672028,1.53315
680,14.0697,8.77123,6,0.26,0.065469,1.36566
681,15.3663,9.53317,7,0.793333,0.0674354,1.48079
682,13.1025,8.61512,4,0.346667,0.0638633,1.31352
683,16.7954,10.0749,6,0.46,0.0663265,1.28264
684,15.3176,10.1706,5,0.326667,0.0673143,1.2414
685,17.114,9.92062,6,0.413333,0.0691868,1.34565
686,14.3281,9.52224,5,0.526667,0.0670159,1.40186
687,16.5294,10.2416,8,0.526667,0.066059,1.24409
688,14.4709,9.66455,9,0.653333,0.06653,1.32561
689,14.9858,8.81967,8,0.42,0.0646549,1.29286
690,16.3579,10.6659,11,0.72,0.0680302,1.19951
691,15.6667,10.3343,8,0.633333,0.0656646,1.16008
692,13.8152,9.00955,6,0.62,0.0654545,1.17166
693,17.7853,10.7676,8,0.8,0.0684939,1.2836
694,18.1935,9.47928,11,0.393333,0.0675135,1.21605
695,15.6711,9.59281,5,0.493333,0.0679454,1.22281
696,16.3208,9.64104,6,0.633333,0.0674528,1.23698
697,14.4673,9.78719,5,0.566667,0.068088,1.11032
698,17.0468,10.1516,7,0.92,0.0678357,1.12377
699,16.8026,10.4564,8,1.14,0.06868,1.20766
700,16.7762,9.92116,9,1.12,0.0658235,1.16658
701,15.5703,10.1547,6,2,0.0678963,1.53081
702,18.3254,10.6512,9,1.94667,0.0674945,1.53987
703,15.2233,9.98764,7,1.22,0.065738,1.33746
704,16.7174,10.4513,10,1.88,0.0687514,1.52548
705,16.3014,10.4696,7,1.50667,0.0666028,1.4248
706,17.0295,10.7523,9,1.68,0.0659431,1.21047
707,17.0595,11.1036,9,1.83333,0.0679954,1.16734
708,14.8039,10.2098,9,0.566667,0.0698412,1.1808
709,17.8853,10.8666,8,0.993333,0.0694547,1.04905
710,14.8255,10.3446,9,1.06667,0.0661842,1.16735
711,13.3659,8.60778,8,0.86,0.0654549,1.28768
712,17.8248,10.8896,8,1.03333,0.0682109,1.07445
713,16.4124,11.4004,7,1.02,0.0702434,1.00868
714,13.9231,9.89738,7,0.826667,0.067948,1.07621
715,16.0355,10.3917,9,1.3,0.0666647,1.17036
716,18.0267,11.0245,8,1.69333,0.0683199,1.15884
717,14.6396,9.98414,10,1.00667,0.0698333,1.1478
718,14.9502,9.85991,8,0.993333,0.0677058,1.08534
719,15.5849,10.1379,6,0.666667,0.0665003,1.0132
720,14.6679,9.22221,8,0.9,0.0645398,1.08041
721,15.9606,10.868,9,1.06667,0.0668242,1.09366
722,15.6144,10.2985,6,0.88,0.0651623,1.22038
723,15.9127,10.4323,7,0.686667,0.0669397,1.08603
724,16.0887,11.1796,7,1.08,0.0688486,1.23808
725,15.9947,10.4222,9,0.806667,0.0684124,1.32062
726,14.8464,10.5264,9,1.01333,0.0681884,1.20656
727,16.9769,10.3775,9,1.47333,0.0679501,1.41887
728,17.6546,10.0967,13,0.98,0.0675123,1.41655
729,16.5247,10.0525,13,1.27333,0.0682396,1.37663
730,17.6571,9.41027,11,0.733333,0.0656664,1.20555
731,16.4708,8.86347,8,2.07333,0.0661138,2.1463
732,16.173,10.1443,10,2.00667,0.0709352,1.57682
733,18.0318,11.2119,10,2.82667,0.0678909,1.6464
734,17.3304,9.63179,8,1.56667,0.0684186,1.63438
735,17.4765,8.5043,9,1.53333,0.0694067,1.92698
736,17.7019,10.0301,9,1.72667,0.0700556,1.30684
737,14.0243,8.03549,10,0.766667,0.0654958,1.11202
738,16.37,10.3375,11,1.27333,0.0667138,0.992808
739,16.8456,10.5806,15,1.72,0.0683303,1.09074
740,15.2314,9.35617,15,1.60667,0.0691316,1.25271
741,14.3996,9.38499,15,1.58,0.0667378,1.13075
742,15.5213,10.0679,13,1.16,0.0684951,1.38884
743,13.3951,9.27974,12,1.49333,0.0678681,1.12772
744,16.9957,10.494,13,1.2,0.0679646,1.07495
745,19.188,10.8631,15,2.04667,0.0688283,1.11405
746,15.1982,9.67108,8,1.1,0.0659764,1.08807
747,15.6861,10.5436,13,1.29333,0.0707169,1.14732
748,17.3077,10.6618,13,2.09333,0.0664547,1.15766
749,16.0386,9.82818,10,1.12667,0.0653374,1.35906
750,16.8387,11.1913,12,2.49333,0.0684752,1.07755
751,16.0145,10.6095,6,1.26667,0.0658042,1.1187
752,17.1959,11.0285,8,1.69333,0.0694392,1.35365
753,16.5238,10.9364,10,1.36667,0.0689599,1.11073
754,17.841,11.3495,9,1.84,0.068272,1.08414
755,18.4361,12.6461,9,2.85333,0.0684617,1.08298
756,16.046,8.71637,5,1.37333,0.0657575,1.10194
757,16.2065,10.8346,7,0.886667,0.0687701,1.11823
758,16.0998,9.64369,5,0.813333,0.0690965,1.17098
759,15.2115,10.0174,7,1.40667,0.0686024,1.23797
760,15.1436,10.4377,8,1.48,0.0681444,1.24961
761,17.7141,10.9053,8,1.86667,0.075505,1.61052
762,16.4808,10.4123,9,1.89333,0.0736648,1.52643
763,18.6562,11.8376,10,3.76667,0.078997,1.63013
764,16.5661,11.2046,8,2.32,0.0687757,1.43801
765,17.0986,10.853,9,2.64667,0.0751988,1.56621
766,16.198,10.2649,8,1.61333,0.0735348,1.58479
767,14.2563,10.0178,7,1.23333,0.070558,1.34613
768,16.5653,10.1411,7,1.34667,0.070427,1.43678
769,15.3099,9.80488,6,1.06,0.0676453,1.28023
770,16.8953,10.485,8,1.4,0.072509,1.41734
771,14.781,9.68406,6,1.28667,0.0690542,1.12515
772,18.4549,11.1719,8,1.75333,0.0705945,1.30013
773,12.527,8.66884,6,0.68,0.0669801,1.31969
774,14.7433,9.92315,6,1.24,0.0649162,1.12488
775,16.2842,10.6901,7,1.98,0.0755959,1.39795
776,18.2463,11.8178,9,2.63333,0.0741138,1.33511
777,16.0932,10.2702,8,1.62667,0.0668046,1.33094
778,17.6335,10.7762,11,2.38,0.0769629,1.49646
779,17.3098,11.1175,10,2.90667,0.13378,1.30642
780,17.5337,11.4904,11,2.4,0.0715045,1.54057
781,16.6665,10.8201,8,1.85333,0.0728031,1.35791
782,17.7117,11.635,10,1.60667,0.0723472,1.32309
783,17.4318,11.7496,8,2.76,0.0753962,1.35794
784,17.5427,10.77,8,2.13333,0.0700992,1.45143
785,15.4663,9.83455,8,1.54667,0.0673121,1.18959
786,15.7412,10.3723,7,1.56,0.0710212,1.25192
787,14.2513,9.83563,5,1.4,0.0693577,1.24224
788,12.5268,9.41873,6,0.946667,0.10588,1.14602
789,17.9265,11.7453,9,2.45333,0.0683317,1.3295
790,17.9335,11.9695,9,2.24667,0.0690665,1.30799
791,18.1343,11.6617,7,2.09333,0.119391,1.3823
792,15.9701,11.008,8,2.32,0.0917041,1.70865
793,18.7641,11.3421,9,2.64,0.0732734,1.51223
794,14.9795,9.66347,7,1.49333,0.0705651,1.32421
795,16.9542,10.4308,8,1.84667,0.0849887,1.40208
796,16.9242,10.2367,7,1.93333,0.11799,1.42188
797,18.3523,12.2078,8,2.74667,0.0973274,1.28066
798,15.8049,10.6993,7,2.36667,0.0763318,1.38462
799,18.7833,11.9031,8,3.08,0.071772,1.44859
800,17.3146,11.2809,7,2.24,0.0718485,1.45798
801,14.9874,9.10373,6,1.21333,0.0673982,1.17985
802,17.6513,12.3289,8,2.50667,0.0736132,1.24447
803,14.5808,10.1058,6,1.68,0.0729253,1.38585
804,16.5385,10.7118,7,1.89333,0.0659086,1.2723
805,14.1195,10.1253,6,1.65333,0.0682824,1.15538
806,15.1602,10.3945,5,1.16667,0.0978455,1.21137
807,15.8865,11.0808,7,2.24,0.109748,1.29258
808,16.7697,11.9467,8,2.23333,0.0747124,1.25812
809,16.8426,11.8954,8,3.12667,0.074849,1.26144
810,15.9134,10.3686,6,2.12,0.0699495,1.46616
811,16.5945,11.8298,8,1.94,0.0714391,1.50884
812,16.3317,11.0699,10,2.14,0.0702402,1.34175
813,18.002,12.4758,11,2.82667,0.0722309,1.34506
814,18.2263,12.6204,10,2.82667,0.0800928,1.39943
815,13.5662,9.48855,9,1.53333,0.0812702,1.24647
816,18.482,12.31,9,2.37333,0.0707839,1.30286
817,16.6814,10.9237,8,2.14,0.150645,1.19803
818,14.8534,10.0414,6,1.64,0.0675139,1.30176
819,14.9927,10.2581,5,1.7,0.0700728,1.35595
820,13.4038,9.39428,7,0.826667,0.0690042,1.20446
821,15.8658,11.3082,6,1.9,0.085378,1.16874
822,14.4529,9.21603,4,0.586667,0.0667676,1.26564
823,15.8873,11.2708,7,2.18,0.115581,1.40587
824,15.6501,11.0362,8,2.62,0.0822438,1.32016
825,17.0882,11.5804,8,2.28667,0.149497,1.08466
826,18.0109,12.5981,8,2.88667,0.0852372,1.29405
827,14.1114,9.06627,4,0.86,0.124418,1.30611
828,13.9528,10.0149,5,0.96,0.107529,1.19262
829,18.1378,11.8174,6,1.89333,0.0701605,1.25678
830,13.6227,10.1048,7,2.27333,0.0690074,1.28705
831,17.9532,12.3066,8,2.03333,0.0698484,1.18119
832,17.4289,11.7581,11,2.81333,0.0716293,1.22902
833,15.6824,10.9876,11,2.15333,0.0676501,1.16697
834,14.9634,10.3687,5,0.76,0.0668282,1.07241
835,16.7933,11.7032,7,2.2,0.0712659,1.27271
836,16.3158,10.3017,8,1.44667,0.06952,1.3082
837,13.7551,9.67728,4,0.74,0.0667672,1.29792
838,17.1117,11.0597,7,2.04,0.067311,1.22679
839,16.476,11.5166,9,2.04,0.0693286,1.30291
840,16.0363,11.631,8,1.96667,0.0725811,1.19166
841,13.4044,10.3208,5,1.32667,0.0691235,1.10167
842,15.7167,11.3485,8,1.83333,0.0703183,1.17007
843,16.9374,11.8122,8,1.86667,0.0688901,1.21032
844,14.8893,10.9429,9,1.96,0.0665968,1.23675
845,17.0618,11.9204,13,2.2,0.0680724,1.35161
846,15.5581,11.3678,8,2.14,0.0683091,1.16629
847,17.7915,12.9299,9,1.91333,0.0818791,1.37278
848,18.2397,13.5153,8,3.51333,0.0792348,1.33145
849,20.5056,14.9607,11,4.26667,0.110148,1.51729
850,15.7977,11.352,7,2.04667,0.0695604,1.47359
851,14.3025,9.67148,8,1.74,0.0926373,1.54874
852,15.1834,10.7717,7,1.16,0.0725497,1.28189
853,14.8179,9.48028,6,1.84,0.0682816,1.53773
854,15.8996,11.1234,7,1.12667,0.0761054,1.07147
855,16.4375,10.3759,9,1.27333,0.141287,1.33773
856,15.8104,10.5793,9,1.03333,0.0688628,1.09832
857,14.5101,10.8374,6,1.38,0.0682589,1.03739
858,12.9349,9.14059,6,1.03333,0.0749695,1.17149
859,15.1925,11.1753,6,1.19333,0.0692334,1.05446
860,17.7151,12.2935,6,1.53333,0.0869334,0.953961
861,17.2974,12.365,8,2.26,0.0704942,1.10162
862,17.1518,11.8758,7,2.06,0.070912,1.05569
863,10.6048,8.42945,6,0.706667,0.0643119,0.942796
864,14.8671,10.9513,5,1.06667,0.0681545,0.985084
865,14.0773,10.5802,4,0.82,0.0676744,0.811507
866,14.5802,10.5669,7,1.33333,0.0691372,0.899115
867,13.4765,9.75187,5,0.733333,0.0659365,0.811886
868,16.867,11.6144,8,1.58667,0.0729613,0.951952
869,17.3407,11.1691,8,1.52,0.0676778,1.20525
870,16.7649,11.8988,9,2.54667,0.0693735,0.932579
871,17.5824,12.2183,7,2.46667,0.066585,0.944147
872,15.9917,11.6997,8,2.78667,0.0678577,1.0303
873,19.7298,12.5162,12,3.44667,0.0664031,1.03524
874,15.528,11.4388,5,1.24,0.0681836,1.0944
875,14.1021,10.4147,5,1.59333,0.0647956,1.03648
876,13.2934,10.1488,4,1.66,0.0661233,0.96364
877,15.0519,10.3059,11,1.09333,0.0650758,0.869366
878,16.3548,10.2936,7,0.9,0.0667845,0.899785
879,14.6132,10.9417,6,1.13333,0.0689826,0.954235
880,16.7559,10.8798,10,0.96,0.0681664,0.951516
881,15.333,9.42352,10,2.21333,0.0949076,2.77129
882,17.5025,9.34252,10,2.38667,0.0676265,2.7389
883,18.6417,9.8263,11,3.58,0.0709698,3.3929
884,17.7946,8.41608,11,1.30667,0.0697483,1.73799
885,17.1576,8.7763,10,1.82,0.0680745,1.91149
886,20.5267,10.4075,13,2.52667,0.0704888,1.63616
887,18.6674,9.30248,13,2.46667,0.0681848,1.8098
888,18.3322,8.57413,11,2.04667,0.0699559,1.80583
889,16.6654,9.64049,9,2.16667,0.0667676,1.99986
890,15.774,9.08501,10,1.70667,0.0699038,1.93373
891,18.0069,9.48954,11,1.96667,0.0685682,1.8404
892,15.4747,8.59296,10,1.76,0.0705458,1.97435
893,17.3857,10.6405,12,2.84,0.0708442,2.104
894,18.7984,10.9615,12,2.62667,0.0847472,1.84784
895,15.5427,9.65555,8,2.5,0.0676816,1.78237
896,16.9316,9.95576,11,2.75333,0.0846037,1.69672
897,18.6856,10.3489,12,2.35333,0.0907777,1.79494
898,19.947,10.9201,11,3.18,0.0706164,1.9521
899,17.1033,9.57078,12,2.23333,0.0681108,1.73109
900,18.6466,10.4271,12,2.13333,0.0689923,1.76689
901,17.2469,10.8934,7,2.30667,0.0677599,1.72369
902,18.8436,9.92895,12,1.78667,0.0707181,1.63469
903,15.6889,9.24179,10,1.62667,0.0677859,1.82149
904,18.5945,11.0946,11,2.68667,0.0675091,1.62781
905,16.1193,10.2543,10,1.98667,0.069629,1.31478
906,17.37,10.9486,10,2.7,0.0694697,1.50436
907,16.6422,10.4581,9,2.15333,0.0676304,1.35619
908,16.0169,10.1866,8,1.94,0.066633,1.37931
909,17.0632,9.47234,11,1.68667,0.0664844,1.45448
910,17.0639,10.5808,9,1.98,0.0717719,1.70986
911,16.3229,8.28581,10,2.04667,0.0672462,1.58473
912,19.5137,9.12204,10,1.5,0.085735,1.64856
913,15.2181,7.35186,8,1.44,0.0706365,2.09008
914,17.1421,8.26135,9,1.28,0.0707656,1.90979
915,13.8777,7.99248,8,0.973333,0.0695372,1.49199
916,17.6935,8.51468,11,1.51333,0.0718057,1.54126
917,18.1764,8.01039,11,1.1,0.0668512,1.50863
918,17.3872,9.15757,10,1.3,0.0732477,1.54981
919,16.2867,8.17049,13,1.09333,0.0662059,1.43287
920,17.2888,8.87534,10,1.14667,0.0681937,1.47396
921,17.2668,8.49693,8,0.946667,0.0673108,1.24104
922,17.0105,10.0061,9,1.68,0.07118,1.47972
923,16.4241,9.10408,8,1.21333,0.0680381,1.31951
924,15.9444,9.06938,5,0.886667,0.0690078,1.51051
925,15.9639,9.17265,7,0.986667,0.0683038,1.36251
926,16.3166,8.67715,8,1.05333,0.0700927,1.4186
927,19.903,10.6688,13,2.02667,0.0758923,1.51363
928,17.0232,9.36978,8,0.846667,0.0669851,1.34618
929,15.6367,9.38092,9,1.24,0.0680906,1.5208
930,15.9299,9.6169,10,1.25333,0.0673449,1.34072
931,17.507,10.8125,8,1.46,0.0830251,1.50027
932,19.1595,10.8779,13,1.37333,0.0691825,1.31112
933,16.1462,10.1529,9,1.58,0.0674671,1.37481
934,18.9609,10.6889,10,1.24667,0.0790545,1.43785
935,15.3845,8.77305,7,1.12,0.0654063,1.28573
936,18.2759,10.9115,10,1.36667,0.0704819,1.40438
937,17.9566,8.64583,9,0.806667,0.0643626,1.2276
938,16.5095,10.2982,9,0.933333,0.0684583,1.38932
939,15.4827,10.0117,11,1.04,0.0677001,1.08815
940,18.8053,10.6369,13,1.36,0.0717567,1.33553
941,18.3235,10.0414,12,2.92,0.0703707,1.94955
942,21.2672,10.7342,15,2.06667,0.0694697,1.68627
943,17.4334,9.01194,11,1.32,0.0678511,1.85738
944,19.4265,9.01505,13,1.96,0.0694957,2.08343
945,18.5514,9.542,11,1.7,0.0662206,1.62572
946,18.6245,11.335,12,1.88667,0.0689676,1.30308
947,17.6455,9.99616,9,0.386667,0.0683751,1.14057
948,17.2129,10.3625,9,0.84,0.0687869,0.879797
949,15.6149,10.8309,13,0.86,0.0679125,1.00228
950,16.2615,10.682,6,1.55333,0.0679629,1.48282
951,16.1765,10.5338,7,1.84,0.0724101,1.21266
