476,14.6305,10.4331,6,1.74,0.0681986,1.05841
477,16.1238,11.2042,8,2.66,0.0703559,1.08675
478,14.2699,9.37019,7,1.85333,0.0651367,1.18581
479,15.304,10.8728,7,2.11333,0.0693083,1.01191
480,11.9792,8.6817,6,0.42,0.0675628,1.1235
481,14.5629,10.4432,8,2.07333,0.0687733,0.886577
482,14.1561,9.95102,7,1.66667,0.0657609,0.893718
483,14.3453,9.61689,6,1.14,0.0663683,0.912761
484,15.5344,10.6617,6,2.3,0.0658688,0.890327
485,12.7159,9.48398,5,1.26,0.0657968,0.798171
486,11.6645,8.74001,2,0.713333,0.0681674,0.838474
487,11.71,7.46109,6,0.52,0.0651566,0.838134
488,12.3808,8.26678,5,0.56,0.0691911,1.03207
489,15.1479,7.76023,7,0.713333,0.0683854,0.967174
490,14.7116,7.02633,6,0.613333,0.0659348,0.987768
491,14.1242,8.41543,6,0.64,0.0669427,0.668454
492,14.4963,8.50346,7,1.07333,0.0699266,0.955732
493,13.986,8.07819,13,1.06667,0.0701361,1.00491
494,13.7006,8.41841,7,0.926667,0.0681789,0.800648
495,13.1375,8.39346,6,0.693333,0.0652574,0.850661
496,14.2992,8.60274,7,0.56,0.0656095,0.690345
497,13.411,9.35992,5,0.74,0.066663,0.652883
498,12.5333,8.09451,7,0.78,0.0674224,0.837554
499,13.4772,8.17622,5,0.6,0.0639113,0.719825
500,14.7091,8.79527,8,1.10667,0.0670058,0.929082
501,13.5675,9.35865,7,0.726667,0.0681539,0.814012
502,15.3066,9.66565,7,0.966667,0.0680507,0.831875
503,13.4996,9.12881,7,0.726667,0.0657154,0.684737
504,13.4525,9.5953,5,0.673333,0.0708584,0.778738
505,14.7677,9.92974,7,1.06,0.0678121,0.750637
506,15.5003,9.02276,8,1.46,0.0649801,0.708693
507,15.8489,9.00149,7,0.973333,0.0676052,0.856834
508,18.2254,10.6678,10,1.36,0.071323,0.821035
509,13.5704,8.59828,5,0.786667,0.0666904,0.755671
510,12.8588,8.10068,3,0.266667,0.0672829,0.729826
511,11.4778,8.35949,10,0.306667,0.0665562,0.637901
512,14.5416,9.10817,6,0.826667,0.0667536,0.887307
513,16.0801,10.1472,8,0.873333,0.0695216,0.642522
514,12.2496,9.25581,6,0.9,0.0675484,0.719648
515,15.3655,9.42451,7,1.08667,0.0673449,0.864811
516,15.6297,10.2932,6,0.986667,0.0695825,0.731152
517,13.8614,9.507,4,1.32,0.0671411,0.886945
518,14.2901,8.90054,6,1.35333,0.0692077,1.2818
519,17.6854,9.81432,8,2.12667,0.0690729,1.33827
520,15.5245,9.06126,6,1.55333,0.0663253,1.07351
521,12.4875,8.40605,5,1.23333,0.0658476,1.05456
522,14.5264,9.72539,7,1.75333,0.0661405,0.866845
523,12.1077,8.39516,4,0.506667,0.0664261,0.948049
524,12.7531,9.10925,5,1.04,0.0663629,0.955649
525,15.0684,9.67618,7,2.04,0.0686257,1.08373
526,12.8926,8.31339,3,0.766667,0.0655038,0.933263
527,16.4791,10.3798,7,1.9,0.0677729,0.920289
528,12.2285,8.92137,3,0.526667,0.066638,0.901193
529,13.5706,9.40795,6,1.42,0.0668964,0.846744
530,14.8158,10.4181,5,1.22,0.0695108,0.752193
531,12.5875,8.53874,5,1.14667,0.0644297,0.837971
532,15.9827,10.3708,6,1.44,0.0702983,0.910139
533,17.3711,11.0161,11,1.86667,0.0714544,0.969993
534,14.3141,9.83034,6,0.806667,0.0697514,0.78979
535,14.8474,10.0138,6,1.24,0.0673122,0.926863
536,14.3376,9.81168,6,1.68667,0.0700235,0.91658
537,16.0703,10.5623,9,2.72,0.0694476,1.03486
538,16.2245,11.0276,7,1.63333,0.0711884,0.960512
539,13.1158,9.33981,9,1.11333,0.0660885,0.847351
540,15.3479,9.88734,7,1.19333,0.0702779,0.824812
541,15.8124,10.3516,7,1.43333,0.0689257,0.854168
542,14.0864,8.71374,5,1.05333,0.0667832,0.887258
543,16.4906,10.6573,8,1.29333,0.0689907,0.712567
544,16.4635,10.2025,8,1.94667,0.0681202,0.921856
545,14.0023,9.82063,7,1.46667,0.0681407,0.865315
546,12.3521,8.85421,3,0.746667,0.0653934,0.792634
547,12.4685,7.79109,7,1.89333,0.0668828,1.10729
548,13.608,8.376,11,2.28667,0.0682183,0.973375
549,11.0696,7.09161,5,1.26,0.0637417,0.744439
550,14.3964,9.62655,5,1.29333,0.0688365,0.870522
551,11.9941,7.52578,5,0.413333,0.0647712,0.662359
552,12.8087,8.9256,4,1.04,0.0653648,0.631875
553,12.8419,8.04492,9,1.42667,0.0662944,0.907137
554,11.883,8.11646,7,1.20667,0.0646196,0.875692
555,16.238,9.34203,8,1.16,0.0669658,0.87982
556,15.5505,10.4507,8,2.14667,0.0690482,0.797693
557,16.1088,10.2638,8,2,0.0680155,0.90185
558,14.6686,9.80607,7,0.986667,0.0705934,0.944744
559,14.0252,9.25127,8,1.67333,0.0665869,0.977386
560,15.4331,9.97778,6,1.55333,0.0696972,0.911542
561,14.9921,9.70554,6,1.57333,0.0695301,0.886472
562,13.1643,8.4502,11,0.76,0.0680358,0.960348
563,14.0109,9.04351,7,1.29333,0.0674848,0.643261
564,15.0278,8.61999,7,0.526667,0.0672682,0.705585
565,12.3814,8.61859,7,0.746667,0.0676102,0.908139
566,13.3534,9.71791,4,0.566667,0.0697779,0.660707
567,12.7363,8.63553,5,0.673333,0.0652628,0.63055
568,13.6594,9.34608,7,1.06667,0.0666097,0.627219
569,12.7387,9.83501,5,0.513333,0.0690185,0.700797
570,13.3214,9.38958,3,0.82,0.0687515,0.654309
571,13.086,8.65891,5,0.953333,0.0673832,0.783851
572,13.4344,8.97406,11,0.673333,0.0670647,0.59593
573,12.8623,8.82288,7,0.88,0.0657397,0.615371
574,16.7393,10.9228,10,2.34667,0.0687585,0.869971
575,12.1838,8.70816,7,0.606667,0.0670189,0.655172
576,14.4329,9.5618,6,0.973333,0.0671022,0.694789
577,12.62,6.88188,6,1.28667,0.067744,1.07367
578,13.5528,7.98263,9,1.55333,0.0683795,0.955255
579,14.4664,8.88534,4,1.08667,0.0686385,0.967178
580,12.8792,9.45408,5,1.28667,0.0683958,1.02979
581,15.5023,8.94939,10,2.25333,0.0684564,1.08592
582,13.4202,8.81043,5,1.16667,0.0668974,0.962608
583,13.1289,8.64255,6,1.78,0.0642309,0.887292
584,13.1803,8.12414,5,1.08667,0.0651625,1.00088
585,13.742,8.77663,7,1.86667,0.0641005,0.878803
586,13.6915,9.52935,5,1.63333,0.0664077,0.876943
587,12.6566,8.95504,5,1.22,0.0692115,0.876175
588,16.6882,10.4537,8,2.64667,0.0651488,0.838417
589,17.763,10.805,9,2.99333,0.070295,0.966486
590,15.7438,9.69302,8,2.04667,0.0673183,1.01297
591,15.3501,10.0304,9,2.22667,0.0715903,0.873331
592,12.4766,8.22019,6,1.33333,0.0651697,0.892371
593,15.5823,10.1361,8,2.8,0.068634,0.880295
594,16.8297,10.8745,7,2.4,0.0701388,1.02082
595,14.8182,10.8491,5,2.02,0.068596,0.690491
596,13.0868,9.08701,5,1.06,0.0675299,0.825675
597,13.1932,9.03285,6,1.46,0.0657062,0.866021
598,11.3832,8.80002,4,0.646667,0.0667844,0.676886
599,14.4705,8.75442,7,1.39333,0.0646848,0.701244
600,12.2972,9.26235,8,0.666667,0.0673987,0.74816
601,16.6492,10.1508,11,2.38667,0.0678647,0.957848
602,16.3798,10.7173,7,2.62,0.068566,0.690617
603,12.4517,9.16749,6,0.84,0.0685197,0.849739
604,15.5824,10.7732,8,2.56,0.0677446,0.767312
605,14.4452,9.55179,6,2.02667,0.0659863,0.830787
606,15.1314,10.571,5,1.41333,0.0703649,0.855148
607,12.2594,8.37854,6,1.25333,0.0632751,0.923341
608,13.5601,9.81604,4,1.47333,0.0689225,0.982137
609,17.5908,10.8938,9,3.25333,0.0676225,1.08234
610,17.2414,10.0705,9,2.53333,0.0683387,1.28172
611,13.4511,9.4219,5,1.45333,0.067689,0.982575
612,14.9059,10.0212,6,1.56667,0.0685187,1.07086
613,17.2361,10.4212,7,2.05333,0.0656675,1.04573
614,13.7019,9.66117,5,0.68,0.0698878,0.816333
615,14.2065,9.7797,6,1.3,0.0689045,1.00584
616,15.4168,10.9461,5,1.08667,0.0717869,0.711678
617,14.4072,10.6114,5,1.65333,0.0683526,0.765176
618,13.1855,9.55368,4,1.02667,0.06828,0.732184
619,13.9852,9.73847,6,1.58,0.0654583,0.751417
620,13.6672,10.3699,6,0.933333,0.0688617,0.864103
621,14.9859,10.3277,6,1.1,0.0679795,0.803635
622,16.7046,11.3015,10,1.82,0.0692759,0.805928
623,16.2822,11.6579,8,2.12667,0.0702097,0.770068
624,13.8328,10.1554,7,1.74,0.068005,0.765308
625,16.5968,11.6526,8,2.16667,0.069737,0.829022
626,12.7619,9.17473,5,1.24,0.0654649,0.716742
627,16.112,11.3352,8,2.04,0.0668486,0.828089
628,14.4916,9.9006,6,1.21333,0.0676959,0.956204
629,12.7411,9.95663,9,0.72,0.0682387,0.71689
630,12.485,9.1289,8,1.27333,0.0634804,0.821076
631,16.0376,11.0328,7,1.88667,0.0687358,0.877628
632,13.8872,10.2312,7,1.62667,0.0686349,1.03538
633,15.2631,10.2466,6,1.78,0.0691889,0.821017
634,14.5899,10.2186,6,1.38,0.0685211,0.951794
635,13.4177,9.50018,6,1.91333,0.0659593,0.925108
636,17.0157,11.1642,10,2.94667,0.06673,0.97637
637,14.1436,8.92187,7,2.05333,0.0633572,1.18265
638,13.4293,8.91531,7,2.12667,0.0665897,1.32727
639,16.0242,10.1385,5,1.63333,0.0701423,1.13533
640,14.5684,9.32091,7,1.78,0.0649587,1.14625
641,14.035,9.79792,6,0.646667,0.0675374,0.954958
642,13.794,9.68242,6,1.08667,0.0672692,0.907771
643,12.5145,8.5541,4,0.82,0.0647878,1.0072
644,13.8145,9.15394,7,1.97333,0.0656244,0.970857
645,14.1813,9.31039,5,0.866667,0.0682537,1.06922
646,11.0831,8.50696,7,0.806667,0.0677127,0.921621
647,15.7576,10.2845,7,1.58667,0.0698965,0.946914
648,17.2538,10.7009,9,2.52,0.0683954,1.05124
649,12.6695,9.18122,5,1.46,0.0654071,0.696157
650,16.1189,10.0424,7,2.38667,0.0673192,0.831473
651,14.2133,9.23332,5,1.45333,0.06715,1.0809
652,15.6267,10.4521,8,2.05333,0.0691096,0.944511
653,15.4228,10.899,8,1.1,0.0686948,0.757122
654,14.9564,9.68402,8,1.42667,0.0665809,0.817948
655,14.9088,9.44704,6,1.5,0.0681437,0.963287
656,16.5381,10.5831,9,1.93333,0.0663364,0.741152
657,14.5679,9.80084,8,1.48,0.0681953,0.882051
658,13.8,9.04079,6,2.2,0.0634861,0.823861
659,13.3175,9.63321,5,1.40667,0.0672319,0.819317
660,16.6194,11.2692,7,2.14,0.068603,0.870614
661,15.2955,10.8264,6,1.56,0.0692818,0.906111
662,12.6623,9.13201,10,1.1,0.0652213,0.728053
663,13.6873,9.00726,9,1.7,0.0642419,0.91597
664,13.9061,10.1227,5,1.17333,0.0703433,0.697356
665,13.4211,9.4812,5,1.47333,0.0667033,0.816929
666,14.4119,8.56424,7,1.48667,0.0626111,0.85898
667,13.6088,8.42021,4,0.986667,0.0667331,1.16927
668,17.2875,9.34165,7,2.02,0.0672858,1.27033
669,14.8126,8.74274,7,2.12667,0.0660747,1.69041
670,15.2617,9.09558,6,0.86,0.0699033,1.08082
671,15.4782,9.51452,7,1.16,0.0696907,0.987038
672,17.5499,9.19485,9,1.45333,0.0668594,1.15021
673,13.3331,8.65521,5,0.646667,0.068979,1.07774
674,13.0235,8.49417,7,0.88,0.0684719,1.09348
675,15.0259,8.6556,7,0.946667,0.0658986,0.862701
676,15.8316,9.25535,7,1.46667,0.0682471,1.08876
677,11.9418,7.99226,7,0.186667,0.0688243,0.946379
678,13.7812,8.91101,3,0.24,0.0669346,0.766479
679,13.3071,9.65299,3,0.193333,0.0687293,0.637539
680,17.0381,9.85069,8,0.92,0.067404,0.868599
681,14.5438,9.75959,7,1.32667,0.0700793,0.896535
682,11.6689,8.20114,6,0.526667,0.0670953,0.811134
683,12.7609,8.70313,7,0.553333,0.0656259,0.818304
684,15.4061,10.1544,7,0.873333,0.0692064,0.998754
685,14.352,10.0654,7,1.04,0.0691685,0.880543
686,13.9879,9.61578,5,0.506667,0.068955,0.67468
687,13.3503,9.11764,7,0.6,0.0662128,0.712519
688,13.9907,9.33491,11,0.9,0.0685027,0.84635
689,14.7029,9.07533,6,0.913333,0.0664247,0.797762
690,14.6585,9.1634,10,1.02667,0.0663342,0.717873
691,12.4711,8.7276,6,0.493333,0.0667702,0.752981
692,13.4562,9.36822,7,0.58,0.0679394,0.719706
693,13.0931,9.35299,5,0.593333,0.0665315,0.597082
694,13.6686,8.6208,7,0.826667,0.0668422,0.879368
695,13.1325,9.43636,6,0.453333,0.0689857,0.806365
696,13.5917,8.61456,6,0.913333,0.0674924,0.851859
697,11.587,8.39755,6,0.866667,0.0671637,0.986607
698,16.2502,9.52231,7,1.86667,0.0671621,1.37835
699,14.5243,10.5041,5,1.21333,0.0700456,0.786844
700,13.9849,9.61855,7,0.853333,0.0707059,1.0027
701,12.7545,8.4205,4,0.4,0.067793,0.909942
702,13.7685,8.98933,4,0.733333,0.067802,0.900306
703,14.9752,8.99588,8,0.933333,0.0672385,1.02975
704,15.4752,10.0109,6,1.34667,0.0684118,0.954315
705,16.4078,10.6329,7,0.986667,0.0699946,0.929703
706,14.5647,9.4189,6,1.38667,0.0659138,0.88439
707,14.1006,8.64368,4,0.733333,0.0663616,0.798152
708,12.9887,8.46698,6,0.84,0.0663683,0.920689
709,14.8098,9.98871,6,1.26667,0.0674834,0.899345
710,13.7904,9.28054,8,1.34,0.066799,1.11469
711,15.1921,9.2659,7,1.62,0.0674516,1.23425
712,16.2122,10.3406,7,1.98667,0.0672045,1.05191
713,15.7694,9.89784,8,1.66667,0.0670543,0.999363
714,16.1137,10.0961,8,1.5,0.0684626,0.984128
715,13.5014,9.01846,6,1,0.0678145,1.01861
716,14.6852,9.7554,6,1.7,0.0684595,0.954946
717,13.7554,9.76536,5,1.43333,0.0672346,0.769163
718,15.6584,8.96151,7,1.72667,0.065788,1.03676
719,15.8054,9.79858,7,1.62667,0.0684957,1.10658
720,14.5343,9.92842,5,1.19333,0.0684272,0.8262
721,16.0493,10.4364,8,1.89333,0.0683818,0.842478
722,15.1492,10.7337,5,1.17333,0.067511,0.780437
723,15.989,10.301,6,1.59333,0.0670753,0.995799
724,16.3616,9.48544,8,1.71333,0.0638489,1.09881
725,14.1966,9.65789,6,1.13333,0.067623,0.968764
726,13.342,9.34875,8,1.02667,0.0643431,0.816704
727,16.4832,7.93064,9,1.35333,0.0683454,2.07603
728,13.2852,7.96956,9,0.973333,0.0681675,1.45978
729,15.259,7.97068,6,1.48667,0.0690906,1.83632
730,14.6805,7.96037,7,1.18667,0.0689534,1.77847
731,14.1397,8.55591,8,1.84667,0.0695774,1.67753
732,13.7452,8.27246,7,1.46667,0.0678464,1.32618
733,16.8055,9.50301,9,1.84667,0.0698825,1.28471
734,15.4395,8.81595,6,1.25333,0.0676162,1.19805
735,16.1445,9.59874,8,1.62,0.0667038,1.22596
736,13.5405,8.14278,7,1.50667,0.064546,1.35743
737,17.5742,10.2446,11,2.44,0.0677483,1.00834
738,14.373,7.96066,5,0.7,0.0665304,1.21507
739,15.3597,8.68743,7,1.34667,0.0681169,1.32434
740,13.3973,8.64292,6,1.32667,0.0659425,0.996154
741,14.4521,9.04728,7,1.22667,0.0680792,1.086
742,14.8061,8.04374,6,1.50667,0.0651994,1.13953
743,14.7714,9.40109,8,1.58,0.0673908,1.09797
744,16.9472,9.84131,8,1.60667,0.0698047,1.15165
745,17.0553,9.90098,7,1.54667,0.070325,1.23788
746,14.932,9.28633,7,1.62667,0.0672871,1.00251
747,16.6258,9.77288,11,1.96,0.067704,1.0557
748,14.0148,8.82867,7,1.00667,0.0655155,0.995821
749,14.7728,9.37588,8,1.32,0.0704297,1.09404
750,15.9889,8.22746,6,0.973333,0.0656806,1.01386
751,14.6433,8.52212,5,0.846667,0.0663513,0.882376
752,18.2619,9.32831,8,0.966667,0.0688159,1.04168
753,13.9123,9.21899,6,1.01333,0.0670705,0.87086
754,13.5665,8.72808,6,0.54,0.067063,0.753473
755,15.4306,8.99414,7,1.45333,0.0674192,0.95381
756,17.2505,10.4216,7,1.51333,0.0703834,0.994528
757,15.0328,8.60524,7,2.20667,0.0685146,1.21273
758,12.9887,8.45861,5,1.76667,0.0671228,0.947434
759,15.2206,9.58688,8,3.03333,0.0659424,1.20197
760,16.1142,10.2331,8,3.62667,0.0678056,1.1773
761,13.957,7.82715,6,0.626667,0.0692689,1.23532
762,15.5737,9.27035,7,1.52,0.0686338,1.20797
763,14.6529,9.25263,8,1.16667,0.0665244,1.05914
764,13.1618,9.1526,7,1.41333,0.0697041,1.10609
765,12.9285,8.5042,6,1.26,0.0675837,1.05864
766,15.6008,9.71797,8,2.44,0.0672465,1.20476
767,12.4707,8.27638,5,0.8,0.0660166,0.978473
768,16.7436,10.1849,9,3.13333,0.0667002,1.11034
769,13.5289,8.52278,7,1.5,0.0678415,1.0543
770,17.7124,11.1809,11,3.67333,0.0690858,1.15643
771,15.1451,9.84421,7,1.93333,0.0673281,1.15572
772,11.6401,7.92701,5,0.72,0.0678736,1.00686
773,11.9532,8.00544,4,1.08,0.0666578,1.04437
774,14.1174,9.32923,7,1.27333,0.0693295,0.94591
775,16.1702,10.4445,8,1.55333,0.0711765,1.04607
776,13.15,8.67264,8,2.20667,0.0654837,1.10614
777,13.0606,8.43871,7,1.88667,0.0656733,1.14977
778,17.3222,10.7886,9,3.17333,0.0686632,0.906852
779,14.4192,9.16956,7,1.89333,0.0683535,0.95103
780,14.442,9.17705,7,2.2,0.0653885,1.14082
781,13.9221,9.4531,8,1.48667,0.0673831,1.02063
782,13.2599,8.97036,5,1.74667,0.0670849,0.930023
783,14.5536,9.32324,11,1.08667,0.0707825,0.990463
784,16.5654,10.6245,8,2.85333,0.0704035,0.947703
785,11.6931,8.23967,6,1.42,0.0620769,0.853318
786,15.6349,9.45257,8,2.32667,0.0675174,1.11833
787,15.2606,9.39579,7,2.42667,0.0690873,1.0008
788,14.7633,9.84476,8,2.18,0.067791,0.943891
789,13.1851,8.63602,7,0.933333,0.0667865,0.914646
790,13.3448,8.89201,7,0.9,0.0662911,0.76749
791,15.9085,9.50748,9,1.78,0.0664172,0.763508
792,17.4366,10.6658,11,3.39333,0.0667866,0.866379
793,14.6391,9.32244,8,1.64667,0.0649782,0.961867
794,10.1814,7.22942,3,0.713333,0.0646354,0.784369
795,13.2412,9.67416,6,0.746667,0.0690642,0.637344
796,16.6219,10.3268,8,1.3,0.0706728,0.926348
797,16.3759,10.9176,8,2.11333,0.0677173,1.00332
798,13.1591,9.0784,5,1.16,0.0682595,0.866052
799,13.7099,9.82153,5,1.62,0.0688204,0.867338
800,14.2582,9.9259,7,1.53333,0.0685468,0.946662
801,13.5387,9.71731,6,1.11333,0.0691059,1.01085
802,14.4606,9.90479,7,1.21333,0.0666558,0.858868
803,14.1131,9.67202,7,1.78,0.0684489,0.917942
804,14.7656,10.0652,9,1.44667,0.0683027,0.975723
805,14.0423,9.19779,6,1.44667,0.0699559,1.08295
806,13.8306,10.2549,7,1.68,0.0678678,0.866761
807,13.3754,9.64813,5,1.36,0.0682835,1.01044
808,13.7869,9.24213,5,0.993333,0.0633178,0.989119
809,14.2185,10.5759,6,1.76667,0.0695927,0.967913
810,13.8586,9.20302,7,1.34667,0.0660981,0.965011
811,14.2802,9.70567,5,0.546667,0.0705992,1.09807
812,14.0975,10.288,6,1.18,0.0701736,0.863643
813,13.9029,10.2808,8,1.44667,0.0673034,0.976842
814,15.4616,10.12,9,2.11333,0.0664313,1.12302
815,13.5812,9.16923,4,1.43333,0.0690822,1.06826
816,14.3287,9.90626,8,1.56667,0.0679443,0.975509
817,13.8905,9.5804,8,2.14,0.0686396,1.15759
818,13.7332,9.62993,5,1.53333,0.0681382,1.16567
819,16.0665,9.51151,8,2.38,0.0699248,1.63283
820,14.707,9.7033,10,1.73333,0.0689068,1.35468
821,14.6278,9.88979,6,1.48,0.0682178,1.20219
822,15.1907,9.93295,7,1.66667,0.0677722,0.823686
823,14.5077,8.9847,8,1.98,0.0676495,1.37687
824,14.9587,9.82288,7,2.26,0.0696416,1.22166
825,15.4132,9.38297,9,1.94667,0.063859,1.01083
826,12.5302,8.62844,5,1.26,0.0654291,1.18103
827,16.6708,10.49,9,1.74667,0.0710535,1.05458
828,15.8956,10.1854,10,2.57333,0.0664512,1.00503
829,14.6771,9.4405,7,2.50667,0.06579,1.15311
830,15.6962,10.5451,9,2.42,0.0702548,1.31982
831,16.173,9.80721,7,1.70667,0.0680936,1.2447
832,15.6591,10.0207,6,1.56667,0.0671701,1.14901
833,15.7494,9.91429,9,2.22667,0.0629425,0.980707
834,14.0762,9.58783,8,2.38667,0.0682049,1.30636
835,13.4823,8.86245,6,1.66667,0.0664244,1.1026
836,14.5536,9.38245,6,1.24667,0.0671384,1.04557
837,15.2659,9.71077,7,2.1,0.0672376,1.2116
838,14.3774,9.47059,6,1.61333,0.0674012,1.24392
839,15.6406,9.6,8,2.66,0.0664884,1.20809
840,17.6321,11.6518,9,2.79333,0.0711208,1.25007
841,13.7834,9.19458,5,1.14667,0.0674697,1.09071
842,15.482,10.1073,9,2.42667,0.0663844,1.10316
843,14.385,9.83642,6,1.61333,0.068013,1.19811
844,14.7459,9.9707,9,1.58667,0.0678811,1.21735
845,13.0869,9.23429,6,1.68667,0.0664391,0.958675
846,14.5104,9.94739,7,1.60667,0.0643939,0.960925
847,12.4543,8.01618,5,2.1,0.0660802,1.3941
848,14.9622,9.52893,6,2.28667,0.0681697,1.24496
849,13.6848,8.61314,7,1.94,0.0704028,1.47732
850,14.9067,9.28447,6,1.99333,0.0659583,1.02488
851,15.346,9.54205,11,2.9,0.0694715,1.07236
852,14.3613,8.60328,6,1.68667,0.0669742,0.987805
853,17.1525,11.0354,8,2.79333,0.0710219,1.04071
854,15.4295,9.98059,10,3.34,0.0657849,1.09326
855,15.2264,9.58217,7,2.22,0.069819,1.10942
856,14.0115,9.36493,6,2.03333,0.0665331,1.00228
857,12.7678,8.93199,5,2,0.0649007,0.912827
858,13.6974,9.23661,7,1.91333,0.0675491,1.19682
859,12.8416,8.88498,8,1.86,0.0666463,0.874021
860,13.2531,8.60648,5,1.14,0.0673941,1.03624
861,11.5937,7.98335,5,1.12667,0.0668032,1.08524
862,13.3108,8.00424,9,0.913333,0.0706096,1.21301
863,16.4308,10.0238,8,1.98,0.0702258,0.96623
864,16.7247,10.4882,8,2.04667,0.0702126,0.771682
865,17.3641,11.186,9,2.54667,0.0695816,0.94284
866,13.2916,8.35193,7,1.88667,0.0657619,1.11739
867,12.8034,8.37808,7,1.50667,0.0647967,0.883069
868,12.3326,8.4868,4,1.23333,0.0663231,0.903218
869,13.9188,9.39742,6,1.54,0.0679459,0.874817
870,13.7569,9.56945,6,1.60667,0.0671494,0.765878
871,16.5275,10.3288,8,2.1,0.0659184,0.881752
872,16.8733,11.0817,9,1.91333,0.0692629,0.9328
873,13.5081,9.48011,5,1.43333,0.0685007,0.898671
874,13.9802,9.17915,7,1.65333,0.0667341,0.761809
875,12.712,9.16527,4,0.96,0.0690518,0.886439
876,14.0116,9.11524,7,1.48667,0.067296,0.725646
877,15.5726,9.61568,8,3.58,0.0671292,1.19338
878,15.1389,8.26706,6,2.01333,0.0695198,1.14537
879,15.4674,10.2082,8,3.06667,0.0680042,1.2363
880,15.6406,9.87967,7,2.89333,0.0688484,1.11919
881,14.9302,8.27487,7,1.22667,0.0686371,1.24727
882,16.872,9.35285,7,1.27333,0.0682598,0.95024
883,13.356,8.06973,5,0.5,0.0711199,1.10383
884,13.0024,8.32952,10,1.23333,0.0665655,0.900337
885,14.0794,9.1468,9,2.05333,0.0662191,0.908188
886,14.346,9.20607,6,1.53333,0.0679923,0.875882
887,16.9964,9.97984,6,1.9,0.0673019,0.89162
888,15.5507,9.65374,6,1.59333,0.0688608,0.848776
889,14.3985,9.66887,7,2.2,0.0696121,0.917551
890,14.1927,9.56248,6,1.60667,0.0694866,0.881417
891,16.207,10.6304,8,2.74,0.0692007,0.732412
892,16.7653,10.5584,9,3.04667,0.0670607,1.01614
893,10.6418,7.54373,5,0.34,0.067156,0.942001
894,15.2656,8.73227,6,1.53333,0.0659967,0.808862
895,12.9762,8.70251,6,1.06667,0.0669507,0.814716
896,14.8963,8.91037,7,0.993333,0.069702,0.892939
897,13.4664,8.10573,7,2.16667,0.067356,1.10682
898,14.1372,8.63486,6,1.08667,0.0667247,0.880233
899,15.2345,9.08121,7,1.01333,0.0679531,0.757888
900,16.7554,9.99322,8,1.96667,0.0703259,0.807908
901,15.5586,9.71319,6,1.23333,0.0688475,0.714572
902,15.7361,8.65938,7,1.5,0.0667912,0.819739
903,15.4487,9.13497,5,1.07333,0.0679292,0.93365
904,13.4162,9.22075,7,1.25333,0.0655419,0.780226
905,13.1786,9.33853,7,1.50667,0.0651677,0.965472
906,13.1797,8.46551,5,0.84,0.0645282,0.717706
907,12.9777,8.28827,5,0.92,0.0669168,1.11362
908,14.7401,9.0368,7,1.05333,0.069926,1.17127
909,15.6935,9.42573,8,1.44667,0.0665596,0.946997
910,12.0809,7.66421,6,0.553333,0.0689894,1.19161
911,12.3078,7.78616,4,0.68,0.0655581,0.871716
912,12.9561,8.79616,7,0.866667,0.0653579,0.782844
913,12.5919,7.70063,6,1.06,0.066448,1.03894
914,11.9092,7.80617,4,0.573333,0.0676397,0.881674
915,12.918,8.74994,6,0.986667,0.0655676,0.732511
916,13.1931,7.84106,5,1.20667,0.0654224,0.917449
917,15.3357,8.52319,9,1.86667,0.0641744,1.02063
918,14.2109,9.67916,6,1.85333,0.0675942,0.861838
919,14.6957,9.57394,8,2.48667,0.0660808,0.977514
920,13.3596,8.50614,8,1.23333,0.0665607,0.963406
921,13.8752,9.04182,7,1.47333,0.0655587,0.704308
922,14.3815,9.01124,7,1.94667,0.0674877,0.872098
923,15.7546,9.16323,8,2,0.0647789,1.06605
924,15.8135,9.56621,10,2.33333,0.0683729,1.18032
925,15.2234,9.64843,8,2.08,0.0680405,1.00164
926,13.3656,8.64674,6,1.67333,0.0665683,1.02635
927,14.719,8.87018,9,1.74,0.0700865,1.18501
928,12.3979,7.84236,8,0.966667,0.0678399,1.06088
929,12.9442,8.27523,5,1.1,0.0661909,1.15355
930,12.3967,8.36614,5,0.82,0.0652237,0.93028
931,15.6153,9.171,8,1.29333,0.0677548,1.02425
932,15.1615,10.0262,6,1.32,0.0673047,0.912103
933,15.8338,10.176,8,2.40667,0.0673743,0.973968
934,16.3426,9.58129,8,1.75333,0.0650454,0.842242
935,15.3247,9.42411,8,2.27333,0.0658346,0.906017
936,14.5693,8.99006,6,1.25333,0.0675754,1.07555
937,13.1937,9.21414,4,1.39333,0.0691494,1.23422
938,14.1065,9.4971,6,1.39333,0.0681476,0.850477
939,15.9777,10.0423,8,2.99333,0.065112,1.01241
940,14.4479,9.11865,5,1.84667,0.0691949,1.12788
941,14.7041,9.49662,8,2.44667,0.0661493,0.878233
942,14.3269,9.45927,8,1.51333,0.0679739,0.868012
943,15.851,9.96989,8,2.36667,0.0663858,0.798987
944,14.1069,8.7031,5,1.44,0.0676145,0.995379
945,16.2837,9.99064,6,1.79333,0.0706053,1.02766
946,14.4521,9.94437,7,1.90667,0.0667297,0.845685
947,17.5092,10.6185,9,1.64,0.0675669,0.816676
948,15.8169,9.8175,7,1.71333,0.066905,0.784004
949,13.9017,9.04164,7,2.09333,0.0667513,1.0534
950,16.1562,10.3706,7,2.05333,0.0698351,1.01156
