476,15.6657,10.0695,8,2.67333,0.0693372,1.11331
477,14.4507,9.93861,4,1.52,0.0691038,0.998328
478,14.5295,10.4917,7,1.87333,0.0682355,1.1163
479,13.6173,8.57004,6,1.74667,0.0687104,1.33554
480,12.9712,9.74857,3,1.36,0.0668755,0.973754
481,15.3227,10.7505,6,2.37333,0.0683554,1.06538
482,14.7177,10.4099,7,2.50667,0.0687534,1.07776
483,13.9904,9.30471,5,1.56,0.0666669,0.946324
484,14.5642,10.195,4,1.18,0.0667143,0.993999
485,13.4506,10.2499,4,0.88,0.0684481,0.869421
486,17.2318,11.4292,6,1.35333,0.0704623,0.971559
487,12.0213,9.54402,3,0.186667,0.0679386,0.72256
488,13.1194,9.91236,4,0.673333,0.0662405,0.687667
489,12.7334,8.74175,4,0.733333,0.0659518,0.701505
490,14.0348,9.51548,6,1.59333,0.0666496,0.991123
491,14.6787,10.0281,5,1.73333,0.0654186,0.862065
492,16.6029,11.4613,6,1.71333,0.0697595,1.01892
493,15.4211,9.73243,5,1.44,0.0670196,1.04429
494,12.8684,9.04,3,0.36,0.067019,0.833271
495,15.5522,10.9534,8,2.73333,0.0677683,1.03569
496,16.1335,11.9131,9,1.94,0.0709144,0.865038
497,13.5151,9.3993,6,1.36667,0.0686808,1.03281
498,15.4159,10.7074,7,1.74667,0.0678146,0.797711
499,13.3759,10.1659,3,0.66,0.0678647,0.766996
500,15.2607,11.3738,7,1.77333,0.0702395,0.826353
501,17.8206,12.461,9,3.2,0.0687656,1.02032
502,14.3922,10.1538,7,1.42667,0.0668716,0.816366
503,12.7325,9.19339,4,0.4,0.064473,0.816658
504,12.7958,8.37216,4,1.4,0.0746104,1.15496
505,13.4777,9.72959,5,1.82667,0.0666022,0.984281
506,16.5847,11.0195,8,3.58,0.0671313,1.37478
507,14.6185,9.03932,6,2.34,0.0723805,1.57818
508,14.5941,9.32038,7,2.48667,0.0674122,1.32062
509,13.7404,9.17614,5,2.05333,0.0662639,1.42681
510,14.022,7.85619,6,2.23333,0.0714315,1.6353
511,16.4281,10.9779,8,3.40667,0.0656867,1.30308
512,14.3868,9.05144,7,2.56,0.0668792,1.2681
513,14.2445,9.6579,7,0.886667,0.06837,1.40572
514,15.1271,10.2037,6,2.37333,0.0661811,1.04174
515,14.0339,9.52774,7,1.81333,0.0701043,1.41448
516,12.8957,9.16434,6,2.1,0.0636729,0.967051
517,14.3106,9.89896,6,1.85333,0.0658071,1.06444
518,13.2069,9.77633,6,1.59333,0.0691694,0.936759
519,15.8039,10.9472,8,3.16,0.0678047,1.15359
520,14.7405,10.1539,7,1.90667,0.0662186,1.21966
521,15.0507,10.7699,7,2.68667,0.0697975,1.41687
522,15.6574,10.8922,7,2.61333,0.0686427,1.05868
523,17.0165,11.1692,8,2.00667,0.0723439,1.2197
524,14.189,9.99379,4,0.993333,0.0691814,0.940067
525,13.1565,9.68188,6,1.22667,0.067532,1.03955
526,13.5475,9.60423,5,1.64667,0.0658808,1.00322
527,15.4111,10.1701,6,1.72,0.0706713,1.06623
528,15.7023,10.2936,8,2.56667,0.0673032,0.993901
529,16.4013,10.7029,6,2.00667,0.0671968,0.903394
530,15.0383,9.64748,8,1.41333,0.0707977,1.1804
531,14.2551,9.66799,6,0.886667,0.0672747,1.13665
532,15.8312,10.4303,6,2.03333,0.0685891,0.957788
533,15.3244,10.8413,7,2.71333,0.0672911,0.925459
534,17.3791,11.5838,7,3.28,0.0683999,1.226
535,17.0616,12.7134,8,3.81333,0.0694037,1.2534
536,13.1253,10.0435,4,1.42667,0.0695759,1.0721
537,15.406,9.9851,6,1.94667,0.067806,1.30743
538,15.4277,9.51566,6,1.88667,0.0659803,1.33825
539,14.6809,10.3367,5,2.46,0.0676702,1.15123
540,17.7867,10.8946,6,2.14667,0.0689372,1.31145
541,14.2957,9.97143,7,2.49333,0.0672548,1.31328
542,14.3046,9.98537,6,1.48667,0.0657727,0.934649
543,15.8063,10.3917,6,1.48667,0.0680851,1.13404
544,15.2852,10.7149,6,2.16667,0.0655856,0.89084
545,17.5065,11.2468,9,2.64667,0.0673569,1.14504
546,13.8004,10.2233,5,1.65333,0.0689285,1.07381
547,11.068,8.21027,4,0.406667,0.0672204,1.01054
548,16.4469,12.1613,7,2.48667,0.0678644,0.837144
549,11.8405,8.24366,4,0.613333,0.0688714,0.953699
550,13.0874,9.39898,4,0.6,0.0681985,0.862862
551,15.6632,10.2825,6,1.52667,0.0663986,0.836993
552,15.6191,9.69757,6,0.833333,0.0674475,0.912627
553,11.7597,8.2611,6,1.05333,0.0655237,1.0091
554,16.7861,10.608,8,2.09333,0.0665125,0.90225
555,13.0672,8.9338,4,0.606667,0.0657144,0.866055
556,13.6245,9.86142,4,0.68,0.0680065,0.673104
557,16.7672,11.0116,8,2.12667,0.0667021,0.874921
558,15.5743,10.9729,9,1.20667,0.0702967,0.939382
559,15.3562,10.6786,9,2.34667,0.0680294,0.867576
560,15.4844,10.481,6,1.45333,0.0681873,1.04417
561,15.5831,11.2204,7,1.94667,0.0703029,0.920195
562,13.6914,8.95172,6,1.21333,0.0652912,1.13193
563,16.3332,11.585,8,2.63333,0.0662968,0.890261
564,15.7385,11.3262,7,3.31333,0.0653319,1.27307
565,17.4325,12.0623,8,3.92667,0.0665434,1.49584
566,18.117,12.4417,10,3.16,0.0720284,1.39715
567,15.0087,10.5371,7,2.36667,0.0674565,1.36541
568,13.8112,9.11128,5,1.38,0.0718901,1.26468
569,14.4983,9.99607,7,2.62667,0.0689011,1.12311
570,19.6302,12.3151,11,3.96,0.0681277,0.993805
571,14.1724,10.5633,5,1.50667,0.0693288,1.21857
572,15.6088,10.5052,6,1.75333,0.0697153,1.3349
573,14.0909,10.089,4,1.86667,0.0672063,1.2216
574,16.3552,11.2005,8,2.85333,0.0695829,1.12062
575,14.0026,9.74099,5,1.3,0.0656906,0.938257
576,15.6656,11.0168,7,3.13333,0.0671044,0.9857
577,14.883,10.39,7,1.79333,0.0704578,1.0862
578,14.6235,10.6197,4,1.48,0.0699783,0.974359
579,16.3776,10.826,7,1.84,0.0718093,0.993164
580,13.8895,9.88321,5,1.27333,0.067891,1.03865
581,14.0716,10.2128,5,1.12667,0.0679789,1.13706
582,14.3362,10.6708,6,1.65333,0.067449,0.852773
583,14.9649,10.4666,6,1.28667,0.0658596,0.923707
584,14.72,10.1765,6,1.71333,0.0663962,0.81651
585,11.8556,8.51271,5,0.353333,0.0658556,1.14248
586,16.0985,11.3974,9,2.89333,0.0678441,1.09598
587,17.4607,12.5158,10,3.39333,0.0687142,1.13406
588,13.8546,9.96635,5,1.15333,0.0661853,0.885395
589,14.3019,9.58613,4,1.57333,0.0645891,1.16074
590,16.8286,12.3146,8,3.62667,0.0701995,1.06176
591,14.2197,10.6706,8,2.38667,0.0692017,0.898813
592,13.1937,9.6105,5,1.43333,0.0673952,0.824741
593,12.0024,8.94564,3,0.746667,0.0682466,0.838275
594,15.7757,9.488,7,0.793333,0.0709217,0.981764
595,18.0969,10.7315,10,1.5,0.0676834,0.840413
596,14.6273,9.24863,5,1.03333,0.069463,0.94281
597,16.9391,9.43157,9,1.51333,0.0639508,0.798034
598,14.1604,8.84198,5,1.07333,0.0667337,1.01269
599,14.4393,8.32354,5,0.766667,0.0654371,0.782424
600,15.8079,8.19564,9,1,0.0655973,0.900522
601,12.7818,8.32636,6,1.41333,0.0673006,1.25853
602,13.4396,9.07447,7,1.21333,0.0671735,0.800895
603,12.4226,8.63367,5,0.84,0.0665136,0.866724
604,13.5707,8.43527,7,1.12,0.0670603,1.04888
605,13.803,8.37048,8,1.32,0.0647306,0.978014
606,14.9378,9.47105,8,1.32667,0.0695316,1.00613
607,14.2658,8.24859,7,0.713333,0.0640519,0.860653
608,14.3373,8.58125,6,0.9,0.0681598,1.01462
609,14.9695,8.38295,7,1.17333,0.0674892,1.0047
610,16.6391,9.10997,8,1.18667,0.0683018,0.961054
611,16.6143,9.22735,9,1.59333,0.0667305,0.964332
612,13.6458,8.90269,6,1.08,0.0679605,0.865627
613,13.2625,8.56604,6,0.633333,0.0661714,0.928932
614,14.2253,9.76238,5,0.78,0.0692724,0.838152
615,15.4131,9.5367,7,1.34667,0.0668449,0.860504
616,11.7164,8.40058,5,0.633333,0.0653732,0.720748
617,15.3679,8.19473,5,0.613333,0.0661049,0.87807
618,16.3819,9.84673,8,1.18667,0.0672439,0.832299
619,16.5902,10.0487,9,1.53333,0.0701146,1.05931
620,13.4788,8.55162,6,0.726667,0.063873,0.733917
621,13.0858,8.73993,4,0.413333,0.0640922,0.760806
622,12.3919,8.75408,4,0.56,0.0658046,0.7512
623,16.5155,8.95756,9,1.14667,0.0666022,0.81235
624,18.5785,12.3693,10,4.4,0.0651408,1.22742
625,16.5711,10.7788,8,3.64,0.0708577,1.49383
626,16.0865,10.258,8,3.62667,0.0656151,1.5719
627,14.7032,9.79563,6,2.41333,0.0683891,1.56785
628,12.0764,7.81233,3,1.51333,0.0677874,1.69862
629,13.6332,9.00748,7,1.9,0.0681868,1.35239
630,14.1604,9.38701,5,1.58,0.0689266,1.3774
631,16.8492,10.9255,9,3.41333,0.0638841,1.22381
632,12.6243,9.5818,6,1.52,0.0660742,1.1412
633,19.1076,13.4698,11,4.56667,0.0703255,1.08305
634,14.9038,10.4864,7,2.11333,0.0657841,1.01354
635,14.882,10.4805,9,2.82,0.0666503,1.20395
636,15.8419,11.5783,7,2.78,0.0693726,1.27416
637,15.9976,10.0542,7,2.8,0.0648647,1.22721
638,13.8224,9.51902,5,1.64,0.0672579,1.25765
639,15.8354,11.7184,8,2.92,0.0699379,1.12778
640,15.703,10.9798,7,2.83333,0.0670033,1.26495
641,16.143,10.3641,7,2.71333,0.0667575,1.23674
642,15.1296,10.9954,7,3.18,0.0687101,1.06658
643,15.5726,10.8377,7,2.76667,0.0705405,1.24779
644,16.7024,11.2519,8,3.01333,0.068603,1.4688
645,14.819,10.1553,5,1.8,0.0683567,1.2286
646,12.2418,8.91304,4,1.23333,0.0658204,1.21327
647,16.4476,10.8827,7,2.42667,0.066262,1.16634
648,16.1644,11.625,6,2.72,0.0680742,1.02887
649,15.3835,11.2074,7,2.38667,0.068338,1.03359
650,17.1399,12.0074,7,3.22667,0.0690122,0.998296
651,16.7134,12.2922,8,3.98667,0.0703477,1.10485
652,15.9911,10.5836,7,1.56667,0.0667055,1.11537
653,16.333,11.2471,7,2.18,0.0680899,1.07161
654,16.2803,10.4161,6,2.44667,0.0677029,1.68511
655,16.3087,10.8355,9,4.08,0.0702712,1.75935
656,16.1879,9.93612,7,1.80667,0.0689043,1.3306
657,14.4916,9.44215,7,1.92,0.067454,1.30909
658,17.0864,11.4735,10,3.56,0.0687405,1.38174
659,16.6298,10.6985,6,1.98667,0.0691797,1.56637
660,14.2785,9.28091,7,2.44667,0.066237,1.56659
661,18.554,11.8219,10,3.02,0.0729476,1.50927
662,15.4979,10.5695,6,1.77333,0.0667974,1.29144
663,14.016,9.34944,8,1.35333,0.0666611,1.29377
664,12.4956,8.49754,5,1.6,0.0633572,1.16739
665,12.6522,8.84928,5,1.14667,0.066119,1.27747
666,13.7586,9.69058,6,1.80667,0.0673051,1.16671
667,16.0853,10.7696,7,2.32,0.0657669,1.2885
668,13.4474,8.83411,6,2.33333,0.0646648,1.27302
669,14.614,9.6129,9,2.39333,0.0663349,1.35516
670,14.3793,10.2209,6,2.30667,0.0682161,1.28181
671,13.8866,9.57958,7,1.77333,0.0678567,1.42265
672,13.9657,10.0371,7,2.37333,0.0661829,1.44368
673,14.3965,10.1508,5,2,0.067944,1.36068
674,12.8449,9.34749,7,2.00667,0.0663931,1.14718
675,17.5886,11.7067,8,3.27333,0.0675219,1.4401
676,14.1716,9.31324,9,1.70667,0.0693198,1.46402
677,13.8702,9.70074,8,1.77333,0.0671217,1.3601
678,16.7343,10.2852,8,2.26667,0.0682971,1.37807
679,17.5569,11.048,9,2.04667,0.0687331,1.35212
680,14.8247,9.7267,7,1.92667,0.0664234,1.34933
681,15.6995,10.6927,9,2.08,0.0682681,1.21934
682,17.6237,12.2552,10,3.72,0.0692325,1.12605
683,15.8459,10.2175,6,1.44667,0.069164,1.37736
684,16.013,10.4501,7,2.82667,0.0668076,1.81098
685,15.4416,9.70879,8,1.94667,0.070241,1.8158
686,15.5726,10.3596,7,2.89333,0.0689798,1.7167
687,16.709,10.9555,7,2.31333,0.0667992,1.65465
688,15.6119,9.51529,8,3.25333,0.0679309,1.93695
689,16.5502,9.86142,8,3.1,0.0695367,2.34225
690,17.728,10.7272,10,3.78667,0.0682146,1.9986
691,13.9211,8.8524,7,1.97333,0.0675624,2.0455
692,16.0965,11.2753,8,3.13333,0.0668091,1.7014
693,15.2487,9.37007,7,2.28667,0.0654439,1.68189
694,14.9938,9.23245,7,2.28667,0.0659114,1.6935
695,12.3582,8.23443,6,1.76,0.0653217,1.55637
696,13.3075,8.72709,5,1.31333,0.0661499,1.41334
697,16.8361,10.3257,10,2.50667,0.0665388,1.43519
698,14.9071,10.1241,6,1.72,0.0681856,1.3843
699,14.8149,10.3093,7,1.43333,0.0689509,1.14465
700,15.1197,10.3691,6,1.6,0.0677738,1.27384
701,17.1397,10.1767,9,2.62667,0.0652838,1.23811
702,14.8501,10.9269,8,2.56,0.068358,1.31057
703,14.7504,9.88873,6,1.73333,0.0689081,1.29931
704,13.5128,9.42269,5,1.18667,0.067161,1.2542
705,15.2591,10.5493,7,1.48,0.0710517,1.34562
706,12.2883,9.4458,5,0.893333,0.0685724,1.22703
707,12.1641,8.59187,4,0.613333,0.0647867,1.11979
708,14.7773,10.4868,6,0.973333,0.0684867,1.21171
709,12.0154,8.24868,6,0.706667,0.0645929,1.09268
710,14.6221,10.1513,6,0.96,0.0674898,1.14972
711,14.1042,9.39625,6,1.54,0.0664561,1.22225
712,14.1704,9.47634,8,2.22667,0.0655838,1.2661
713,15.2693,9.24565,10,0.88,0.0684823,1.29702
714,13.8323,8.20497,8,1.52667,0.0667888,2.52587
715,15.6338,8.45506,10,1.92,0.0655946,2.00728
716,15.4777,8.55612,10,1.62,0.069517,2.07602
717,16.2899,9.18513,11,1.96667,0.0704236,2.06202
718,15.2017,8.7685,11,1.62667,0.0697101,1.91027
719,15.273,9.01264,11,1.85333,0.0662256,1.61836
720,15.3163,9.58932,11,1.52667,0.0685548,1.46196
721,15.7249,8.68549,11,1.10667,0.0662779,1.37365
722,16.4883,9.15329,12,1.42667,0.0681608,1.50843
723,15.0857,9.94459,10,2.2,0.0702065,1.65012
724,13.0244,8.16155,9,1.24667,0.0654585,1.45625
725,13.6632,8.3723,8,0.88,0.0658442,1.42606
726,14.326,9.41796,10,1.30667,0.0683208,1.2857
727,13.3178,8.51171,7,0.713333,0.0689956,1.50459
728,16.0529,9.77586,12,1.48667,0.0689061,1.38031
729,15.8204,10.2761,10,1.62667,0.0692406,1.3923
730,16.3152,9.77741,8,1.36,0.0688167,1.54271
731,14.9516,9.39225,8,1.56,0.0652801,1.33554
732,13.1443,7.99192,6,0.82,0.0649955,1.47876
733,13.5064,8.97166,9,0.866667,0.0666982,1.07959
734,14.382,8.80609,8,1.08,0.0653675,1.13658
735,16.6275,9.74254,10,0.773333,0.0671667,1.17237
736,14.3154,9.30958,9,0.846667,0.0700517,1.24627
737,17.4793,10.2414,10,1.16667,0.0699139,1.28914
738,15.8279,10.0679,10,1.48,0.0672036,1.19723
739,13.4621,8.66798,8,1.14667,0.0675837,1.45627
740,16.0699,9.38461,10,1.04,0.0662696,1.01626
741,16.627,10.1473,9,1.76667,0.066912,1.20549
742,15.5421,9.28383,9,1.60667,0.066712,1.21664
743,17.257,8.68369,12,0.96,0.0680411,1.33262
744,13.0135,8.13836,8,1.45333,0.0691589,2.49609
745,13.8469,7.88639,7,0.9,0.0678758,2.15349
746,14.1409,7.86051,9,1.4,0.0676565,2.51261
747,15.5459,7.93848,11,0.753333,0.0680646,1.44417
748,15.5632,7.96292,9,0.733333,0.0677084,1.43433
749,14.927,8.83084,11,0.593333,0.0702434,1.09765
750,14.2838,8.87663,9,0.613333,0.068472,1.05607
751,15.8705,8.40656,12,0.953333,0.0664409,1.22534
752,13.2019,8.05386,9,0.713333,0.0665131,1.55446
753,13.2262,8.38774,8,0.626667,0.0669661,1.30017
754,14.1903,8.9526,9,0.826667,0.0699017,1.1485
755,15.5323,8.26002,10,0.893333,0.0667616,1.15926
756,14.6341,8.06089,9,1.24667,0.066644,1.39537
757,16.1193,9.32936,12,1.17333,0.0690464,1.27612
758,14.142,8.31002,8,0.913333,0.067252,1.24623
759,15.5994,8.96483,9,1.02,0.068221,1.29837
760,14.2597,8.42629,10,0.88,0.0663997,1.37219
761,13.5285,8.50337,7,0.706667,0.0674984,1.30992
762,14.6573,8.86288,8,1.02667,0.0678288,1.33734
763,16.1367,8.77532,11,0.986667,0.0670142,1.15612
764,14.1732,9.04222,7,0.953333,0.0656706,1.13018
765,15.4607,9.30371,11,0.826667,0.0707189,1.26821
766,15.3942,9.27074,8,0.846667,0.0674663,1.01554
767,14.1063,9.13182,10,0.933333,0.06696,1.07918
768,15.4747,8.80006,9,0.953333,0.0643316,1.22584
769,13.3759,8.31371,6,0.606667,0.0639766,1.07833
770,15.7036,8.77427,9,0.973333,0.0673941,1.23256
771,14.4963,9.49174,8,0.8,0.0680504,1.11582
772,14.9022,8.83225,10,1.06,0.0680912,1.41332
773,14.4397,9.10711,10,1.06667,0.065201,1.08663
774,16.8495,8.04158,12,2.61333,0.0675898,2.75011
775,17.6941,8.79266,12,2.36,0.0717471,2.37927
776,17.9543,8.24389,12,3.25333,0.0678347,3.26932
777,15.9481,6.62968,10,2.38667,0.0644879,2.89387
778,13.915,7.15897,9,1.88,0.0668941,2.8223
779,15.7324,8.67882,12,1.95333,0.0693277,2.26551
780,14.4356,7.09027,10,1.29333,0.065534,2.15096
781,15.9627,8.23745,11,1.46667,0.0666439,1.80868
782,15.0467,9.01962,10,1.51333,0.0699194,1.65421
783,16.6861,9.1562,11,1.55333,0.0693271,1.66673
784,12.5087,7.73219,10,1.02,0.0640288,1.52771
785,15.1089,8.60804,11,1.08667,0.0682723,1.44858
786,14.1774,8.57627,10,1.39333,0.0677202,1.62378
787,16.277,9.1497,13,1.66,0.0672313,1.49065
788,15.71,8.43573,9,1.16667,0.0677444,1.42633
789,16.5467,9.19516,11,0.84,0.0690302,1.4192
790,12.8108,8.25814,9,1.08667,0.0635282,1.11237
791,14.5074,8.47906,9,1.12,0.0662302,1.38465
792,15.1148,9.46381,9,1.21333,0.0691393,1.37345
793,13.9696,8.61829,9,1.03333,0.0665307,1.43174
794,17.4893,10.1818,9,1.37333,0.0703352,1.32919
795,16.4916,9.29941,11,1.20667,0.0692797,1.32716
796,15.857,9.39159,10,1.17333,0.0707334,1.3097
797,15.2182,9.18037,11,1.29333,0.0694234,1.41499
798,16.0089,9.54448,12,1.21333,0.0700502,1.11964
799,14.0316,9.06778,6,0.833333,0.0655843,1.02224
800,16.3031,8.97907,11,1.12667,0.0686513,1.37128
801,16.5003,9.56884,8,1.18,0.0688356,1.24906
802,13.6562,8.53176,11,0.786667,0.0697452,1.19949
803,12.7678,7.86642,8,0.626667,0.0629429,0.995414
804,13.3674,9.05696,7,1.31333,0.0706013,1.32535
805,15.2474,9.34678,10,1.88,0.0684219,1.30979
806,15.5869,9.39754,9,2.00667,0.0673856,1.69298
807,14.4043,8.41705,8,2.12,0.0646667,1.7654
808,14.9666,8.75364,10,1.96,0.0670754,1.8614
809,16.5793,9.98108,11,1.88,0.0695003,1.34317
810,14.2575,9.1107,9,1.06667,0.0703699,1.37441
811,13.6504,8.70083,9,1.2,0.0688991,1.29333
812,15.5974,9.62981,9,1.56,0.0682562,1.14364
813,14.8681,8.94323,9,1.54,0.0645709,1.20447
814,13.3252,8.74193,11,1.43333,0.0653647,1.18007
815,15.8304,9.97478,10,2.06,0.0709424,1.52462
816,14.245,9.73863,12,1.63333,0.0680494,1.32645
817,18.1034,10.6473,13,2.23333,0.072883,1.5235
818,16.0058,10.3595,9,2.26667,0.0681654,1.64962
819,14.4715,9.22084,6,1.34667,0.0663965,1.33844
820,14.9663,9.10745,10,2.32667,0.0634335,1.24076
821,18.8335,11.6358,11,3.20667,0.0701931,1.5882
822,16.6768,10.1143,12,2.56667,0.0676272,1.52504
823,15.3631,9.99781,13,2.06,0.0640552,1.38557
824,14.5842,8.99352,10,1.62667,0.0684831,1.66398
825,15.2856,9.5551,10,2.02,0.0647829,1.27897
826,15.0402,9.63634,11,2.03333,0.0684729,1.66515
827,15.225,10.0567,10,2.03333,0.0685945,1.49848
828,16.6079,9.50532,11,2.35333,0.0681448,1.60431
829,14.3815,9.3086,9,1.94,0.0688044,1.7572
830,17.0562,10.5534,11,2.15333,0.0711862,1.47574
831,16.2164,10.0094,12,2.11333,0.0648044,1.2311
832,15.7345,10.3594,13,2.74,0.0658497,1.38407
833,16.0003,9.64937,9,2.34,0.0673252,1.55096
834,13.5431,8.58014,8,2.02667,0.0682335,1.80468
835,14.6939,8.34355,9,2.37333,0.0649054,1.91088
836,14.9159,8.33175,7,2.80667,0.0683154,2.13304
837,13.2887,7.69869,10,2.08,0.0677563,1.85995
838,16.3948,8.89255,12,2.6,0.0672473,1.85012
839,15.5131,8.65193,9,2.34667,0.0666021,1.8023
840,14.501,8.24296,8,1.99333,0.0666859,1.94172
841,14.0919,8.17903,10,1.96667,0.0653846,1.65365
842,18.2068,10.2874,12,3.02,0.0695189,1.65952
843,15.3191,8.80574,8,2.33333,0.0676658,1.64148
844,18.62,10.1823,12,2.63333,0.0685035,1.69577
845,16.0478,9.42981,11,2.40667,0.066359,1.58994
846,14.7631,8.04989,8,1.61333,0.0659689,1.51242
847,14.3708,9.22603,7,1.8,0.0682086,1.48586
848,15.8593,9.20769,8,1.66,0.065252,1.20924
849,17.3668,9.54656,11,1.90667,0.068484,1.39728
850,14.5155,8.3812,9,1.60667,0.0678587,1.5049
851,13.2372,8.12641,8,1.07333,0.0689037,1.36788
852,16.933,8.83485,9,1.8,0.0676486,1.42647
853,18.2227,10.1876,10,2.13333,0.0688786,1.29886
854,13.4716,8.57682,7,1.21333,0.0659114,1.13596
855,13.7836,8.30035,6,1.26667,0.0655521,1.12486
856,15.1209,9.24528,11,1.34667,0.0675044,1.23391
857,15.0552,9.27297,10,1.54667,0.0658371,1.22179
858,17.0168,10.3721,10,2.55333,0.067822,1.52974
859,14.6587,9.82213,8,2.64,0.0690855,1.42757
860,15.5715,9.65145,10,2.5,0.0654025,1.23743
861,15.3368,9.77738,10,2.1,0.0678762,1.33776
862,14.3999,9.31886,11,2.06667,0.0685716,1.46954
863,13.9858,8.78576,8,1.98,0.0670224,1.44726
864,14.1313,8.31599,6,2.07333,0.0663935,1.69933
865,12.4554,7.74908,8,1.63333,0.066554,1.52713
866,15.1878,8.12354,8,1.20667,0.0663833,1.60253
867,11.7257,7.94301,7,1.24,0.0661705,1.1502
868,14.9931,8.69514,8,1.9,0.0688289,1.25412
869,16.4435,9.2924,8,2.54,0.0674892,1.35496
870,12.0158,8.04611,7,1.60667,0.0656964,1.43219
871,15.422,9.11379,9,2.3,0.0687924,1.32927
872,15.2037,9.57447,9,2.45333,0.0662118,1.28172
873,15.6199,9.86345,9,2.77333,0.0675231,1.32111
874,14.4185,9.38994,8,2.3,0.0682286,1.4308
875,13.1266,8.33184,8,1.81333,0.0675223,1.56136
876,12.7149,8.58856,7,1.57333,0.0667105,1.39851
877,18.9732,10.6966,12,2.81333,0.0679548,1.26613
878,17.4217,9.12536,8,2.23333,0.065626,1.1896
879,13.7232,7.99134,7,1.54,0.0654014,1.29752
880,17.3142,11.0127,10,3.08,0.0705276,1.17975
881,16.0966,10.6203,8,2.77333,0.0694987,1.35438
882,14.7019,9.81621,9,1.67333,0.067368,1.12465
883,15.9078,10.7308,8,2.38,0.0693807,1.13268
884,16.2944,9.32005,10,1.42,0.0677417,1.17623
885,16.0178,9.82903,9,3.04667,0.0654377,1.25252
886,15.4754,10.1339,9,3.14,0.067793,1.39266
887,16.0134,10.4868,9,2.16667,0.0678332,1.39642
888,14.4978,9.78515,8,1.96,0.0684257,1.36171
889,15.2881,9.36631,6,2.06,0.0663612,1.37602
890,13.9689,9.6,8,2.22667,0.0671974,1.36376
891,16.3046,9.95783,9,2.14667,0.0658633,1.31356
892,14.2764,9.50886,8,1.54667,0.0677999,1.33423
893,14.7436,8.89233,7,1.53333,0.0669564,1.10153
894,15.0614,7.16892,8,2.00667,0.0696144,2.09252
895,18.0034,8.78794,10,2.54667,0.0700999,1.82075
896,15.0221,8.74744,8,2.18667,0.0677223,1.7126
897,13.815,7.91488,9,2.8,0.0659704,1.59775
898,17.7959,10.5396,11,4.02,0.0733333,1.52434
899,12.035,7.31937,7,1.84,0.067372,1.70166
900,15.1193,8.3977,9,1.81333,0.0690275,1.33214
901,15.9425,9.07148,7,1.94667,0.0696427,1.50792
902,17.4847,9.44628,9,2.52667,0.0708975,1.59819
903,15.4974,8.96839,9,2.73333,0.0673885,1.24963
904,16.1788,8.85101,8,1.78,0.0655322,1.42937
905,15.7564,9.06629,7,2.32667,0.0685976,1.52795
906,15.288,8.87707,11,2.1,0.0678332,1.35312
907,18.9996,10.1048,11,3.34,0.0675967,1.55657
908,15.3213,8.9137,7,2.3,0.0686508,1.82548
909,16.5869,10.3484,9,2.80667,0.068297,1.43635
910,14.5902,9.36164,9,2.35333,0.0686012,1.39316
911,15.4398,9.31034,7,2.12,0.0678698,1.54111
912,13.7967,8.13245,6,1.12,0.0647079,1.30609
913,16.1213,9.94604,9,3.06667,0.0675763,1.43322
914,17.0287,10.3604,8,2.43333,0.0668508,1.18978
915,15.0025,9.60515,9,2.28667,0.0663599,1.31342
916,16.137,8.95602,7,2.26,0.065259,1.35898
917,17.13,10.7326,9,2.97333,0.0681722,1.38676
918,16.3442,9.33471,8,2.04667,0.0640719,1.33154
919,16.009,10.6268,9,2.46,0.0689772,1.29863
920,15.5108,9.5826,8,2.58,0.0658336,1.3033
921,15.2394,9.42717,7,1.78,0.0658021,1.193
922,14.3565,8.69587,7,1.58667,0.0681882,1.45088
923,17.8249,9.748,8,2.28,0.0675366,1.31999
924,17.1129,11.167,11,3.03333,0.0677017,1.66241
925,18.9141,10.728,12,3.62,0.0642509,1.63703
926,15.6295,9.74577,9,2.69333,0.0649946,1.80564
927,14.438,8.98514,10,2.29333,0.0677929,1.45466
928,17.5001,10.1461,12,2.54,0.0669948,1.27756
929,16.0325,10.2021,10,2.63333,0.0703023,1.50277
930,14.6365,9.42747,8,1.75333,0.0659825,1.39439
931,14.2153,9.14505,9,1.58,0.070358,1.48738
932,13.4681,8.63848,10,1.55333,0.0671296,1.33183
933,15.0812,9.20642,10,1.93333,0.0672964,1.40923
934,14.6073,9.93539,7,1.89333,0.070002,1.40145
935,14.665,8.38855,8,1.61333,0.0647662,1.32483
936,18.3383,10.7623,11,2.80667,0.0702521,1.48849
937,14.5137,8.9169,10,1.92,0.0672682,1.59474
938,14.4244,9.29715,7,1.72667,0.0681279,1.44596
939,16.4883,10.5915,10,2.08667,0.0693668,1.1662
940,15.7581,9.51983,8,2.32,0.0683756,1.43805
941,19.2687,9.63671,13,2.37333,0.0676488,1.4052
942,16.6084,9.93484,12,1.96667,0.0711706,1.40493
943,17.6894,9.74954,9,2.45333,0.06648,1.48534
944,14.0103,9.05753,10,1.82667,0.0686039,1.44021
945,16.9248,10.207,13,2.34667,0.0699309,1.60911
946,16.5664,9.57334,12,2.60667,0.0682915,1.54669
947,15.2117,9.02006,12,1.82,0.0685675,1.42625
948,17.6078,9.97476,12,1.48667,0.0670539,1.13726
949,16.017,10.1693,10,1.96,0.0671183,1.04722
950,15.0444,9.30896,10,1.68,0.0676238,1.22232
