476,19.2821,8.66054,13,1.61333,0.0653956,2.31762
477,18.5584,8.71616,14,1.74667,0.0687838,2.51755
478,17.1759,8.50578,14,1.76,0.0686305,2.43497
479,19.3588,9.19418,14,2.15333,0.0655041,2.53192
480,18.2661,9.28899,14,2.27333,0.0686945,2.4536
481,17.2843,8.34301,12,1.67333,0.0625228,2.28773
482,20.289,8.89032,14,1.78,0.06553,2.28129
483,20.331,9.46057,14,1.74,0.0632947,2.14314
484,18.0068,9.07004,15,1.87333,0.06769,2.47346
485,19.0337,10.0621,14,2.05333,0.0675755,2.4131
486,19.3624,8.56985,13,1.45333,0.066356,2.2475
487,19.5631,8.83341,14,1.54,0.0678675,2.25909
488,20.4873,9.46838,13,1.86,0.0650884,2.11811
489,18.9219,10.0282,13,1.51333,0.0679467,2.16208
490,18.5562,9.33389,13,1.72667,0.0676342,2.14041
491,20.5542,10.2886,15,2.58,0.0674035,2.35505
492,20.6272,9.53628,14,2.11333,0.0686376,2.37541
493,20.5912,10.2103,14,2.22667,0.0677548,2.18127
494,20.0888,9.56303,13,1.92667,0.0665128,2.22537
495,17.9577,9.38266,12,1.63333,0.0672618,2.21315
496,19.4409,10.0332,13,1.52667,0.0675641,2.11917
497,20.5845,10.5777,15,2.05333,0.0692378,2.31155
498,18.8953,10.1673,13,2.12667,0.0692073,2.10369
499,19.3361,8.69311,11,2.27333,0.0672023,2.92333
500,18.3671,7.61601,11,1.16,0.0645835,2.60617
501,20.3378,8.38852,14,1.77333,0.0674603,2.7895
502,18.9318,8.00146,10,1.26667,0.0683295,2.49296
503,19.345,8.5993,12,0.76,0.0664992,1.84958
504,17.8918,8.1272,11,0.866667,0.0662464,1.93323
505,17.748,8.49362,12,0.853333,0.0704067,1.93091
506,18.0414,8.28185,11,0.686667,0.066181,1.36682
507,20.1745,9.23218,12,0.926667,0.0670171,1.62538
508,18.4852,8.37898,10,0.693333,0.0669127,1.79258
509,17.7006,8.51988,11,0.706667,0.0696793,1.66295
510,18.305,9.29734,12,0.973333,0.0698247,1.34496
511,17.8126,8.81535,11,0.726667,0.0680523,1.33436
512,20.5318,9.11983,13,0.78,0.0678162,1.3089
513,18.2933,9.87974,12,1.06667,0.0682003,1.35751
514,19.2202,8.86309,13,0.906667,0.0670392,1.35795
515,20.0297,9.34222,13,1.03333,0.0663367,1.13932
516,19.4626,9.26717,11,0.706667,0.0700285,1.24567
517,19.5287,9.32243,12,0.88,0.0686631,1.30837
518,21.4802,9.19856,15,1.18,0.0678528,1.25706
519,17.8634,9.19941,10,1.04667,0.066721,1.52873
520,18.484,10.4782,11,1.16,0.070809,1.57681
521,21.1509,9.55572,14,1.40667,0.0674199,1.58791
522,20.0188,9.35544,13,1.40667,0.0665971,1.61843
523,21.5511,8.70719,15,1.08,0.0648097,1.55398
524,21.0691,9.77782,14,1.35333,0.0680091,1.52777
525,18.8358,9.62994,12,1.10667,0.0711834,1.64218
526,20.0339,9.40904,12,0.873333,0.0695854,1.32583
527,19.1278,9.4559,13,1.12,0.0713297,1.59097
528,19.0945,9.59179,13,1.18,0.0692164,1.15775
529,20.8308,8.91669,15,0.966667,0.0643666,1.18899
530,18.5342,9.25994,13,1.15333,0.0666458,1.31938
531,19.1939,9.66578,13,0.873333,0.0694935,1.43106
532,18.5998,8.96164,13,0.753333,0.0666055,1.33272
533,19.8928,9.32076,14,1.06,0.0678869,1.02609
534,19.6529,9.39614,12,1.12,0.0677804,1.41431
535,18.8724,8.52886,12,0.9,0.0672829,1.55934
536,20.8176,9.08707,14,1.3,0.0667999,1.44939
537,20.2033,8.91611,13,1.4,0.0668919,1.37058
538,19.3411,9.69347,13,1.14,0.0683239,1.27537
539,20.3385,9.58169,14,1.30667,0.0660661,1.35571
540,19.1152,9.55236,13,1.27333,0.0687637,1.43564
541,20.8314,9.07241,13,1.24,0.0671399,1.26491
542,21.2224,8.61585,14,1.01333,0.0675358,1.24572
543,19.9677,9.42202,15,1.12667,0.0693366,1.23444
544,20.5506,8.95343,13,1.26,0.0651854,1.37627
545,18.779,9.47533,13,1.31333,0.0694391,1.54069
546,19.073,9.32158,12,1.23333,0.0688874,1.34448
547,19.3811,9.16226,13,1.13333,0.066623,1.1423
548,17.1502,9.01847,10,0.953333,0.0671517,1.1277
549,20.2803,8.8932,14,0.92,0.0669776,1.15386
550,18.8578,8.5271,12,0.633333,0.069168,1.07867
551,17.8732,8.07256,11,0.613333,0.0657185,1.13026
552,17.4679,8.02494,12,0.433333,0.0678623,1.42514
553,17.5109,7.5705,12,0.306667,0.0663055,1.00355
554,19.4596,9.21909,14,2.72,0.0747026,3.24088
555,18.4589,8.70409,10,1.59333,0.06936,2.76452
556,20.8368,10.5887,14,3.12,0.070208,3.00952
557,19.0101,8.85557,11,1.65333,0.0669302,2.16504
558,20.1875,9.49445,13,2.62,0.0663194,2.58744
559,18.2554,8.81634,12,2.16667,0.0705607,2.63274
560,19.3564,8.21189,13,1.88,0.0685688,2.36827
561,20.7945,9.33731,14,2.56,0.067168,2.56121
562,17.2624,8.71804,12,1.67333,0.0679862,2.15263
563,18.0569,9.65455,11,1.9,0.0685053,2.10724
564,19.1328,9.15833,11,1.68667,0.0674637,2.22552
565,20.8583,10.0675,12,1.99333,0.0678046,2.27879
566,18.681,8.87155,12,1.69333,0.0680729,2.23449
567,18.3127,8.58223,9,1.15333,0.0685739,2.06228
568,18.5092,9.49061,11,1.75333,0.0685611,2.05117
569,19.8297,9.91197,14,1.78,0.0675159,2.10871
570,18.0781,8.82089,12,1.46667,0.0678449,2.30099
571,19.2575,9.32167,12,1.52,0.068461,1.97659
572,17.5885,8.90794,11,1.34667,0.0646451,1.90399
573,19.6874,9.7357,12,1.46,0.0667248,2.20819
574,19.3378,10.2932,12,1.84,0.0702489,2.37957
575,18.2797,9.3103,10,1.70667,0.0672428,2.34963
576,18.7231,9.84342,11,1.38,0.0668747,2.30771
577,18.9576,10.276,13,1.86667,0.0669768,2.40255
578,19.8939,9.8415,13,1.82667,0.0682332,2.18215
579,18.3219,8.89037,10,1.2,0.0667914,2.07899
580,20.3153,9.81209,13,1.83333,0.066039,2.06932
581,19.003,9.72863,12,1.4,0.0681797,2.22916
582,18.8549,8.89883,12,1.31333,0.0649266,1.86278
583,19.5471,10.0357,11,1.16667,0.0665565,2.14899
584,20.1607,10.756,11,2.96667,0.0851767,3.16842
585,19.9208,9.28199,13,2.38,0.0769303,3.08791
586,19.2741,10.0768,13,2.18667,0.0664568,2.78217
587,18.5904,9.90007,8,1.88667,0.0662038,2.77791
588,16.5244,8.91813,7,1.41333,0.0660666,2.64734
589,20.4135,11.2093,14,3.03333,0.0719612,2.73315
590,18.7408,10.4799,10,2.49333,0.0669733,2.41942
591,18.5163,10.1852,14,1.96,0.0673525,2.64388
592,19.4486,10.1777,13,2.54,0.0659045,2.50106
593,21.3096,10.1142,14,2.36667,0.0672211,2.60682
594,18.9478,9.87661,13,2.30667,0.0691702,2.39225
595,17.5206,9.99519,10,2.21333,0.0647965,2.65444
596,21.2399,11.6279,13,2.91333,0.068302,3.0538
597,18.1565,10.0524,12,2.48667,0.0670887,2.92662
598,18.9208,10.2042,11,2.47333,0.0672872,2.88697
599,18.5387,10.3099,10,2.16,0.0682051,2.79201
600,20.5083,10.3575,13,2.27333,0.0684009,2.73163
601,18.0691,8.88142,9,1.66667,0.0642759,2.82559
602,20.2593,11.2933,11,2.48667,0.0640173,2.66303
603,19.7967,11.5408,11,2.65333,0.0686544,2.83451
604,20.3334,11.3012,11,2.6,0.0680232,2.69302
605,20.3841,10.9797,14,2.76,0.0677466,2.63281
606,20.4298,12.1909,13,3.03333,0.0718936,2.7942
607,20.6591,11.8621,14,3,0.0688515,2.44933
608,20.9958,11.1509,14,2.88667,0.0694163,2.57414
609,20.6161,11.1749,14,2.38,0.0700606,2.54249
610,20.9431,10.8729,14,2.51333,0.0689305,2.65369
611,18.5118,9.95956,11,1.97333,0.0688801,2.86586
612,19.1278,10.6789,12,2.67333,0.0677689,2.56916
613,20.4283,11.5782,13,2.64,0.0676926,2.42624
614,19.9547,9.78932,13,3.30667,0.068942,3.11596
615,19.4983,8.40015,13,2.69333,0.0700178,3.26901
616,20.7902,9.8496,14,2.96667,0.0701965,3.18522
617,20.8661,9.42424,14,2.94,0.0710953,3.05545
618,19.5397,9.39054,13,2.74,0.0658171,2.90784
619,19.5276,8.75756,13,2.48,0.068964,2.67047
620,17.8065,8.9544,12,2.44667,0.0666199,2.32912
621,21.3414,9.63866,14,2.60667,0.0702367,2.70072
622,19.5373,9.84414,13,2.53333,0.0692355,2.59208
623,19.3542,9.33084,15,2.3,0.0702957,2.67414
624,18.3905,9.10797,12,1.88667,0.0698475,2.29551
625,19.495,8.88295,12,1.84667,0.0659424,2.12919
626,20.5517,9.41919,15,2.33333,0.0693529,2.73537
627,20.3892,9.46965,14,2.2,0.0660231,2.00146
628,18.4641,9.00709,12,1.88667,0.0696693,2.54238
629,19.7945,9.31594,14,2.05333,0.0679349,2.2947
630,20.8041,9.75076,14,2.16,0.0655868,2.15118
631,20.1011,9.65783,13,2.28,0.0678691,2.60766
632,21.2529,9.1383,14,2.42667,0.0683566,2.71461
633,19.2985,9.5522,13,2.18667,0.068719,2.51762
634,19.6184,9.87301,13,2.28667,0.0689865,2.5545
635,19.9714,10.4298,13,2.44667,0.0662949,2.40341
636,18.9638,9.02772,13,1.94,0.0677026,2.58845
637,19.4333,10.0308,13,2.3,0.0672665,2.28927
638,21.3217,9.1866,14,2.16,0.0663922,2.17253
639,19.3882,9.58049,12,2.13333,0.0696666,2.36829
640,19.7921,10.6053,13,2.48667,0.0683359,2.01784
641,19.1711,10.1172,12,2.13333,0.0677309,2.12114
642,19.5133,10.1122,12,2.36667,0.0667533,1.96021
643,20.818,9.51893,14,2.2,0.0676036,2.07628
644,19.1396,9.09307,12,2.6,0.06902,2.78398
645,21.3518,9.67736,14,2.40667,0.0701842,2.84518
646,19.6726,10.5857,14,3.68,0.0705258,2.70609
647,20.7498,10.1271,14,3.52667,0.0681784,2.68521
648,17.681,8.69725,10,2.02,0.0641587,2.35041
649,21.6183,10.5454,15,3.09333,0.0671791,2.5744
650,20.4739,10.143,13,2.81333,0.0690086,2.679
651,20.2113,10.8315,13,3.26667,0.0699982,2.77463
652,21.1105,9.97317,14,2.96667,0.067829,2.53468
653,18.9701,9.91886,12,2.67333,0.0672562,2.82286
654,20.6766,9.75777,13,3.1,0.0665189,2.33123
655,19.7974,9.78536,13,2.69333,0.0673337,2.38743
656,20.1347,10.0317,14,2.53333,0.0706843,2.4336
657,19.3875,10.2218,12,2.56,0.06689,2.05028
658,18.3694,10.325,12,2.46667,0.0713312,2.23487
659,21.4374,10.067,14,2.92667,0.0655425,2.24282
660,19.3717,10.2533,12,2.88,0.0675322,2.22537
661,18.8033,10.9539,11,2.72,0.0693012,2.1432
662,19.5122,10.6203,13,2.6,0.0683693,2.12949
663,19.7988,9.90709,13,2.99333,0.0672546,2.10586
664,20.8643,10.8559,13,3.49333,0.0645858,2.1947
665,21.5315,10.9785,15,3.58,0.066886,2.26405
666,20.233,9.66198,14,2.79333,0.0651724,1.91769
667,19.8762,10.4677,13,3.19333,0.0686581,1.94282
668,20.1973,10.8015,13,3.33333,0.0661956,2.12653
669,19.9709,10.0692,12,2.52667,0.0659207,2.16363
670,19.9364,10.0766,13,2.34667,0.0663575,2.09279
671,19.2733,9.66824,13,2.80667,0.0679604,2.16862
672,19.0137,10.5725,12,2.72667,0.0672087,1.86223
673,19.689,10.9922,13,2.96,0.0703149,2.00963
674,20.9649,10.5689,14,2.64667,0.0692078,1.73915
675,21.1805,10.4307,14,2.56,0.068168,1.82757
676,19.0926,9.91874,12,2.58,0.0648863,1.73844
677,20.6345,11.8082,13,3.24,0.0699296,2.1619
678,20.396,9.86562,14,2.19333,0.0700121,2.06502
679,19.6794,9.73616,13,2.60667,0.0632251,1.63351
680,18.9042,8.99738,12,2.94,0.0691049,3.2042
681,19.6074,9.38468,12,2.32,0.0665019,2.54896
682,19.1408,9.74967,13,2.53333,0.0678424,3.04856
683,20.8968,9.09623,14,2.30667,0.0658971,2.25366
684,19.7943,8.99251,13,1.44667,0.0670123,1.84985
685,19.8969,9.09531,13,1.42667,0.0670477,1.93767
686,19.7631,8.99422,13,1.68,0.0690065,1.9809
687,19.4533,10.2271,13,1.94667,0.0684028,1.65767
688,19.5188,9.17001,13,1.66,0.068547,2.06447
689,20.0672,9.41375,13,1.91333,0.0671393,1.89367
690,20.5502,9.78578,13,1.79333,0.0684132,1.73724
691,19.1285,9.51803,12,1.24667,0.0666831,1.45921
692,19.7481,9.28737,13,1.76,0.0658922,1.72197
693,19.8362,9.70125,13,1.59333,0.0676228,1.67374
694,19.4921,8.98097,13,1.36667,0.0667879,1.65968
695,21.3066,10.1935,14,2.29333,0.0696957,1.86238
696,20.4835,9.59199,14,2.22667,0.0658535,1.8919
697,21.566,10.346,15,2.24,0.0698809,1.85881
698,18.9829,9.59947,14,1.98,0.0670909,2.01977
699,21.3226,10.1013,15,1.98,0.0704135,1.94038
700,19.8375,10.1546,13,1.88,0.0677412,1.73199
701,17.5796,8.7521,11,1.98,0.0653434,2.07541
702,20.5304,9.91626,13,1.94667,0.0678292,1.98828
703,18.8212,9.83737,11,1.87333,0.0678061,1.89554
704,20.1073,10.0564,13,1.92667,0.0670099,1.84058
705,19.7758,10.3151,13,2.22,0.0682374,2.13456
706,21.0705,10.572,14,2.29333,0.0698076,2.3228
707,21.2192,10.5852,15,2.55333,0.0684855,2.40287
708,20.608,10.4801,13,2.32667,0.0671454,2.09207
709,18.3109,9.59737,12,1.9,0.0682471,2.09981
710,20.4339,10.4988,14,3.46,0.0692634,2.67293
711,20.0308,10.9666,13,3.78,0.0839887,2.8158
712,19.8984,11.1037,13,3.82,0.0701363,2.7905
713,20.5072,10.9578,14,3.81333,0.0688211,2.47753
714,18.7597,9.34078,12,2.57333,0.0639775,2.62622
715,20.4141,10.302,13,2.96,0.0682439,2.30945
716,18.6122,9.71765,12,3.17333,0.0666775,2.55412
717,20.3889,9.94339,14,3.17333,0.066414,2.32196
718,19.3835,9.92213,13,2.75333,0.0667223,2.20251
719,19.0688,9.69463,12,2.48667,0.0661096,2.16917
720,20.9086,10.2572,14,3.07333,0.068294,2.44353
721,19.2987,10.2412,12,2.74667,0.0668985,2.09944
722,19.7495,9.42737,13,2.68667,0.0656208,2.36344
723,19.3915,9.67907,13,2.89333,0.066025,2.43915
724,21.1686,12.2773,14,3.88,0.0721645,2.45712
725,20.2483,9.56779,13,2.89333,0.0652716,2.27339
726,21.1093,10.9263,14,3.58,0.0694583,2.48183
727,21.4741,10.9991,15,3.7,0.0683033,2.31668
728,19.7983,9.58609,12,2.58,0.0661559,2.58406
729,18.9933,10.1748,14,2.60667,0.0686753,2.43882
730,20.5083,10.764,13,3.12667,0.0674237,2.48998
731,22.1974,11.2292,15,3.36,0.0678025,2.46559
732,20.2431,11.4247,14,3.60667,0.0695265,2.34924
733,22.0533,10.9859,15,3.22667,0.0666716,2.50846
734,21.1633,10.5173,14,2.61333,0.0688677,2.4398
735,19.6051,11.0056,13,2.85333,0.0686579,2.31556
736,20.3143,10.3164,14,2.83333,0.066418,2.46854
737,21.3987,11.4513,15,3.09333,0.0693152,2.20809
738,21.1701,11.6206,15,3.22,0.0700479,2.12981
739,18.5665,9.53765,13,2.19333,0.0641028,2.03616
740,20.9152,10.2486,14,2.34,0.065144,1.86097
741,20.6727,10.0232,13,2.64667,0.0660626,2.15532
742,18.9502,9.57433,13,2.32,0.0666173,2.19387
743,20.0427,10.2903,14,2.77333,0.0671695,2.24095
744,20.9109,10.4467,14,2.78,0.069673,2.30981
745,20.1398,9.77842,14,2.60667,0.0636613,1.99953
746,20.4879,10.5304,13,2.80667,0.0691218,2.21968
747,20.2259,9.39048,13,2.17333,0.0662189,2.11825
748,20.7895,10.2949,14,2.42,0.0649739,1.98994
749,19.345,10.0742,13,2.60667,0.0676641,2.16775
750,22.1705,11.1042,14,2.94,0.068705,1.97809
751,19.9172,9.48493,14,2.33333,0.0656179,2.22186
752,19.3052,10.7429,14,2.63333,0.0697498,2.02156
753,18.1453,9.78778,12,2.29333,0.0652888,1.75101
754,21.5138,10.895,15,3.18,0.0681312,2.12292
755,21.4069,10.6357,15,3.25333,0.06833,2.03875
756,19.9477,9.941,14,2.53333,0.0680795,2.41508
757,19.1234,9.87053,12,2.70667,0.0666601,2.03822
758,19.6928,10.3098,14,2.86667,0.0657759,2.04462
759,20.1045,9.30255,14,2.32667,0.0668416,2.38221
760,19.4757,9.74886,12,2.44,0.0676187,2.19628
761,20.812,10.1524,14,2.62667,0.0680813,2.26666
762,21.2163,11.0768,14,3.84,0.0670354,2.07845
763,17.9356,9.64589,13,2.50667,0.0693896,2.11031
764,20.7796,10.1302,14,2.80667,0.0667372,2.0819
765,20.7348,8.35011,13,1.99333,0.0670626,1.9147
766,20.6289,9.36147,13,1.11333,0.0696851,1.90454
767,21.5622,8.94995,14,1.46,0.069648,2.00638
768,20.6635,9.18665,14,1.37333,0.0687118,1.84324
769,19.8842,9.31847,14,1.30667,0.0663387,1.71201
770,20.3523,10.0165,13,1.50667,0.0700491,1.65399
771,20.4765,9.34649,14,2.06667,0.067757,2.01885
772,21.0497,9.49514,14,1.88667,0.0693709,1.98115
773,21.4054,10.4684,14,2.4,0.0682276,1.79888
774,21.3148,9.41307,14,1.84667,0.0662228,1.93689
775,19.5158,9.77369,13,2.03333,0.0668491,1.99145
776,18.4566,8.67498,12,1.41333,0.0652189,1.73373
777,20.3064,8.93711,14,1.49333,0.067134,1.67444
778,20.4954,9.26625,14,1.74667,0.0687269,1.90855
779,20.362,9.07867,14,1.76,0.0683222,2.25099
780,20.3865,10.3325,14,1.69333,0.0713822,1.77015
781,20.9966,9.93369,15,1.80667,0.0686793,1.94251
782,17.2212,9.60476,13,1.71333,0.0677188,1.94937
783,20.611,9.67506,14,1.69333,0.0683452,1.99515
784,19.8785,9.36871,13,1.44667,0.0674619,1.75422
785,19.1719,9.53722,13,1.84,0.0667765,1.85153
786,18.1287,9.52549,13,2.32,0.066885,1.84237
787,17.6413,9.20839,11,1.68667,0.0690543,1.96018
788,18.6087,9.69198,12,1.81333,0.0692069,1.72478
789,19.5538,8.82456,13,1.51333,0.0670716,1.96251
790,20.3766,10.6501,13,2.54,0.067325,1.86005
791,19.8833,9.45189,13,2.32667,0.0680797,2.19403
792,20.5386,10.0313,13,2.84,0.0699978,2.23724
793,20.8285,10.0142,14,2.61333,0.0665613,2.41845
794,18.1112,9.96346,11,2.8,0.0660951,2.68474
795,22.1764,10.6931,15,3.36,0.0694546,2.76888
796,17.8106,9.39269,11,2.22667,0.0678093,2.22909
797,20.0826,10.2979,12,2.39333,0.0663865,2.24661
798,19.2851,10.0413,13,2.16667,0.0683477,2.1648
799,21.1512,10.8424,14,2.76,0.0675904,2.21688
800,19.9459,11.3089,14,3.56,0.0691786,2.40036
801,18.3196,9.14567,12,2.26,0.0655443,2.60238
802,19.029,9.5749,11,2.32667,0.0650032,2.35487
803,20.9665,11.3807,14,3.02,0.0706927,2.31578
804,20.8424,10.8246,14,3.06667,0.0667701,2.28526
805,21.221,10.2355,14,2.95333,0.0675262,2.41428
806,21.6902,10.1786,14,2.52,0.0664771,1.98081
807,20.6812,10.9707,14,3.04667,0.0673096,2.09069
808,21.9081,10.8319,15,2.98,0.0674521,2.10552
809,20.4151,10.528,14,2.84,0.0670831,2.02453
810,19.6648,10.4278,13,2.68667,0.0666441,2.28375
811,22.0184,11.6221,15,3.3,0.0683552,2.24737
812,20.5806,10.5571,13,2.86667,0.0671005,2.41096
813,19.1496,10.3219,12,2.45333,0.067008,2.14622
814,21.9177,11.3921,15,3.29333,0.069855,2.29119
815,19.5331,10.4615,14,2.53333,0.0670433,1.99202
816,18.5976,10.3809,13,2.68,0.0677518,2.19278
817,21.7846,11.2392,15,3.02,0.0690557,2.28899
818,19.3863,10.1083,14,2.88,0.0626267,1.95647
819,19.8876,11.2236,13,3.38667,0.0726423,2.25347
820,18.462,9.67927,11,2.68667,0.0650051,2.28668
821,20.5497,10.4959,13,2.72,0.0686397,2.35544
822,22.3449,12.5473,15,4.5,0.0712259,2.16711
823,20.2364,10.0379,13,3.32,0.0689103,2.80736
824,18.4434,10.4017,12,3.54667,0.068054,2.98367
825,20.7838,11.2789,14,3.73333,0.0701036,2.9412
826,18.5261,11.0774,13,3.62,0.0708262,2.53473
827,19.9522,10.2706,13,2.63333,0.0679924,2.3596
828,19.5987,9.78211,13,2.25333,0.0675412,2.40089
829,21.5801,10.8869,15,2.92,0.0691592,2.12174
830,19.1424,10.2989,13,2.72,0.0659658,2.18455
831,21.0693,10.0957,12,2.74667,0.0655538,2.19802
832,19.9239,10.3722,13,2.84667,0.0690605,2.4609
833,20.2492,10.4843,13,3.08667,0.0669976,2.58419
834,20.6759,10.8217,14,3.04667,0.0682887,2.47306
835,21.7189,10.431,15,2.52,0.0686171,2.4931
836,19.1953,10.2652,12,2.32,0.0663005,2.27695
837,19.3998,9.64618,11,2.03333,0.0665951,2.21736
838,22.2971,11.2982,15,2.92667,0.0683528,2.41427
839,19.4886,10.4709,14,3.02667,0.0661073,2.36217
840,21.1541,10.9908,14,2.75333,0.0704955,2.33325
841,20.638,10.8806,14,3.13333,0.067604,2.04971
842,22.235,11.9841,15,3.32667,0.0674422,2.13982
843,19.3027,9.92191,13,2.68667,0.0659107,2.23994
844,22.2459,11.3447,15,3.04667,0.0696032,2.58653
845,20.5917,10.9044,13,2.86667,0.0692942,2.36908
846,21.5224,10.7184,15,2.53333,0.0692479,2.10319
847,21.6657,10.3707,15,2.06,0.0679399,2.20335
848,19.3444,10.9807,13,2.5,0.0696513,2.11557
849,22.2686,11.2773,15,3.1,0.066591,2.07555
850,21.1353,10.767,14,2.87333,0.0710502,2.28576
851,20.7438,10.6073,14,2.8,0.0675074,2.39429
852,19.6619,11.1416,13,2.91333,0.067826,2.1081
853,18.184,9.51975,11,2.59333,0.0680531,2.66082
854,20.1686,10.537,13,2.64667,0.0674774,2.40673
855,20.1906,10.5381,14,2.28667,0.068425,2.44215
856,19.14,9.50015,12,1.58667,0.0725652,2.51738
857,19.8219,8.34234,13,1.35333,0.0686116,2.53525
858,20.344,9.09271,13,1.55333,0.0671292,2.36158
859,21.1824,9.7328,14,1.59333,0.069212,2.27664
860,20.5365,9.87926,13,1.03333,0.0652088,2.36777
861,20.917,9.67296,14,1.43333,0.0717795,2.50432
862,20.8625,9.58738,15,1.92667,0.0677228,2.13117
863,19.8332,9.573,13,1.8,0.0694525,2.42275
864,19.7587,9.2021,13,1.56667,0.0682704,1.85338
865,18.8361,9.83699,12,1.55333,0.0719483,1.96285
866,20.5421,10.1354,12,1.73333,0.0685132,1.72203
867,18.9558,9.48953,12,1.20667,0.0668714,1.83073
868,19.1961,9.02122,10,1.01333,0.0668137,1.71002
869,20.781,9.77748,14,1.46667,0.0656463,1.83499
870,20.0431,10.0221,11,1.26667,0.0673346,2.11435
871,20.3441,9.45561,13,1.65333,0.0701628,2.226
872,19.5381,9.7596,13,1.51333,0.0680101,1.87805
873,19.2028,9.84949,13,1.40667,0.0683898,1.88641
874,20.8462,9.31149,14,1.4,0.0657873,2.12265
875,20.2886,9.3109,11,1.44667,0.0652275,2.07042
876,18.8487,9.53872,11,1.62667,0.0677727,2.15969
877,21.2894,10.388,14,1.88,0.0680426,2.11811
878,19.9341,9.93278,12,1.73333,0.0698051,1.99809
879,18.9666,9.89655,12,1.66,0.0669336,1.88094
880,18.9037,9.41313,12,1.37333,0.0677612,2.07294
881,17.6044,8.86643,9,1.25333,0.0667945,2.01505
882,18.0504,8.44217,11,0.906667,0.0667234,1.81824
883,19.1542,9.98453,14,2.61333,0.0654896,2.20152
884,18.6371,9.22463,12,2.30667,0.0663249,2.40541
885,22.2413,9.94149,15,2.39333,0.0673682,1.7601
886,18.2491,9.7775,12,1.94,0.0669653,1.94709
887,20.5217,9.65678,14,1.28667,0.0680719,1.7036
888,19.6078,9.60721,13,1.52667,0.0692344,2.03523
889,17.1507,8.90383,10,0.766667,0.0660781,1.69895
890,17.5323,9.12853,12,0.853333,0.0674855,1.78926
891,17.8423,8.80441,11,1.2,0.0645164,1.70824
892,19.434,9.74326,12,1.22,0.0714856,1.89849
893,20.0281,9.95052,13,1.38667,0.0653373,2.00266
894,20.7735,9.56226,13,1.37333,0.065509,2.13589
895,19.9778,10.4591,13,2.09333,0.0704209,2.50934
896,17.3282,9.12899,11,1.31333,0.0615904,2.06719
897,20.8132,9.25089,14,1.76667,0.0666932,2.23927
898,20.2892,10.0795,13,1.99333,0.0692973,2.6535
899,17.5908,9.45105,11,1.60667,0.0678921,2.05615
900,22.1731,9.58532,15,1.86667,0.0684131,2.25155
901,20.9754,9.18131,13,1.8,0.0663558,2.39086
902,19.427,10.2653,13,2.23333,0.0704656,2.47696
903,20.6294,9.15192,13,1.80667,0.0664507,2.23057
904,22.1155,10.8838,15,2.4,0.0717802,2.05102
905,19.0228,9.26619,12,1.78667,0.065109,2.02271
906,19.8566,9.75643,13,1.60667,0.0654656,2.22375
907,21.8296,9.61166,15,1.85333,0.0678293,2.268
908,19.9244,9.85171,12,1.5,0.0663606,1.92952
909,16.688,7.00805,10,0.953333,0.0642738,2.07664
910,18.8093,9.02195,12,1.39333,0.0643703,1.74955
911,19.2265,9.02623,13,1.97333,0.0662782,2.23431
912,19.5186,9.8775,13,1.82,0.0681656,1.97703
913,20.27,10.0985,13,3.02667,0.0692645,2.50297
914,18.6115,8.57673,12,1.98667,0.0673471,2.34952
915,20.9412,9.90608,14,2.72,0.0673281,2.38627
916,20.7534,9.14128,14,2.69333,0.0665013,2.40357
917,21.9449,10.8956,15,3.78,0.069413,2.63706
918,20.3432,10.9196,13,2.98667,0.0693473,2.54064
919,19.04,9.32327,12,2.12,0.0668133,2.15696
920,19.602,10.0796,14,2.68667,0.0694603,2.49867
921,19.3479,9.42283,13,1.95333,0.0648427,2.18952
922,19.5849,10.1187,13,2.50667,0.0672783,2.33792
923,20.0464,9.77609,13,2.65333,0.0678631,2.37092
924,19.3058,9.63706,12,2.44667,0.0643381,2.18345
925,20.4124,10.7762,13,3.4,0.0676349,2.55971
926,19.4323,10.3289,13,3.56,0.0665437,2.68655
927,20.9201,10.3871,14,3.21333,0.0683858,2.74872
928,20.9933,10.0389,14,3.21333,0.0645626,2.33912
929,19.9419,10.0239,12,2.75333,0.0675416,2.73091
930,20.7101,11.2543,13,3.04,0.0678484,2.45893
931,20.9355,10.2356,14,2.78667,0.0653755,2.40961
932,18.2233,9.76107,12,2.84,0.0675742,2.55357
933,20.3945,10.354,15,3.16,0.0691843,2.50433
934,18.4014,9.95764,12,2.86,0.0656279,2.51672
935,20.7869,10.9749,15,3.37333,0.0700084,2.99613
936,19.2909,10.0997,12,2.88,0.0668447,2.9658
937,21.5224,11.1924,14,4.17333,0.0685604,2.74982
938,20.3592,10.864,13,3.57333,0.0674355,2.68385
939,20.7804,11.0046,13,3.44667,0.0692005,2.79465
940,18.6011,9.62716,12,2.69333,0.0631427,2.48553
941,19.003,9.46384,13,2.79333,0.0690351,2.74837
942,21.3524,11.0679,14,3.5,0.0693765,2.82208
943,19.712,10.1421,13,3.62667,0.0787296,3.1952
944,18.9001,10.0114,13,2.84,0.0697146,3.10702
945,17.8306,7.75147,12,2.18,0.0736293,3.51961
946,20.1574,9.09614,12,2.54667,0.0672474,2.82905
947,21.4129,9.51247,14,2.38,0.0684291,2.77546
948,18.6136,10.2651,12,2.24667,0.0703348,2.5374
949,21.0133,9.15567,13,1.86,0.0672432,2.20101
950,18.4937,9.01958,12,1.67333,0.0644685,2.02094
