128,22.3409,14.4354,8,2.89333,0.0729364,4.15187
129,22.6042,13.8773,8,2.95333,0.0691067,3.85928
130,23.606,15.864,9,3.72,0.106298,3.6504
131,24.6786,14.6828,10,3.39333,0.067334,3.96583
132,23.6259,15.691,10,4.33333,0.0884706,4.34989
133,21.4982,14.3142,8,3.34667,0.0702199,4.32874
134,22.3187,14.0446,10,3.34,0.132609,4.50319
135,24.6944,17.3759,10,5.06,0.0718634,3.85353
136,23.3657,15.6828,9,4.08667,0.0669168,3.9283
137,22.5722,14.7434,8,3.41333,0.406584,4.23841
138,23.6449,16.0438,10,3.96,0.0692089,3.72869
139,23.6279,15.6603,9,4.03333,0.109394,3.79603
140,24.6727,15.9064,10,3.81333,0.0680392,3.80916
141,21.1998,14.2738,8,3.48667,0.0653708,3.89987
142,24.1082,13.6383,8,3.03333,0.154988,4.19728
143,20.9272,14.1643,7,2.68667,0.0766449,4.02062
144,21.6602,13.9881,8,2.9,0.0658298,3.95455
145,23.1583,15.0928,9,3.47333,0.0928641,3.95977
146,23.2539,15.9396,9,3.52667,0.0715997,3.93827
147,22.6138,14.0746,7,2.79333,0.0699402,4.40288
148,23.8772,16.9907,10,3.86,0.0683768,4.03161
149,23.6592,16.1785,9,3.71333,0.0729747,4.28054
150,24.3213,15.2192,9,3.52,0.067022,3.36031
151,24.6403,15.3574,10,3.36667,0.0703871,3.78159
152,21.1259,13.9863,8,2.68667,0.0946946,4.15948
153,23.4363,15.5251,9,3.79333,0.0693067,3.96138
154,24.7062,15.8584,10,4.24,0.383283,4.05529
155,23.885,16.2553,9,3.56667,0.0774573,3.72825
156,23.8675,17.6355,9,4.14,0.0721401,3.97599
157,23.5789,14.042,9,2.92,0.165846,4.24141
158,23.804,15.089,9,3.40667,0.067909,4.10659
159,24.7251,16.5094,10,3.89333,0.0683844,3.79079
160,23.6716,14.0431,9,3.32667,0.0910458,4.0233
161,21.6929,14.1181,8,3.35333,0.441837,4.04352
162,23.3622,15.129,9,3.68667,0.0648671,3.94294
163,24.2957,13.8963,8,3.38667,0.0859155,3.69117
164,23.6401,14.4298,9,3.59333,0.0668329,3.42202
165,22.9522,15.8735,9,4.05333,0.0696852,4.06312
166,23.6802,17.5339,9,5.02,0.354246,4.10565
167,22.8136,16.0994,9,4.39333,0.067866,3.95159
168,23.747,15.1132,8,4.08,0.0700267,4.12618
169,22.9508,14.7295,8,3.56667,0.0699283,4.31355
170,24.6462,14.6069,10,2.94667,0.0661909,3.82678
171,24.5286,15.1839,9,3.58667,0.066969,4.17225
172,23.6547,15.0942,9,3.45333,0.0725174,4.16003
173,24.0082,16.7932,9,4.32,0.262822,4.31234
174,23.3888,14.6565,9,3.18667,0.0734808,4.4111
175,22.7122,14.4539,8,2.60667,0.0710244,4.29388
176,23.5233,16.5898,10,3.72667,0.0866943,4.01618
177,21.5816,14.2062,8,2.43333,0.0703384,3.89157
178,21.4484,13.4623,7,2.76,0.0680243,3.45559
179,24.662,16.4387,10,4.08667,0.0692105,3.54443
180,23.2108,15.951,8,3.30667,0.141496,4.10635
181,24.035,15.4438,9,3.28667,0.0676808,3.9638
182,22.3041,14.3228,8,3.26,0.0670579,3.91913
183,24.6662,15.3907,10,4.1,0.0698735,3.70324
184,23.3136,15.1086,8,3.42,0.0650184,3.65816
185,23.6392,13.9927,9,3.52667,0.0690443,4.07496
186,24.7003,15.6892,10,4.17333,0.0803626,4.00577
187,23.9864,15.6667,9,4.14667,0.0842774,3.80302
188,24.6903,16.273,10,4.51333,0.0722076,4.04479
189,21.8856,13.2269,9,3.29333,0.0810348,3.94716
190,24.0553,13.7817,10,3.29333,0.0675689,3.9076
191,23.1392,14.0345,9,3.26667,0.063326,3.27379
192,22.2801,12.4083,7,1.98667,0.0656381,3.69325
193,23.9292,13.1478,8,2.75333,0.0680468,3.24073
194,21.5463,12.4718,8,2.55333,0.0626855,3.53405
195,22.7285,13.5605,8,2.65333,0.0706907,3.6649
196,24.6879,16.6132,10,4.81333,0.0682236,3.56201
197,24.2892,16.1297,9,4.20667,0.181386,4.0404
198,23.2315,14.8717,9,4.02667,0.06664,3.3299
199,21.8712,13.8964,8,3.78667,0.0650115,3.92128
200,24.004,13.6575,8,2.72667,0.0708279,4.03641
201,24.6786,15.2742,10,3.98,0.0658515,3.37355
202,23.0353,13.745,9,3.10667,0.0669639,4.27496
203,24.0854,14.7373,9,3.89333,0.0884434,4.04117
204,24.6503,17.7128,10,4.88,0.07215,3.85248
205,21.2576,13.1651,8,2.72667,0.0646229,3.18513
206,24.3189,14.8529,9,3.41333,0.0671459,3.27005
207,24.4264,13.6779,9,3.28667,0.0686398,3.84118
208,24.6579,15.4609,10,3.92667,0.0672528,3.44313
209,23.967,14.1855,10,3.54,0.0660877,3.49739
210,23.9523,16.3686,9,4.16,0.0697024,3.96192
211,24.2875,15.7146,9,3.76667,0.0718378,4.00696
212,21.2652,13.4019,7,2.88,0.0673533,3.61072
213,22.5509,14.4634,8,3.02,0.0677794,3.60176
214,24.1067,16.9511,9,4.3,0.0688186,3.58224
215,24.6537,16.0222,10,3.74667,0.0984173,3.89399
216,22.2362,14.0206,8,2.87333,0.0673115,4.29322
217,24.6179,15.1095,10,3.9,0.0673859,3.8698
218,22.1889,13.2473,9,3.13333,0.146639,4.1405
219,23.4612,15.7934,9,3.95333,0.0724849,4.30955
220,24.294,15.5449,9,3.84,0.0659402,3.75288
221,24.6003,15.4448,10,4.26667,0.0700404,3.85985
222,24.6303,16.2201,10,4.34667,0.0669745,3.97345
223,24.6627,16.2477,10,4.22667,0.0689337,4.01022
224,24.024,16.0791,9,4.05333,0.0924064,3.72534
225,23.9826,15.6229,9,4.16667,0.0651026,4.03089
226,24.612,15.8421,10,4.12,0.0687807,3.71949
227,23.4557,16.4739,9,4.27333,0.0652187,3.56597
228,24.0192,14.843,9,3.81333,0.0717815,3.87434
229,22.4633,13.7047,8,3.53333,0.0637127,3.84153
230,24.7086,17.6094,10,5.14667,0.0971832,3.50648
231,24.6337,16.9758,10,4.71333,0.186785,3.86892
232,23.1626,15.6394,9,4.13333,0.0704723,3.63037
233,24.6762,15.323,10,3.97333,0.17395,4.03996
234,23.2353,15.202,9,4.00667,0.0647037,3.58901
235,24.6479,16.9084,10,4.78667,0.0694863,3.40234
236,24.283,14.3148,9,3.89333,0.0770926,3.63767
237,23.3623,14.2953,8,3.28,0.0663491,3.59296
238,24.731,17.5188,10,4.92667,0.0694361,3.79235
239,23.7072,15.0235,9,3.57333,0.0746605,4.19026
240,24.4637,15.8799,9,4.25333,0.0865579,3.81692
241,23.9492,15.4665,9,3.78667,0.172395,3.99439
242,24.0799,16.5338,9,4.18667,0.069616,3.99262
243,23.3333,14.4374,8,2.82667,0.0684507,3.96834
244,24.6944,16.1174,10,3.42,0.0785721,3.89938
245,23.0595,14.8123,9,3.36,0.0671857,3.70244
246,24.6844,16.1435,10,3.81333,0.121571,3.82422
247,24.6903,16.791,10,4.02667,0.193234,3.76425
248,23.0942,15.3173,9,3.33333,0.0688548,4.14751
249,23.5753,15.4998,9,3.38667,0.0871673,3.61278
250,21.4949,13.4691,7,2.69333,0.0709271,3.80964
251,23.3833,15.6898,9,4.46667,0.06842,3.72655
252,23.3056,15.8439,9,4,0.0705724,3.43726
253,24.6579,15.6708,9,3.76667,0.17785,3.9545
254,22.8853,16.1254,9,4.29333,0.424948,4.06914
255,23.6492,16.772,10,4.16667,0.0862358,3.61202
256,24.612,15.2915,10,3.7,0.0784751,3.62146
257,23.685,15.5357,9,3.78,0.067808,3.4509
258,22.9355,14.6834,8,3.59333,0.0760146,3.97886
259,24.5586,14.9176,9,3.28667,0.110882,3.8359
260,23.3846,16.1457,9,4.06667,0.173204,4.15312
261,23.1685,15.6835,8,3.21333,0.06686,3.64781
262,22.298,14.6516,9,3.6,0.0652402,3.53098
263,24.702,16.3558,10,4.41333,0.0670619,3.58343
264,24.722,16.6425,10,4.42667,0.0871129,3.41215
265,23.4995,15.8448,8,3.45333,0.0676463,3.71532
266,24.671,15.8771,10,2.97333,0.0680119,3.2659
267,20.988,12.3616,7,2.18,0.0664305,3.70924
268,23.7839,15.124,9,2.36,0.0702049,3.40048
269,24.6327,15.8691,9,2.98,0.0662184,3.43999
270,22.1083,13.783,8,2.23333,0.0657852,3.50866
271,20.2371,12.818,7,2.24,0.06362,3.81836
272,20.9585,12.8629,8,1.9,0.0652243,3.99842
273,24.6603,16.7116,10,3.83333,0.0720217,3.59834
274,24.037,15.1156,9,3.58667,0.0677183,3.32997
275,23.3615,14.9163,9,3.76,0.068795,3.86839
276,24.4672,15.4696,9,3.35333,0.0666389,3.36084
277,22.3128,14.7317,8,3.1,0.0690568,3.48732
278,24.0775,15.7183,9,3.46,0.0697628,3.60164
279,24.6986,16.0919,10,4.54,0.0684234,3.19463
280,24.4696,15.5233,9,3.68,0.0641278,2.85882
281,24.7269,17.1583,10,4.48667,0.308708,3.63258
282,24.6272,17.0423,10,4,0.0687637,3.53282
283,24.6427,17.3382,10,4.10667,0.0691079,2.97674
284,24.7386,16.1864,10,3.38667,0.173333,3.26093
285,23.667,14.6079,8,3.18667,0.0643251,3.64635
286,22.8143,15.0551,8,3.46667,0.0746071,3.78571
287,23.6098,14.5599,8,2.98,0.0659151,3.48689
288,22.7001,15.7228,8,3.81333,0.0647732,3.5035
289,23.5292,15.4804,9,3.18,0.0648252,3.06058
290,22.9215,15.9368,8,2.98667,0.0681305,3.50297
291,23.8816,14.237,8,2.81333,0.0707001,3.64298
292,24.7003,16.4132,10,3.15333,0.0696863,3.35404
293,23.8419,15.3142,10,3.03333,0.0680558,3.62059
294,23.2819,16.5504,9,3.53333,0.0704004,3.29665
295,24.1906,15.6528,10,3.19333,0.0702183,3.5701
296,24.4413,15.1171,9,3.41333,0.0652325,3.12276
297,23.2006,14.5716,8,2.96667,0.0815324,3.7568
298,23.872,14.627,10,3.00667,0.0648869,3.4671
299,24.6727,15.1521,10,3.20667,0.0714102,3.70107
300,23.6657,13.7739,9,2.55333,0.0661177,3.44696
301,23.6805,13.5901,8,2.24,0.0690446,3.88664
302,23.9033,14.9085,8,2.92667,0.0662356,3.8992
303,23.2613,14.379,9,2.44667,0.0636362,3.84446
304,21.9652,14.6208,8,3.01333,0.0682805,4.24823
305,23.9623,15.8683,9,3.14667,0.0686026,3.84304
306,22.0476,15.0201,8,2.68,0.064683,3.62611
307,24.681,16.074,10,3.32667,0.0685139,3.80538
308,22.9015,14.9645,9,3.14667,0.0671164,3.82959
309,23.0657,14.3754,9,3.05333,0.0680559,3.95901
310,22.7615,14.2142,9,2.95333,0.0676683,4.00603
311,24.0037,14.5753,9,3.20667,0.0674482,3.42792
312,23.646,15.9713,9,3.02667,0.069416,3.73544
313,24.4444,15.9913,9,3.28,0.108348,3.87575
314,23.7085,14.3198,9,2.53333,0.0719287,3.83449
315,24.542,14.4716,9,2.8,0.0668383,3.82948
316,23.8992,14.881,9,2.94,0.0663285,3.50283
317,24.6669,15.9676,10,3.45333,0.0690848,3.84951
318,24.4423,16.2597,9,3.56667,0.0782443,3.57715
319,22.8672,14.4312,8,2.9,0.0687947,3.61288
320,22.458,13.9204,10,3.08,0.0656695,3.41655
321,23.9716,14.493,9,3.26,0.0696527,3.31023
322,21.5879,13.5522,7,2.24,0.0679322,3.5261
323,23.4876,14.9912,10,2.7,0.0683014,3.33509
324,22.3642,13.1786,8,2.90667,0.0684689,3.66295
325,23.9443,15.9478,9,4,0.0676258,3.35273
326,24.4606,14.7249,9,3.48,0.0653676,3.86134
327,24.0347,15.2593,9,3.88,0.0675615,3.77354
328,22.6719,13.3007,8,3.02667,0.0734781,4.11061
329,22.8029,13.7435,8,2.96,0.062561,3.73654
330,24.6327,15.2334,10,4.03333,0.0691715,3.83897
331,22.9377,13.4636,8,2.88,0.0665335,3.77088
332,22.4336,14.7073,8,2.79333,0.0696522,3.85786
333,24.0533,14.7516,9,4.18667,0.159756,3.68301
334,24.682,16.9479,10,5.05333,0.0689944,3.7566
335,24.5147,16.6157,9,4.57333,0.071219,4.07777
336,24.364,15.6308,9,4.33333,0.068942,3.67154
337,22.2857,14.9048,9,3.67333,0.0667619,3.59629
338,22.7767,14.8356,9,3.58667,0.0659112,3.86932
339,22.6809,14.6706,9,4.10667,0.0875756,3.7522
340,23.8326,16.3705,9,4.04,0.0677731,3.49289
341,21.6921,13.3699,8,2.78,0.0647872,3.6509
342,23.8702,16.4322,9,3.9,0.0803496,3.58181
343,23.6653,15.5672,8,3.34667,0.0703253,3.81178
344,24.1057,15.6956,9,3.86667,0.0695644,3.96181
345,24.6403,16.1092,10,4.81333,0.071823,3.54233
346,24.0082,16.8253,9,4.05333,0.0725916,3.76576
347,24.6354,15.8008,10,3.85333,0.0660432,3.34593
348,22.7742,15.2593,8,3.68,0.0677771,3.78974
349,21.9531,14.0107,8,3.22667,0.0675084,4.02488
350,24.0306,15.6415,9,3.68667,0.0653223,3.74811
351,22.5812,13.7795,10,2.89333,0.0659908,3.74256
352,24.7169,16.9243,10,4.08,0.0705607,3.46589
353,23.0456,14.6917,9,2.66,0.0692384,4.15991
354,24.6827,15.5558,10,3.70667,0.0664416,3.49072
355,23.2373,15.0948,8,3.12,0.0665456,3.67064
356,23.1902,15.5791,8,3.76667,0.070256,3.81238
357,23.224,14.7216,9,3.63333,0.0649148,3.29889
358,23.0412,15.584,9,4.24667,0.0680818,4.03853
359,24.0723,16.6182,9,4.46,0.0683265,3.27603
360,21.5315,13.0216,7,2.03333,0.0654921,3.61046
361,23.3557,14.9653,9,3.66667,0.0655664,3.32802
362,24.7262,17.7498,10,5.07333,0.0676969,3.36107
363,24.5554,15.8934,9,3.64667,0.0683889,3.70322
364,24.731,17.0897,10,4.39333,0.0677067,3.4845
365,22.5715,14.4372,8,3.3,0.0706681,3.67079
366,22.438,13.7903,7,2.1,0.0661804,3.37782
367,22.9077,14.657,7,2.67333,0.0667405,3.56933
368,22.2388,14.8689,8,2.52667,0.0694901,3.25176
369,24.1367,16.2276,9,3.08667,0.0673772,3.1543
370,23.1839,15.2273,8,3.04667,0.0682678,3.46473
371,24.6744,15.5946,10,4.06,0.0645363,3.63398
372,24.1802,16.4084,9,4,0.0703441,3.61821
373,23.916,16.2093,9,3.38667,0.0669783,2.97813
374,24.2209,14.0695,9,2.99333,0.0672535,4.05293
375,23.9667,15.3896,9,3.32,0.0713132,4.22463
376,24.701,17.0295,10,3.82,0.0697463,3.38205
377,22.4046,15.3043,8,3.08667,0.0777499,3.10409
378,23.3219,14.2553,9,3.04667,0.0654115,3.23036
379,24.682,15.0779,10,4.06,0.0653307,3.42667
380,23.1225,14.5098,8,3.27333,0.0672504,3.68364
381,24.681,18.2242,10,4.96667,0.186109,3.32316
382,21.7542,14.0241,9,4,0.0671177,3.34948
383,23.2495,13.9772,9,3.50667,0.0690048,3.68242
384,24.7327,16.7706,10,4.02,0.0715705,3.49758
385,24.6462,16.157,10,3.88667,0.068597,3.06683
386,24.033,16.1555,10,3.86,0.0681232,3.18676
387,24.6603,16.228,10,4.14667,0.0654539,3.17839
388,24.6986,16.5207,10,3.94,0.0666598,3.40274
389,22.4862,13.6454,10,3.50667,0.0708329,3.70836
390,24.7051,16.0818,10,4.18,0.0679107,3.26953
391,24.7027,15.2849,10,3.94,0.0713071,3.50828
392,21.3915,12.6404,7,2.32667,0.0650468,3.68341
393,22.5667,14.9249,9,3.65333,0.0688553,3.7982
394,24.0192,15.5849,10,4.05333,0.0694436,3.41908
395,24.0002,15.9418,9,4.16667,0.0708938,3.00195
396,20.1491,13.2779,7,3.4,0.0620081,3.45379
397,24.7027,15.454,10,3.33333,0.0689191,3.26529
398,23.7312,15.5559,9,3.60667,0.0676291,3.27624
399,24.6862,16.1045,10,4.17333,0.0681452,3.32449
400,21.4692,14.0288,8,2.9,0.0657823,3.78845
401,24.3957,14.9796,10,3.45333,0.069307,3.95318
402,23.1673,15.0994,9,3.40667,0.0667509,3.78293
403,24.1623,16.3203,9,3.46,0.0665622,3.77522
404,24.2099,14.2129,9,3.59333,0.0678311,3.8007
405,23.2356,13.5649,9,3.04,0.0674709,3.933
406,22.8002,13.5789,8,2.79333,0.0634629,3.70063
407,24.741,15.7602,10,3.41333,0.0664453,3.40881
408,21.9154,14.774,8,3.34,0.0670978,3.42221
409,24.6244,15.8573,10,3.99333,0.0695265,3.49748
410,24.6903,16.3931,10,4.12,0.07045,2.93318
411,24.7027,16.5158,10,3.54,0.168864,3.33397
412,23.6292,15.6238,9,3.53333,0.0655849,3.29385
413,24.2209,15.9314,9,3.61333,0.0695623,3.17632
414,24.6686,16.1191,9,4.18,0.0717769,3.63749
415,22.866,16.432,9,4.54667,0.0729806,3.31656
416,24.0089,16.2922,9,3.41333,0.0688068,3.00489
417,22.7506,13.9189,8,3.00667,0.0657562,3.45448
418,24.7244,16.8398,10,3.68,0.0679923,3.06143
419,24.1664,16.3924,9,4.07333,0.0661131,3.16748
420,24.7269,18.158,10,4.8,0.0650764,2.78094
421,24.6869,17.8232,10,4.09333,0.0739642,3.37542
422,24.0782,16.5844,9,3.74667,0.0708231,3.84984
423,24.2723,16.6097,9,3.95333,0.0668793,3.63701
424,24.6903,16.3463,10,3.78667,0.0694637,3.38387
425,24.7227,16.1568,10,4.06,0.0691488,3.33863
426,24.6644,14.496,10,3.65333,0.0665937,3.74654
427,24.6562,15.6895,10,3.54,0.0708626,3.7453
428,24.6527,15.8254,10,3.7,0.0683791,3.53989
429,24.0299,15.8486,9,3.12667,0.0686862,3.49291
430,22.7093,15.1655,8,2.98667,0.0680553,4.01606
431,23.3402,14.9809,9,2.78667,0.0695787,3.39522
432,23.9092,14.4009,9,2.72667,0.0647012,3.51815
433,24.3237,16.8715,9,2.78667,0.0740234,3.4527
434,24.4223,15.7263,9,2.72667,0.0666069,2.99381
435,21.8569,14.5789,8,1.78667,0.0666319,3.59598
436,23.598,15.6142,9,2.11333,0.0729431,3.62659
437,20.9909,13.5445,8,1.76667,0.0671094,3.68076
438,23.1663,15.4078,8,2.80667,0.0670599,3.7679
439,24.6769,16.5989,10,3.62,0.0695002,3.46541
440,24.5527,14.8582,9,3.03333,0.0832758,3.68884
441,24.1782,15.9877,9,3.33333,0.0687393,3.5864
442,22.4812,13.8636,8,2.62667,0.0655836,3.67033
443,24.6544,15.4456,10,3.20667,0.0701471,3.289
444,23.7512,15.1558,9,3.58,0.0679705,3.34074
445,23.7875,14.917,9,3.3,0.0732103,3.36776
446,24.6227,15.832,9,3.64667,0.0676081,3.22673
447,24.3154,16.1926,9,3.79333,0.0690757,3.14917
448,24.6296,16.3436,10,3.45333,0.0682586,3.50611
449,23.3832,15.5231,8,2.54,0.0684995,3.49258
450,24.7162,17.6508,10,3.78,0.0681266,3.00179
451,23.2182,14.452,9,2.44667,0.0669657,3.55979
452,23.8592,16.2548,10,3.13333,0.0697659,3.37147
453,22.5249,14.295,8,2.56,0.066947,3.41021
454,24.6703,16.7132,10,3.18667,0.0687684,3.10676
455,22.2151,15.4743,8,2.94667,0.0875884,3.97971
456,23.3016,15.7468,10,3.24,0.0668214,3.19717
457,24.6479,16.9277,10,3.55333,0.0685365,3.30164
458,24.632,16.3093,10,3.66,0.067341,3.47314
459,24.4296,15.7784,9,3.33333,0.066098,3.23497
460,23.6388,15.3479,10,2.73333,0.0709792,3.59746
461,23.6815,13.9002,9,2.41333,0.0691505,3.46873
462,24.1582,14.2087,9,2.39333,0.0649618,3.42369
463,22.8726,15.1013,8,2.86667,0.0639237,3.44666
464,24.5889,15.9892,9,3.20667,0.0694562,3.60297
465,23.596,15.5656,9,3.14667,0.0678593,3.4179
466,24.4647,16.6126,9,3.52,0.164397,3.44864
467,23.0998,14.3474,8,3.53333,0.0679738,3.71764
468,24.6862,17.2017,10,4.34,0.0682405,3.46375
469,22.5392,15.1653,9,3.40667,0.0702145,3.45659
470,23.9789,15.7864,9,3.74,0.06834,3.63488
471,24.2979,16.1382,9,2.81333,0.0670471,3.2149
472,23.9795,16.8081,9,3.40667,0.0668757,3.36477
473,24.4723,16.8638,10,3.78,0.0698157,3.47626
474,24.7244,17.0734,10,3.78667,0.0696317,2.91506
475,24.7386,16.5657,10,3.63333,0.0686333,2.81104
476,23.4892,15.9214,9,3.78667,0.0636914,3.01012
477,24.7186,17.0482,10,4.88667,0.0774205,3.14522
