480,23.5967,15.4356,9,4.23333,0.0696221,3.55532
481,24.6803,14.3248,10,4.3,0.067754,3.07852
482,24.6279,15.2825,10,3.90667,0.0693916,3.50957
483,23.049,14.6664,9,3.75333,0.0649568,3.14795
484,24.1479,14.3807,9,4.02667,0.0681182,3.27837
485,24.672,15.226,10,4.34,0.0788298,3.58796
486,24.7162,15.295,10,4.24,0.0692643,3.24727
487,24.6944,16.3517,10,4.58,0.0703728,3.34388
488,24.7286,17.1657,10,5.3,0.0741374,2.90469
489,23.786,14.9767,9,3.88667,0.0765751,3.29142
490,24.6279,15.0484,10,4.1,0.183275,3.0372
491,24.7151,15.7466,10,4.15333,0.0825965,3.21923
492,24.7386,16.9324,10,5.10667,0.0800828,2.67969
493,23.575,13.4713,9,3.11333,0.0769078,3.49202
494,24.7027,15.4242,10,3.93333,0.109008,3.29179
495,24.6869,16.0039,10,3.82,0.0687254,3.6724
496,23.7857,15.1201,9,3.85333,0.15635,3.39658
497,23.8429,16.6945,10,4.24,0.0723322,3.13785
498,24.4354,15.8445,9,4.02,0.0923127,3.07438
499,24.7086,14.5823,10,3.67333,0.0779638,3.34269
500,24.7486,17.7359,10,5.27333,0.177701,3.50062
501,22.8089,14.3144,8,3.36667,0.0670747,3.68477
502,24.6862,15.7676,10,4.38,0.0669982,3.62646
503,23.2822,13.897,9,3.92,0.153182,3.54651
504,24.324,15.2839,10,4.12,0.0886989,3.35808
505,24.672,16.4865,10,4.35333,0.0780308,3.2972
506,23.3067,13.9335,8,3.24667,0.0770317,3.46058
507,24.2879,13.9676,9,4.07333,0.0759035,3.35079
508,24.7227,15.7014,10,4.39333,0.070664,3.20733
509,24.6944,15.5446,10,4.79333,0.22449,3.14351
510,24.751,16.2628,10,4.99333,0.0761802,3.0955
511,24.7337,15.3466,10,4.06667,0.130467,2.86718
512,24.732,13.802,10,3.50667,0.0863897,3.48256
513,24.6862,16.5553,10,4.72667,0.0974901,3.46221
514,24.7144,16.629,10,5.16,0.0737316,2.86884
515,24.7303,15.8013,10,4.43333,0.0683204,3.21529
516,24.7344,16.6284,10,4.89333,0.0707337,3.14068
517,24.6537,16.778,10,5.04,0.175625,3.32131
518,24.7344,16.6005,10,5.14667,0.132572,3.51631
519,24.7269,15.4405,10,4.31333,0.0699552,3.6605
520,24.7169,15.8014,10,4.15333,0.0939303,3.36966
521,22.2493,14.2386,9,3.97333,0.0803451,3.33306
522,24.7103,14.0072,10,3.92667,0.0692099,3.35963
523,24.7027,15.6966,10,4.12,0.183302,3.4334
524,22.723,12.7697,9,2.97333,0.163144,3.59236
525,24.7544,16.3304,10,4.76,0.0722572,3.43321
526,24.2089,15.7483,10,4.52667,0.070725,3.08726
527,24.7162,15.5587,10,4.25333,0.0757533,3.51682
528,24.263,14.8275,9,4.13333,0.351008,3.3642
529,24.7044,14.3182,10,3.61333,0.0691363,3.82571
530,23.824,13.57,9,3.48,0.122331,4.05704
531,24.6786,13.511,10,2.94667,0.0698393,3.62948
532,24.6986,13.5248,10,3.1,0.128412,3.90983
533,23.8772,16.0003,9,4.27333,0.0800926,3.54116
534,24.6744,14.7353,10,3.8,0.076093,3.79631
535,24.3172,14.9075,9,3.83333,0.0813541,3.48906
536,24.6986,15.1485,10,4.48,0.073729,3.33237
537,24.6962,14.4675,10,3.93333,0.0689633,3.56997
538,24.1067,15.5903,10,4.21333,0.067826,3.58341
539,23.5993,15.0687,10,4.10667,0.130703,3.34143
540,24.6686,15.6261,10,4.3,0.0771976,3.59684
541,24.7044,14.6159,10,4.16,0.0764365,3.1348
542,24.6762,15.8026,10,4.09333,0.0736795,3.56545
543,24.6862,15.8655,10,4.54667,0.0688948,3.11978
544,24.0592,14.7341,10,3.50667,0.0707532,3.36329
545,24.692,14.7499,10,4.23333,0.108607,3.45443
546,24.7162,15.6615,10,4.19333,0.0707731,3.21163
547,24.7193,15.842,10,4.45333,0.0836181,3.0672
548,24.7162,15.6966,10,4.63333,0.068981,3.5384
549,24.7227,14.6535,10,4.32,0.0872607,3.41063
550,24.7186,17.3516,10,5.21333,0.0789298,3.31951
551,24.7144,16.3314,10,5.06,0.0726911,3.18403
552,24.5879,14.7053,10,4.94667,0.069701,2.91621
553,24.6627,15.3942,10,4.48,0.087827,3.21659
554,22.7251,13.6601,10,3.90667,0.0750575,3.75272
555,23.1072,14.8537,9,4.55333,0.104136,3.52378
556,24.063,14.4744,10,4.29333,0.067756,3.49347
557,24.7051,15.8341,10,5.17333,0.126704,3.79141
558,24.671,15.8567,10,4.64667,0.0769569,3.9194
559,24.6186,15.3595,9,4.12,0.107054,3.57663
560,24.6737,15.5984,10,4.49333,0.0743706,3.95909
561,24.6927,16.2014,10,5.29333,0.455791,3.47459
562,24.6837,16.4015,10,4.93333,0.250393,2.9027
563,23.0919,16.2422,9,4.85333,0.108293,3.5444
564,24.6986,16.6864,10,4.90667,0.0824725,3.23774
565,24.681,15.6417,10,4.84667,0.084528,3.11878
566,24.7103,15.8864,10,4.78667,0.0960592,3.12657
567,24.6803,15.0951,10,4.68667,0.0753277,2.81336
568,23.4964,14.0156,9,3.6,0.0682886,3.34661
569,24.672,14.9417,10,4.84,0.0858255,3.36142
570,22.9025,14.3157,10,4.10667,0.072152,3.54079
571,24.7086,15.6215,10,4.40667,0.0717085,3.62911
572,24.662,15.6039,10,4.5,0.0685473,3.73725
573,24.6637,14.5713,10,4.6,0.0663814,3.22197
574,24.1833,15.8584,9,4.63333,0.116401,3.75256
575,23.9505,14.8633,9,4.36667,0.069289,3.74315
576,24.1257,16.124,10,4.93333,0.0735369,3.3572
577,24.093,14.6757,10,4.07333,0.0833842,3.62734
578,23.7763,15.499,9,4.29333,0.164301,3.52411
579,24.6486,14.9461,10,4.16667,0.121231,3.2093
580,24.6962,16.2827,10,4.74,0.0819445,3.20029
581,23.6377,15.6134,10,4.23333,0.145859,3.39082
582,24.6644,14.8169,10,4.48,0.0742419,3.69261
583,24.5813,16.319,9,4.80667,0.28855,3.5022
584,24.6786,17.548,10,5.08667,0.153193,3.59677
585,24.7144,15.7323,10,3.75333,0.0871976,3.73838
586,24.7003,16.9564,10,4.92667,0.126934,3.26486
587,24.682,15.9136,10,4.04667,0.0728533,3.45952
588,24.7286,16.2322,10,4.31333,0.0990649,3.41476
589,24.7186,15.9647,10,5.02667,0.0807718,3.25106
590,24.6903,16.5307,10,5.47333,0.124946,3.32259
591,23.3136,15.0022,9,4.07333,0.089349,3.7278
592,24.6903,15.4015,10,4.38,0.117675,3.50055
593,23.0047,14.8246,9,3.64667,0.282374,3.64807
594,24.6154,15.3359,10,4.16667,0.079514,3.65866
595,24.7086,16.8375,10,4.93333,0.0685034,2.8924
596,24.692,16.0445,10,4.98,0.0829155,3.11157
597,22.6321,13.9068,9,3.98,0.0838791,3.22087
598,24.1333,14.581,10,4.45333,0.0669145,3.18557
599,24.7462,16.6514,10,5.20667,0.0719176,3.11917
600,22.9705,14.239,9,4.18,0.0730298,3.38065
601,23.5875,15.5441,10,4.80667,0.112436,3.06614
602,23.9964,12.6692,9,3.44,0.0688597,3.47663
603,24.2964,15.7614,10,4.34,0.0716276,3.30849
604,24.1775,15.3393,10,3.98,0.0705893,3.44492
605,24.1475,15.3472,9,3.76,0.0711575,3.51231
606,23.5849,13.6139,9,3.44,0.0723279,3.54883
607,24.6786,15.576,10,4.30667,0.0721334,3.78634
608,23.6875,14.3367,9,3.36667,0.183707,3.83516
609,22.8383,14.7828,8,3.71333,0.0714782,4.09091
610,24.6462,15.5576,10,4.34667,0.075354,3.62951
611,24.7086,14.2506,10,3.44,0.0910334,3.96675
612,24.6762,15.454,10,4.36,0.0798613,3.33053
613,23.189,14.4099,9,3.94,0.0663746,3.43733
614,23.2231,13.2392,9,3.56,0.0679241,3.15695
615,24.4737,15.2968,10,4.25333,0.0724469,3.15438
616,24.662,13.9928,10,3.90667,0.0683721,3.21375
617,24.6803,14.988,10,3.8,0.0724714,3.39575
618,22.2931,14.9059,9,3.83333,0.0732353,3.22656
619,24.6586,15.8314,10,4.69333,0.0775946,3.41701
620,23.0043,14.3897,10,4.22,0.0659219,3.3231
621,23.3405,13.2704,9,3.63333,0.0626391,3.27231
622,24.6944,14.8341,10,4.48,0.0684942,3.35696
623,24.6562,14.2922,10,3.72667,0.0669118,3.43941
624,23.5988,13.825,9,3.32,0.0682693,3.92854
625,24.4554,15.7159,9,4.45333,0.112668,3.79334
626,23.4936,15.5317,9,4.50667,0.0981463,3.60721
627,24.6444,15.469,10,4.04667,0.0757551,3.78137
628,24.4613,15.31,10,4.25333,0.0692457,3.13992
629,22.8746,13.542,9,3.12667,0.133998,3.67009
630,24.6337,14.9209,10,4.30667,0.0734308,3.44717
631,24.7203,15.1615,10,4.59333,0.0719535,3.60107
632,24.6569,14.6531,10,4.37333,0.119628,3.90518
633,24.6344,14.3579,10,4.47333,0.510092,3.64559
634,24.672,13.6652,10,4.23333,0.0679569,3.33494
635,24.6837,14.6442,10,4.45333,0.262368,3.16964
636,22.917,14.9163,9,4.07333,0.135216,3.18884
637,23.9153,14.3601,10,3.84667,0.222365,3.6511
638,24.4403,14.3204,9,3.76667,0.0872549,3.69581
639,24.6786,14.6439,10,4.16667,0.0798222,3.91531
640,24.6803,14.0152,10,3.70667,0.0888126,4.11524
641,23.7553,13.7667,9,3.98667,0.0730708,3.83601
642,24.6537,15.4252,10,4.20667,0.0742935,3.62051
643,23.148,13.476,8,2.96667,0.0657009,3.67699
644,24.4386,14.3855,9,3.95333,0.145128,3.59247
645,24.1499,14.6254,10,4.14,0.0703603,3.81048
646,24.6762,14.5221,10,3.92,0.119377,3.70835
647,24.6903,15.8391,10,4.66,0.0763808,3.50153
648,24.5803,15.1458,10,3.9,0.157734,3.74751
649,23.3663,13.7254,9,3.80667,0.068657,3.42223
650,23.7643,13.5629,9,3.75333,0.0703161,3.34956
651,24.6537,13.8681,10,4.14,0.143051,3.28983
652,24.7344,14.2525,10,3.83333,0.0659538,3.48187
653,24.7003,12.466,10,3.46,0.0961938,3.65047
654,24.7144,15.2746,10,4.64,0.0699546,3.36537
655,24.7427,16.0764,10,5.06667,0.0855217,3.14166
656,24.6844,15.9961,10,4.94,0.0807874,3.37979
657,24.2043,13.9806,9,3.76667,0.0901252,3.6833
658,24.7386,15.8226,10,4.60667,0.103302,3.50726
659,24.6662,12.8027,10,2.86,0.124237,3.68059
660,22.5966,13.0899,9,3.05333,0.0649622,3.72706
661,24.7103,15.7246,10,4.13333,0.0685748,3.69989
662,24.7269,15.6629,10,4.39333,0.0662023,3.75191
663,24.7303,16.0966,10,4.68,0.0721773,3.33893
664,24.6779,15.5371,10,4.59333,0.0929818,3.4392
665,24.7062,15.6828,10,4.26667,0.0684261,3.71575
666,23.664,14.8324,10,4.41333,0.18182,3.53285
667,24.7237,15.858,10,4.32,0.11208,3.45197
668,24.7427,16.059,10,5.11333,0.0715236,2.91971
669,24.7403,17.0294,10,4.99333,0.0912163,2.70371
670,24.7386,15.1278,10,4.36,0.0676071,2.66157
671,24.6762,16.9624,10,5.54667,0.071703,2.50276
672,22.7363,12.9757,9,3.78,0.069161,2.98085
673,24.6344,15.4205,10,4.4,0.0693646,3.09885
674,24.7327,15.3208,10,4.87333,0.0708276,2.6739
675,23.7367,16.2185,10,4.31333,0.109367,3.08024
676,23.4264,14.0097,10,4.08,0.0737849,3.05206
677,22.8136,13.8965,9,3.71333,0.0646494,2.69189
678,24.6679,14.9367,10,4.61333,0.0644469,2.87926
679,22.8557,14.457,9,3.58,0.069504,2.95843
680,24.6586,13.4391,10,3.22667,0.0726093,3.17259
681,24.6503,15.138,10,3.59333,0.0752388,3.37829
682,24.5213,15.0553,9,4.12667,0.0711274,3.23083
683,24.7327,16.7333,10,5.01333,0.0731742,2.92196
684,24.732,15.4809,10,4.36667,0.069467,2.95889
685,24.7244,14.338,10,3.94,0.0689805,3.22769
686,23.4516,15.8009,9,3.74667,0.0691585,3.30232
687,23.6508,15.3626,9,4.26667,0.0812698,3.40652
688,23.5233,15.0829,9,3.84,0.0664302,3.24819
689,24.7127,15.62,10,4.30667,0.0688695,3.41928
690,24.5313,14.4657,9,3.74,0.0644151,3.28137
691,23.5705,15.1088,9,4.3,0.0701465,3.27597
692,23.9816,15.2222,9,4.18667,0.0655869,3.39168
693,23.7885,14.639,10,3.55333,0.065111,3.57683
694,24.6762,14.969,10,4.06667,0.0684483,3.35984
695,24.5844,14.089,9,3.68667,0.0646893,3.53535
696,24.6786,15.9958,10,4.67333,0.0708433,3.4513
697,23.3722,14.0275,9,4.08,0.162222,3.79344
698,24.4479,15.4459,10,4.47333,0.17537,3.59599
699,23.5859,13.6024,9,3.39333,0.0651142,3.54635
700,24.1857,14.8969,9,4.10667,0.389714,3.87822
701,23.8357,16.2418,9,4.88667,0.0702955,4.08491
702,24.3523,16.8293,9,4.26667,0.0713551,3.66322
703,24.6862,15.2792,10,4.4,0.0822317,3.75021
704,24.6969,15.2276,10,4.48,0.0692158,3.57762
705,24.7234,17.2666,10,5.06667,0.0711803,3.42341
706,24.7227,15.11,10,4.62667,0.0929431,3.48169
707,24.651,16.633,10,4.72667,0.0781797,3.60852
708,24.3362,14.9797,10,4.22667,0.0932138,3.72695
709,24.632,15.9075,10,4.57333,0.0707704,3.80425
710,24.6544,16.2479,10,4.66,0.0910222,3.68034
711,24.6362,15.2363,10,4.18,0.0710311,3.49622
712,24.5644,15.6004,9,4.48667,0.0981156,3.35815
713,24.6969,15.3827,10,4.25333,0.0829121,3.96074
714,24.2396,14.7929,9,4.04667,0.0670538,3.45098
715,24.6879,16.2147,10,4.36667,0.0721701,3.80031
716,24.7203,15.8955,10,4.42667,0.0698705,3.08516
717,24.7044,14.8991,10,4.27333,0.0662406,3.06103
718,24.245,14.6129,9,4.13333,0.0725088,3.30893
719,24.7069,15.6927,10,4.34,0.0668477,3.21644
720,24.7027,16.4628,10,5.04,0.0707946,3.34662
721,23.9126,15.1319,9,4.29333,0.0691169,3.3695
722,23.9954,14.6761,9,4.08,0.0665464,3.51178
723,22.5832,14.257,9,4.02,0.0642135,3.156
724,24.6744,15.9419,10,4.04667,0.0733014,3.67774
725,24.731,16.2532,10,4.92,0.0712999,3.60102
726,24.0257,14.8098,9,3.79333,0.0623306,3.4917
727,24.652,16.4142,10,4.78667,0.0699079,3.7527
728,24.642,15.6182,10,4.38667,0.0689567,3.6333
729,24.7486,16.1251,10,4.70667,0.0698037,3.52993
730,24.2296,15.1533,10,3.94,0.560762,4.16503
731,24.6986,16.1724,10,4.40667,0.0719021,3.78014
732,24.652,15.8947,10,4.35333,0.064282,3.72099
733,24.7203,16.1098,10,4.38,0.127721,3.567
734,23.505,14.3616,9,3.59333,0.0673709,3.47419
735,23.2982,15.0942,10,3.91333,0.0706444,3.70945
736,24.6862,13.837,10,3.35333,0.0892985,3.16808
737,23.8482,15.0187,9,3.36,0.0689762,3.61495
738,24.6254,15.6892,10,3.63333,0.0676351,3.3226
739,24.7127,14.9362,10,3.65333,0.0691367,3.55526
740,21.9191,13.8256,9,3.23333,0.0814218,3.80281
741,24.6927,15.521,10,4.18,0.0730591,3.12021
742,24.6786,14.9656,10,4.17333,0.0900585,3.48411
743,24.6944,15.6746,10,4.59333,0.0707333,3.05897
744,24.6937,15.224,10,4.2,0.114093,3.15652
745,24.6444,13.8444,10,3.89333,0.277702,3.35947
746,24.7044,15.6215,10,5.36,0.107455,3.27428
747,24.3754,14.948,10,4.62,0.0662128,3.52103
748,24.6386,14.7197,10,4.95333,0.0693246,3.22847
749,24.7293,16.2002,10,4.95333,0.0703211,2.98631
750,24.7262,16.5073,10,4.94667,0.0766292,3.43264
751,24.7186,17.5312,10,5.13333,0.0714391,3.21201
752,24.6162,15.1437,10,3.88,0.0848349,3.16369
753,24.7369,15.9652,10,3.93333,0.0674673,3.35994
754,23.3452,14.0132,9,3.68667,0.144846,3.6978
755,24.4513,15.1304,9,3.46667,0.0662538,3.20723
756,24.642,16.7414,10,4.74,0.0698768,2.99331
757,24.652,15.0489,10,3.81333,0.0675615,3.59961
758,24.4764,15.1982,9,4.04667,0.0691812,3.09175
759,24.6427,13.3811,10,3.55333,0.0671409,3.43077
760,24.6862,14.8033,10,3.55333,0.0689383,3.52899
761,23.2402,13.9952,9,3.26667,0.0968186,3.17594
762,24.1882,16.1003,9,4.08667,0.089276,3.29051
763,23.4864,15.3645,10,4.18,0.144483,3.4099
764,24.692,15.7489,10,4.37333,0.150565,3.18664
765,24.7237,14.8657,10,3.78667,0.0673807,2.99808
766,24.6744,16.1734,10,4.30667,0.0674893,3.3972
767,24.672,15.5974,10,4.02,0.067754,3.69902
768,24.6762,15.8673,10,4.00667,0.231155,3.78809
769,24.1343,14.5737,9,3.38667,0.0664015,3.55119
770,23.5449,14.5451,9,3.47333,0.071408,3.77706
771,24.0023,15.29,9,3.88667,0.687351,3.83601
772,24.0706,15.1135,10,4.32667,0.0976758,3.30554
773,23.3522,14.7391,9,3.84,0.0796727,3.47804
774,24.6444,16.4545,10,5.23333,0.157116,3.18249
775,24.6579,16.9703,10,4.93333,0.0709445,3.47587
776,24.642,17.0428,10,4.7,0.069735,3.47517
777,24.6627,13.8326,10,3.52,0.230201,3.29648
778,24.6237,15.0606,10,4.23333,0.079186,3.02358
779,24.3037,15.9481,9,4.76,0.132548,3.34501
780,24.2296,13.5036,9,3.71333,0.104989,3.71871
781,24.6503,14.7161,10,3.87333,0.426856,3.7149
782,24.4086,14.8502,10,4.22,0.0680025,3.27926
783,24.6969,15.6344,10,4.42,0.47822,3.5384
784,23.127,14.0631,8,3.81333,0.107933,3.4917
785,23.1367,14.2544,9,3.94667,0.0657338,3.53275
786,24.3444,13.3882,9,3.28,0.105543,4.09081
787,23.357,13.4956,9,3.43333,0.0732332,4.00984
788,24.7044,14.5248,10,4.09333,0.065739,3.4359
789,22.7129,14.926,9,3.62,0.0679438,3.44348
790,22.6566,14.9027,10,3.89333,0.0704946,3.50061
791,24.5962,14.0813,10,3.85333,0.226875,3.29381
792,23.2036,13.2428,9,2.95333,0.0680359,3.89729
793,24.0599,16.2243,10,4.17333,0.101791,3.41548
794,24.632,14.8201,10,3.63333,0.11477,3.46732
795,23.5764,13.5153,9,3.23333,0.0663785,3.22796
796,24.6096,17.0618,10,4.54667,0.0850153,3.36091
797,24.6837,16.2502,10,4.85333,0.0665965,2.67446
798,24.6262,15.7341,10,4.3,0.087395,3.25105
799,24.6386,16.0563,10,4.42667,0.220265,3.47267
800,23.2166,15.2519,9,3.52667,0.0859861,3.56451
801,24.582,13.5061,10,2.95333,0.0640023,3.3325
802,23.1593,15.0558,9,3.62,0.0696315,3.67234
803,23.7956,14.2337,9,3.30667,0.0716574,3.59525
804,24.5954,15.9753,9,3.65333,0.0897379,3.10913
805,24.1609,15.9325,9,3.58,0.0705925,2.9971
806,24.6379,14.946,10,3.32,0.0716577,3.23831
807,24.7427,15.052,10,3.84667,0.0671702,2.59595
808,23.2288,14.6682,9,3.46667,0.0650051,3.20482
809,24.6503,15.7671,10,3.37333,0.0672467,3.19536
810,24.6803,14.8667,10,3.52,0.0789178,3.07928
811,24.6944,14.5868,10,3.2,0.0684635,3.16771
812,24.7003,14.8136,10,3.32667,0.0702442,3.0096
813,24.6986,15.6876,10,3.9,0.0703639,2.94966
814,24.7069,15.268,10,3.26,0.0694491,3.37135
815,23.3516,14.915,9,3.82,0.0701984,2.82195
816,24.7079,15.5375,10,4.16,0.0657726,2.61751
817,24.6554,15.0145,10,4.36667,0.066854,2.59779
818,24.7003,13.1799,10,3.43333,0.0684279,2.93737
819,24.6013,14.5387,9,3.94667,0.0704207,2.76685
820,24.7293,16.8534,10,4.95333,0.0863568,2.86697
821,24.7103,16.5854,10,4.68,0.0677203,2.82286
822,22.987,14.5298,9,4.16,0.0664786,2.9125
823,24.6851,16.0193,10,4.7,0.0657625,2.73425
824,24.7486,17.8515,10,5.54,0.0688537,2.4589
825,22.9276,13.3181,8,3.18667,0.0667208,3.02865
826,24.7044,13.9689,10,3.28667,0.0672124,2.93808
827,23.6106,14.9864,9,4.00667,0.0657996,2.86794
828,24.6903,14.9919,10,4.04667,0.0641097,3.19701
829,24.7569,15.9645,10,4.64667,0.065581,2.83536
830,23.1516,14.1608,9,3.62,0.066603,2.74687
831,24.6703,13.9854,10,2.79333,0.0647951,2.86067
832,23.4512,15.5966,9,3.79333,0.0677244,3.13549
833,24.7203,16.5259,10,4.33333,0.0681424,2.63673
834,24.7303,16.6505,10,4.63333,0.0689633,3.25844
835,24.3772,15.5446,9,4.14,0.0661917,2.9858
836,24.6927,16.1251,10,4.2,0.0647692,2.6017
837,23.7223,15.6835,9,4.18,0.0684189,2.94747
838,24.7144,16.0384,10,4.22667,0.0699033,3.34318
839,22.9783,14.2454,10,3.23333,0.0692171,3.5705
840,24.672,15.9394,10,4.09333,0.0707068,3.22003
841,24.6503,15.592,10,3.8,0.0679219,3.29983
842,22.6442,12.9047,10,2.34667,0.0659984,3.23808
843,24.6586,14.8506,10,3.04,0.0699347,3.14596
844,22.6463,14.4503,9,3.49333,0.0690347,3.06364
845,24.7044,15.2691,10,3.45333,0.0701178,2.78498
846,24.6196,14.3537,10,3.02667,0.16737,3.26474
847,23.9526,14.8317,9,3.69333,0.0664934,2.97386
848,24.6944,15.2012,10,3.70667,0.067589,3.20701
849,24.6179,15.6008,10,3.98667,0.0660572,3.08136
850,23.0285,14.0182,8,3.69333,0.0833697,3.74634
851,24.7003,16.899,10,4.18,0.0721746,3.04571
852,24.6979,16.6319,10,4.75333,0.148214,3.35419
853,23.1162,13.3002,9,2.62,0.106759,3.68166
854,24.6703,16.22,10,4.44,0.0764027,3.38943
855,22.7388,14.1055,8,3.13333,0.0621724,3.45218
856,23.6975,15.5791,10,3.27333,0.118308,3.63636
857,22.8744,14.7712,9,3.72667,0.123527,3.4548
858,24.6679,16.1321,10,4.52,0.0696644,2.90164
859,23.2925,15.8466,9,4.42,0.0946638,3.25904
860,23.9389,16.9368,9,4.52667,0.0707366,3.3207
861,24.5696,15.1267,9,3.92,0.0697413,3.05578
862,24.7044,14.13,10,3.34,0.0690723,3.3542
863,24.6427,15.5996,10,4,0.104521,3.53351
864,24.7144,16.2639,10,4.25333,0.0701774,3.24556
865,23.6096,14.9186,9,3.69333,0.0696553,3.2529
866,23.9257,14.7136,9,4.06,0.0692313,3.20787
867,24.6579,14.693,10,3.44667,0.066916,3.04867
868,24.0502,14.9126,9,3.58667,0.0686216,2.99041
869,23.2621,15.7351,9,4.08667,0.0694769,3.14956
870,23.7826,14.7699,9,3.39333,0.0662974,2.98142
871,24.7027,14.551,10,3.78667,0.0763768,3.05734
872,24.454,15.9533,10,4.36,0.070463,2.83896
873,22.3138,15.1282,10,3.61333,0.0912399,3.03966
874,24.7003,16.1238,10,3.85333,0.0736733,3.21468
875,24.045,14.4238,9,3.20667,0.0694902,3.57927
876,24.662,13.6739,10,3.50667,0.071451,3.44032
877,24.6179,16.4673,10,4.69333,0.141787,3.29379
878,24.6803,15.4813,10,4.20667,0.0728692,3.32142
879,23.384,14.4038,9,3.56667,0.0673899,2.74805
880,24.6462,15.7831,10,4.34667,0.0714001,2.80594
881,23.5618,15.8337,9,4.96667,0.070014,3.01567
882,24.6962,16.9464,10,5.3,0.0712814,2.90295
883,24.7103,13.2086,10,3.31333,0.0951719,3.5694
884,24.6979,16.5673,10,5.06667,0.0809018,2.98021
885,23.9837,13.5185,9,3.52667,0.0628969,3.20459
886,24.7086,16.1892,10,4.50667,0.0723777,3.54124
887,24.6527,15.7465,10,4.28667,0.0688755,3.34726
888,24.7086,16.3971,10,4.78667,0.0701629,3.02755
889,24.7169,16.6263,10,4.79333,0.0701752,3.0798
890,24.642,15.8676,10,4.66,0.152372,3.23147
891,24.7169,16.5279,10,4.92667,0.0943419,3.23771
892,24.7344,16.6619,10,4.38667,0.0763156,3.13379
893,23.4875,15.0881,9,4.28,0.0679772,2.79503
894,24.682,14.1683,10,4.13333,0.0702702,3.35448
895,23.8216,15.2378,10,3.92667,0.102128,3.09142
896,23.1473,15.9464,9,4.54667,0.0740561,2.77088
897,22.7664,15.0741,9,4.15333,0.0665259,2.92513
898,23.7036,15.4192,10,3.91333,0.0764759,3.21017
899,24.7262,15.032,10,4.25333,0.064549,2.68412
900,22.6332,14.447,9,4,0.0669621,3.16038
901,23.1929,15.4658,10,4.19333,0.0690982,3.03706
902,24.7144,16.8687,10,4.97333,0.0697441,2.87822
903,24.6644,15.8437,10,4.92667,0.0677342,2.69474
904,24.6879,15.7069,10,4.48667,0.275459,3.08406
905,23.743,14.9765,9,4.03333,0.0683762,2.75522
906,24.6703,15.7031,10,3.81333,0.069856,3.17796
907,23.8233,13.9444,9,3.26,0.0821715,3.128
908,24.6986,14.4597,10,3.90667,0.0655026,2.77574
909,23.3777,16.0402,9,4.28667,0.0881549,3.28134
910,24.6827,15.6164,10,4.2,0.0756411,3.5495
911,24.701,15.7051,10,4.42667,0.24676,3.19826
912,24.6203,13.8521,10,3.49333,0.111178,3.29395
913,24.721,15.6571,10,4.38,0.0689273,3.02257
914,24.741,16.3745,10,5.28,0.0694212,3.0618
915,24.7186,15.6783,10,4.84667,0.0738596,3.29702
916,24.6762,14.1382,10,3.89333,0.0888871,3.33954
917,24.7003,15.8078,10,4.32,0.07127,3.71564
918,24.3264,15.1743,9,4.3,0.0698024,3.29125
919,23.8982,16.3249,9,4.66667,0.100177,3.2026
920,23.0943,14.6657,9,4.01333,0.0765632,3.47077
921,24.671,13.8413,10,3.85333,0.072616,3.20108
922,22.7505,13.3222,9,3.67333,0.0648579,3.33374
923,24.692,13.9266,10,3.31333,0.103491,4.07936
924,24.7044,16.0185,10,4.39333,0.0690215,3.29434
925,24.7303,15.4902,10,3.61333,0.0855497,3.79744
926,24.7062,14.8415,10,3.42667,0.081236,3.56071
927,23.6528,15.5586,9,3.80667,0.0691072,3.77215
928,24.662,14.962,10,3.32667,0.0781466,3.75186
929,23.4915,14.4883,9,3.48,0.0680721,3.5799
930,24.244,16.0534,9,3.89333,0.122477,3.39618
931,24.2623,14.1825,9,3.20667,0.0659996,3.31699
932,24.7103,14.3347,10,3.77333,0.0824184,3.62244
933,24.6686,13.8907,10,4.10667,0.121097,3.27011
934,24.7037,15.6009,10,4.22,0.11753,3.66832
935,23.5699,13.7502,9,3.44,0.0641292,3.47588
936,24.2154,13.9827,9,3.68667,0.0665237,3.53776
937,23.7954,14.3578,10,4.18667,0.133361,3.36524
938,23.8122,14.6179,10,4.12667,0.125841,3.36694
939,22.406,14.3922,8,3.98667,0.0671115,3.3754
940,24.5144,13.447,10,3.66667,0.0669115,3.65718
941,23.6902,14.3339,9,3.77333,0.0801577,3.63299
942,24.7344,14.8554,10,3.82667,0.0683336,3.25083
943,24.1306,15.0919,10,4.25333,0.0678026,3.38975
944,24.7103,15.5479,10,4.48,0.069185,3.3035
945,23.2293,13.4968,9,3.95333,0.0660953,3.17865
946,22.1272,13.1614,8,3.40667,0.0675467,3.60418
947,23.1583,14.5675,9,3.96,0.0715991,3.23223
948,24.6727,14.946,10,3.96667,0.0681475,3.49804
949,23.6209,13.9482,8,3.68667,0.0694075,3.56462
950,24.2372,13.4945,9,3.46,0.0678868,3.29394
951,24.0409,14.3879,9,3.94,0.0669678,3.13456
952,24.692,13.5618,10,4.06667,0.0646424,2.78484
953,22.5282,12.6273,10,3.60667,0.0671041,2.92214
954,23.6575,14.0909,9,4.06667,0.0672724,3.16595
955,24.7062,14.9726,10,4.68,0.0761634,3.13265
956,23.374,12.4361,8,2.94667,0.064563,2.91483
957,23.5216,13.9512,9,2.78,0.0705758,3.323
958,24.0475,13.7505,9,2.76667,0.0677549,3.10918
959,23.1515,12.972,9,2.62,0.0741995,3.03119
