470,0.73543,0.195848,9,3.88,0.0666265,3.27298
471,0.485166,0.106086,10,2.96,0.065602,3.42138
472,0.46927,0.135246,10,3.48667,0.0713115,3.89097
473,0.497021,0.156019,10,3.89333,0.0688059,3.3177
474,0.498154,0.156187,9,3.24667,0.0653699,3.42839
475,0.623245,0.162188,10,3.5,0.0669733,3.69828
476,0.608228,0.139758,10,3.68,0.0674709,3.4743
477,0.598407,0.147768,9,3.31333,0.07019,3.48074
478,0.554708,0.122982,9,2.99333,0.0719933,3.52614
479,0.529136,0.111152,8,2.52,0.0738556,3.67668
480,0.534697,0.120706,8,3.00667,0.0676435,3.66427
481,0.762016,0.203983,10,4.28667,0.0672212,3.0398
482,0.584269,0.12559,9,2.96667,0.100713,3.40822
483,0.597499,0.107382,10,2.76,0.0684886,3.49664
484,0.548743,0.10746,9,2.64,0.0670548,3.62278
485,0.36865,0.0974922,7,2.56667,0.0634885,3.36397
486,0.536264,0.122313,9,2.90667,0.119479,3.88358
487,0.586774,0.134874,9,3.13333,0.0689318,3.59555
488,0.530151,0.129159,9,2.76667,0.0720725,3.74058
489,0.472259,0.0958541,8,2.26,0.06663,3.42829
490,0.565914,0.157824,9,3.49333,0.0672351,3.16305
491,0.554742,0.113732,9,3.06667,0.0698629,3.52909
492,0.529508,0.128146,9,3.10667,0.067667,3.73896
493,0.667319,0.127848,9,3.4,0.0711288,3.54057
494,0.541909,0.148263,9,3.45333,0.0699096,3.42304
495,0.509114,0.129614,8,2.78667,0.0702464,3.63185
496,0.542205,0.119175,9,2.76,0.0685205,3.46308
497,0.611071,0.146758,9,3.08,0.065662,2.91536
498,0.542945,0.0906945,10,2.58667,0.0745751,3.19689
499,0.566697,0.10028,9,2.06,0.0650871,3.07754
500,0.714393,0.114726,10,2.68667,0.0701369,3.11691
501,0.586183,0.118823,10,3.08667,0.069354,3.11387
502,0.682768,0.118367,10,2.81333,0.0678468,2.77606
503,0.534878,0.106844,10,2.70667,0.0672101,3.42011
504,0.627554,0.153528,9,2.98,0.0666307,2.8337
505,0.483723,0.115741,10,2.86667,0.0677341,3.08154
506,0.565138,0.122151,10,2.68667,0.0664943,3.10154
507,0.593265,0.119792,10,2.52,0.0697886,3.13614
508,0.678722,0.110733,9,2.59333,0.0679612,2.99637
509,0.616047,0.150782,9,3.25333,0.0647539,2.91209
510,0.540974,0.0996469,9,2.42667,0.0659796,2.90311
511,0.60487,0.1355,9,2.86667,0.070902,3.29983
512,0.502589,0.117893,8,2.56,0.0690342,2.95316
513,0.570016,0.109727,9,2.5,0.0671744,2.74689
514,0.517636,0.118891,9,2.64667,0.0708726,3.26229
515,0.529522,0.119777,9,2.78667,0.0653289,3.67147
516,0.514658,0.119943,9,2.84667,0.149921,3.51841
517,0.64051,0.158046,9,3.29333,0.0686795,3.13228
518,0.597374,0.170843,10,3.37333,0.0668623,2.98542
519,0.682251,0.148875,9,3.26,0.0696162,3.27555
520,0.43961,0.136539,7,2.79333,0.0644134,3.14747
521,0.720167,0.188486,10,3.73333,0.0705402,2.78145
522,0.781238,0.201222,10,4.06667,0.0664968,2.84226
523,0.581877,0.128174,9,2.93333,0.0690743,3.26888
524,0.538251,0.13007,10,2.98,0.0671707,3.01216
525,0.715943,0.132804,10,3.12,0.0971432,3.55252
526,0.539903,0.136711,9,3.3,0.0694303,3.17913
527,0.630268,0.131233,10,3.30667,0.0639864,3.11964
528,0.495427,0.106728,9,2.86,0.0692647,3.57624
529,0.625309,0.139597,10,3.22,0.0717467,3.41031
530,0.40863,0.0989592,8,2.38667,0.066191,3.0901
531,0.437261,0.118994,8,3.10667,0.0662285,3.57941
532,0.527264,0.12748,9,3.42667,0.0705207,3.60005
533,0.472886,0.100446,9,2.57333,0.0625006,3.09053
534,0.424417,0.116621,8,2.84667,0.0668623,3.52947
535,0.529881,0.14295,9,3.44,0.0670015,3.44975
536,0.604604,0.115629,8,2.88,0.0682784,3.5943
537,0.452518,0.108334,9,2.52,0.0692941,3.27571
538,0.625659,0.10269,10,3.08,0.0703497,3.19553
539,0.472963,0.136421,9,3.44,0.0700778,3.29329
540,0.633627,0.150479,9,3.56,0.0658886,3.00259
541,0.559131,0.145109,10,3.37333,0.0654127,3.33581
542,0.606559,0.130032,10,3.48667,0.0702526,3.65431
543,0.552404,0.122298,9,3.10667,0.0686476,3.29149
544,0.651224,0.188561,10,3.82,0.0662685,3.2181
545,0.371593,0.0927587,8,2.14,0.0675515,3.45904
546,0.460792,0.0926686,8,2.98667,0.0667081,3.76498
547,0.593944,0.118243,10,2.9,0.0657,3.47892
548,0.408547,0.084832,9,2.61333,0.069352,3.62929
549,0.406698,0.106989,8,2.51333,0.0670218,3.77901
550,0.54924,0.125134,10,2.97333,0.0666489,3.50816
551,0.433466,0.102566,10,3.13333,0.0717133,3.94532
552,0.42917,0.0991122,8,2.71333,0.0748497,3.53636
553,0.474824,0.120007,9,2.94667,0.0704394,3.95979
554,0.480458,0.124012,9,3.05333,0.0666656,3.44251
555,0.607531,0.152514,10,3.22,0.071096,3.32288
556,0.559377,0.119531,9,3.18667,0.0749275,3.48652
557,0.57702,0.155835,10,3.24667,0.0659528,3.60457
558,0.48646,0.10964,8,2.60667,0.0641082,3.44944
559,0.60581,0.121287,9,2.94,0.0677667,3.60995
560,0.602159,0.165706,9,3.56,0.0716428,3.54086
561,0.422042,0.067646,8,1.93333,0.062774,3.79465
562,0.592597,0.1719,8,3.66667,0.0688072,4.06661
563,0.518953,0.162006,10,3.72,0.0726309,3.6588
564,0.617435,0.130189,9,2.95333,0.0693307,3.68422
565,0.495452,0.122831,9,2.98,0.0699206,3.57991
566,0.515309,0.152866,8,3.24667,0.111193,3.64813
567,0.499699,0.145294,9,3.10667,0.066165,3.45643
568,0.615923,0.177212,10,3.82,0.0685658,3.40104
569,0.65424,0.165838,9,3.46,0.0657643,3.18422
570,0.651097,0.151417,9,3.80667,0.163451,3.49294
571,0.544066,0.146427,9,3.04667,0.0668743,3.66358
572,0.482255,0.134725,9,2.8,0.066459,3.59828
573,0.554794,0.169224,9,3.55333,0.0664076,3.54543
574,0.499982,0.134855,8,2.9,0.0640041,3.48592
575,0.401708,0.102533,9,2.32667,0.0673504,3.05699
576,0.64083,0.168859,10,3.76667,0.0726081,3.25776
577,0.688296,0.147602,10,3.14667,0.0677409,2.99213
578,0.528199,0.14886,9,3.14667,0.0677528,3.58668
579,0.559989,0.152505,9,3.38667,0.0725996,3.5253
580,0.587864,0.132336,10,2.85333,0.0655629,3.43893
581,0.588808,0.157698,8,3.20667,0.0644951,2.95991
582,0.597867,0.159646,10,3.17333,0.0648403,2.99624
583,0.641269,0.202675,10,4.04667,0.206641,3.48141
584,0.617924,0.156935,10,3.40667,0.0666448,3.41734
585,0.509736,0.119397,8,2.99333,0.0680841,3.68519
586,0.445682,0.113802,9,2.82,0.0672224,3.70746
587,0.459586,0.115239,9,2.64667,0.0694137,3.41579
588,0.695022,0.154424,10,3.46,0.0670837,3.54756
589,0.55095,0.133582,10,2.83333,0.0679834,3.82197
590,0.613719,0.131338,10,3.06667,0.066787,3.72444
591,0.509733,0.120788,9,3.04667,0.0693071,3.84255
592,0.361136,0.0819973,7,2.02,0.065112,3.47602
593,0.501975,0.100973,9,2.40667,0.0680485,3.76714
594,0.600696,0.105785,9,2.63333,0.0684484,3.4704
595,0.619159,0.139815,9,3.34667,0.0888909,3.37592
596,0.565215,0.12797,9,3.15333,0.0684396,2.98071
597,0.558465,0.127915,9,2.72667,0.0694594,3.4158
598,0.430248,0.0844354,7,2.19333,0.0671782,3.40923
599,0.418496,0.0926528,7,1.78,0.0616329,3.25691
600,0.566787,0.145725,8,2.92667,0.0722751,3.14789
601,0.660749,0.111253,9,2.38,0.0807843,3.108
602,0.444948,0.0891221,7,2.31333,0.06609,3.29354
603,0.432567,0.0935829,8,2.16,0.0660876,3.47572
604,0.473844,0.0863278,8,2.23333,0.0656195,3.31998
605,0.418981,0.0604037,9,1.94667,0.0683369,3.56737
606,0.509507,0.155119,9,3.04,0.0659635,3.54182
607,0.447912,0.0788196,8,1.93333,0.0659228,3.85254
608,0.605894,0.18723,9,3.93333,0.066555,3.59943
609,0.475433,0.1098,9,2.87333,0.0687028,3.61118
610,0.470392,0.112057,7,2.57333,0.286645,4.20398
611,0.463825,0.110434,9,2.52667,0.0689611,3.93567
612,0.466656,0.115533,9,2.8,0.0669817,3.87813
613,0.430964,0.106306,8,2.68,0.165274,3.705
614,0.435897,0.136042,9,3.22667,0.0636707,3.24187
615,0.480657,0.159912,9,3.26667,0.0680327,3.34455
616,0.600219,0.111883,9,2.88,0.069075,3.60057
617,0.510401,0.127485,8,2.92667,0.0764165,3.82495
618,0.425893,0.117685,9,3,0.065893,3.68851
619,0.450834,0.14517,9,3.26667,0.0675292,3.92837
620,0.388286,0.0861879,7,2.18,0.0712796,4.33933
621,0.604605,0.16141,10,3.24,0.0673552,3.22166
622,0.538228,0.143014,9,3.26667,0.0708738,3.56794
623,0.544445,0.142673,10,3.22667,0.0705743,3.21987
624,0.39758,0.107924,9,2.62,0.0689316,3.62527
625,0.595671,0.138715,9,3.06,0.0712865,3.55375
626,0.431893,0.120202,10,2.99333,0.0683315,3.36023
627,0.657082,0.121889,9,2.88,0.0858878,3.5774
628,0.499009,0.133824,8,2.96,0.0725902,3.68016
629,0.509861,0.122039,8,2.9,0.0650541,3.54424
630,0.452188,0.0953412,8,2.68,0.0651064,3.46289
631,0.483809,0.145016,9,3.37333,0.0698318,3.67684
632,0.485984,0.121812,9,3.12667,0.0705497,3.77911
633,0.50587,0.155426,8,3.76667,0.0675123,3.28969
634,0.482176,0.105169,8,2.75333,0.0652095,3.59925
635,0.484139,0.113601,8,2.72667,0.0688419,3.3341
636,0.387249,0.0676085,8,2.20667,0.0687067,4.12508
637,0.451112,0.0896379,8,2.88667,0.0670654,3.87333
638,0.530375,0.121827,10,3.48667,0.0999286,3.60165
639,0.394206,0.0813121,8,2.59333,0.0664113,3.92655
640,0.565651,0.123081,9,3.13333,0.0670986,3.52339
641,0.454489,0.133271,9,3.63333,0.0713335,3.60027
642,0.432069,0.131878,8,3.59333,0.0731879,3.74245
643,0.399313,0.100808,8,2.92,0.0794735,3.61381
644,0.722557,0.148705,10,3.94,0.0680722,3.46706
645,0.449163,0.108625,9,2.88667,0.0653203,3.22567
646,0.353363,0.0876933,7,2.54,0.0775801,3.37755
647,0.611593,0.19502,9,4.31333,0.0713939,3.43721
648,0.642366,0.094411,9,2.78,0.071114,3.58946
649,0.396031,0.10119,9,2.84667,0.0684594,3.58557
650,0.493423,0.113665,9,3.93333,0.0671866,3.85333
651,0.450257,0.0834932,8,2.77333,0.084737,3.85416
652,0.449931,0.132557,9,3.42667,0.133254,3.66927
653,0.326824,0.0500367,7,1.96667,0.0657929,3.71492
654,0.500583,0.117843,9,3.46,0.0701821,3.68648
655,0.444924,0.0803361,9,2.68667,0.068504,3.36392
656,0.474364,0.0932445,8,2.64667,0.0651199,3.41441
657,0.569936,0.108033,9,2.72667,0.0691185,3.36488
658,0.426912,0.0816691,8,2.22667,0.0680746,3.22048
659,0.594817,0.103894,9,2.68667,0.0689719,3.37359
660,0.465712,0.0796971,9,2.68667,0.0682077,2.85245
661,0.625925,0.148438,10,3.64,0.0967357,2.92865
662,0.598487,0.10925,9,2.92667,0.0732281,3.38971
663,0.464521,0.0849776,9,2.46667,0.0693996,3.76498
664,0.458653,0.0986837,8,2.53333,0.0664233,3.33278
665,0.683807,0.151259,9,3.34667,0.074282,3.57722
666,0.408949,0.100981,8,2.68667,0.0697758,3.82045
667,0.417674,0.111317,9,2.96667,0.0692705,3.68415
668,0.506786,0.132842,9,3.28667,0.081903,3.41255
669,0.473778,0.112191,8,2.59333,0.0679922,3.45168
670,0.56111,0.147202,9,3.33333,0.0771503,3.59157
671,0.603013,0.108011,8,2.84667,0.0764449,3.7031
672,0.486706,0.124477,9,3.06,0.0700734,3.55916
673,0.42054,0.0824327,9,2.37333,0.0661179,3.35518
674,0.698937,0.145097,10,3.38,0.0714698,3.36039
675,0.520845,0.0962011,10,2.52,0.0642174,3.26438
676,0.422706,0.0695602,10,2.28,0.0748425,3.56818
677,0.464544,0.122429,10,2.85333,0.0669445,3.61965
678,0.572626,0.113582,9,3.02667,0.0687186,3.4605
679,0.408036,0.0837095,8,2.39333,0.0666975,3.37286
680,0.534661,0.114102,10,2.66,0.0673346,3.36384
681,0.476458,0.0754666,9,2.42667,0.0682682,3.52639
682,0.53575,0.109686,9,3.03333,0.0675915,2.83222
683,0.446295,0.100277,9,2.88,0.0684314,3.25426
684,0.484795,0.147627,10,3.36667,0.0685768,3.44678
685,0.619875,0.109831,10,2.49333,0.0663131,3.37121
686,0.582417,0.113046,10,2.74667,0.0687922,3.3665
687,0.691705,0.172147,10,3.57333,0.0648741,2.99656
688,0.528338,0.117684,10,2.78,0.0660563,3.12449
689,0.685549,0.106723,10,2.72,0.0677794,3.43096
690,0.588179,0.0844733,10,2.06,0.0664642,3.47119
691,0.562769,0.115394,10,2.87333,0.0715516,3.19022
692,0.555682,0.124183,10,3.12,0.0697983,3.09527
693,0.577214,0.113877,10,2.69333,0.067348,3.28128
694,0.629453,0.111697,10,2.86,0.0690591,3.09024
695,0.558137,0.11476,10,2.80667,0.0735442,3.13719
696,0.562857,0.108499,9,2.39333,0.0645278,3.36412
697,0.61371,0.116245,10,2.64667,0.0724832,3.33727
698,0.552144,0.142089,9,2.83333,0.0665314,3.13279
699,0.618184,0.12369,10,2.76667,0.0667267,3.04201
700,0.475989,0.108263,10,2.84,0.0717671,3.10295
701,0.557413,0.152027,10,3.29333,0.0666444,3.12732
702,0.643595,0.145416,10,3.06667,0.0679823,3.42581
703,0.660541,0.167629,10,3.28667,0.0659551,3.0434
704,0.66581,0.148017,10,2.84,0.0666924,3.15022
705,0.544638,0.132791,10,2.81333,0.0857475,3.41336
706,0.703563,0.147001,10,3.32667,0.067248,2.8741
707,0.661392,0.133158,10,3.1,0.0713906,2.93766
708,0.618989,0.158278,10,3.54,0.0718701,3.13965
709,0.620152,0.153845,10,3.38667,0.0687991,3.03372
710,0.616861,0.123466,10,2.62667,0.197262,3.17655
711,0.650261,0.16355,10,3.47333,0.0823086,3.36376
712,0.666648,0.194398,10,4.00667,0.0730681,3.12045
713,0.662733,0.177922,10,3.46667,0.0740361,3.0758
714,0.597322,0.145196,10,2.69333,0.0718436,3.32835
715,0.646717,0.156118,10,2.99333,0.0740594,3.16205
716,0.676637,0.194702,10,3.53333,0.0683746,2.99922
717,0.634463,0.165443,10,3.08,0.0698745,3.24398
718,0.629884,0.197917,10,3.95333,0.152133,3.06734
719,0.561987,0.153167,10,3.44667,0.0805086,3.12111
720,0.630826,0.15155,10,3.07333,0.0692079,3.0309
721,0.782213,0.198305,10,3.71333,0.0746185,3.19681
722,0.595671,0.113727,10,2.30667,0.0694768,3.39391
723,0.705323,0.172244,10,3.37333,0.0667618,3.16713
724,0.668419,0.195284,10,3.87333,0.0785953,3.01869
725,0.54221,0.123079,10,2.57333,0.0729856,3.28559
726,0.596355,0.150657,9,2.94,0.0650154,2.98752
727,0.758824,0.193048,10,3.67333,0.0723772,3.54697
728,0.6537,0.191999,10,3.92,0.067872,3.11531
729,0.72353,0.185669,10,3.55333,0.0739195,3.16264
730,0.664439,0.164682,10,3.41333,0.0717264,2.98412
731,0.656302,0.141334,10,3.1,0.0699103,3.35925
732,0.498617,0.107188,9,2.46,0.100629,3.29776
733,0.523035,0.120668,10,2.82,0.0684928,3.14696
734,0.541068,0.13732,9,2.6,0.0677481,2.99291
735,0.674375,0.172851,10,3.1,0.0682475,2.88862
736,0.566397,0.131408,10,2.85333,0.0689801,3.22631
737,0.614773,0.19338,10,3.80667,0.0667564,3.06674
738,0.772685,0.212507,10,4.09333,0.072949,2.92128
739,0.618477,0.176298,10,3.45333,0.0672779,3.24944
740,0.676353,0.202008,10,4.05333,0.0684879,3.40561
741,0.657539,0.150621,10,3.42667,0.0723207,3.24174
742,0.809565,0.245071,10,4.46,0.0699143,3.00394
743,0.651474,0.174003,10,3.92667,0.068346,3.38155
744,0.665626,0.180493,10,3.5,0.0773131,3.34089
745,0.702664,0.204439,10,3.58667,0.0686963,3.26386
746,0.633604,0.196912,10,3.78,0.0693755,3.06846
747,0.615387,0.145695,10,3.25333,0.0703077,3.41921
748,0.678015,0.194402,10,4.04,0.458582,3.20485
749,0.684034,0.15839,10,3.11333,0.0673,3.37285
750,0.628557,0.186733,10,3.66667,0.0728715,3.21633
751,0.642648,0.151505,10,3.01333,0.0820074,3.45893
752,0.656761,0.195127,10,4.15333,0.0736195,3.31549
753,0.608702,0.169776,10,3.22,0.0638751,3.38039
754,0.756799,0.18179,10,3.66667,0.0681866,3.28546
755,0.611247,0.151845,10,3.07333,0.0716959,3.29731
756,0.536501,0.148441,10,3.40667,0.0683089,3.2013
757,0.729423,0.17086,10,3.11333,0.0727278,3.05373
758,0.552232,0.145625,10,2.96667,0.0684997,3.44033
759,0.638585,0.194403,10,3.66667,0.133151,3.11044
760,0.748922,0.270509,10,4.54,0.206474,2.89407
761,0.655713,0.164338,9,3.16667,0.188296,3.32574
762,0.63804,0.164559,10,3.46,0.123145,3.54904
763,0.665811,0.192722,10,3.72,0.0681672,3.32652
764,0.611806,0.179169,10,3.3,0.0709321,3.38242
765,0.719348,0.202913,10,4.07333,0.189359,3.22833
766,0.627229,0.211637,10,3.86667,0.074431,3.01157
767,0.582538,0.153226,10,3.4,0.0683353,3.4413
768,0.753181,0.194115,10,3.55333,0.0924572,3.24655
769,0.679145,0.190078,10,3.89333,0.0703593,3.18604
770,0.620033,0.199138,10,3.72,0.200421,3.3536
771,0.612823,0.108605,9,2.35333,0.197197,3.47138
772,0.599026,0.140629,10,2.84667,0.0674663,3.41486
773,0.679217,0.203482,10,3.75333,0.295845,3.21475
774,0.706372,0.164879,10,2.69333,0.0681778,3.20535
775,0.680252,0.18849,10,3.64667,0.0774686,3.35756
776,0.631892,0.163593,10,3.14,0.0661731,3.02049
777,0.6738,0.197644,10,3.73333,0.0696988,3.39378
778,0.645481,0.164228,10,3.22667,0.0690634,3.06393
779,0.592414,0.153862,10,3.02,0.0672947,3.17661
780,0.531721,0.130183,10,3.10667,0.0678822,3.209
781,0.598154,0.169672,10,3.62667,0.0678287,3.26581
782,0.694277,0.202151,10,3.98667,0.0843276,3.12749
783,0.687228,0.223207,10,4.05333,0.162583,2.92817
784,0.625649,0.166492,10,3.47333,0.0694284,3.03019
785,0.639097,0.149023,10,3.3,0.0710476,3.43042
786,0.785868,0.208727,10,3.85333,0.071521,3.11951
787,0.690206,0.213406,10,4.14,0.0680363,2.87471
788,0.682935,0.224872,10,4.10667,0.303958,3.35404
789,0.792669,0.273261,10,4.45333,0.0686912,3.12521
790,0.67574,0.176192,10,3.41333,0.0687952,3.30549
791,0.642067,0.213012,10,3.80667,0.0709169,3.04643
792,0.632683,0.191203,10,3.74,0.0714528,3.56815
793,0.638153,0.19418,10,3.72667,0.325266,3.38649
794,0.606117,0.154426,10,3.13333,0.067308,3.21828
795,0.685146,0.205134,10,3.98,0.0701017,3.28583
796,0.683005,0.198762,10,3.92667,0.124073,3.16229
797,0.575854,0.182119,10,3.76,0.177367,3.23547
798,0.697252,0.209442,10,4.32,0.282183,3.17795
799,0.646958,0.18925,10,3.47333,0.11285,2.79579
800,0.604147,0.164075,10,3.30667,0.074855,3.17178
801,0.596297,0.168879,10,3.72667,0.0708049,3.04531
802,0.753562,0.196328,10,3.86,0.100075,3.2953
803,0.662134,0.204803,10,3.93333,0.0695867,3.18603
804,0.627323,0.202989,10,3.58667,0.0610727,2.93517
805,0.682781,0.221216,10,4.45333,0.0791565,3.013
806,0.726656,0.204274,10,4.00667,0.0703401,3.14605
807,0.663798,0.178993,10,3.66667,0.0786104,3.31351
808,0.594432,0.136321,10,2.91333,0.103089,3.39146
809,0.738911,0.201054,10,3.9,0.0713959,3.25734
810,0.692769,0.241356,10,3.99333,0.0688437,3.03942
811,0.599194,0.194069,10,4.06667,0.0728407,3.39895
812,0.662492,0.190863,10,3.64,0.0723535,3.14014
813,0.713183,0.225058,10,4.40667,0.0737496,3.45153
814,0.625183,0.153861,10,3.02667,0.066986,3.35374
815,0.61416,0.126601,10,2.68,0.356247,3.3587
816,0.611429,0.134726,10,2.99333,0.0701423,3.15979
817,0.582391,0.158992,10,3.45333,0.0690192,3.17443
818,0.630683,0.154501,10,3.3,0.0709394,3.1566
819,0.684408,0.180782,10,3.36667,0.0674161,3.05377
820,0.667988,0.180155,10,3.56,0.127276,3.27524
821,0.664531,0.178463,10,3.58,0.0716862,3.33687
822,0.694199,0.153588,10,3.3,0.0674644,2.99186
823,0.628993,0.179338,10,3.81333,0.0667391,3.33489
824,0.56136,0.149339,9,3.24667,0.0720632,3.36106
825,0.615798,0.174738,10,3.78,0.0683597,2.94533
826,0.667508,0.177682,10,3.30667,0.0682185,3.01613
827,0.753104,0.208791,10,3.43333,0.0741896,2.96032
828,0.643856,0.200042,10,3.90667,0.19813,3.20661
829,0.74396,0.165003,10,2.88667,0.0626091,2.89868
830,0.693884,0.182658,10,3.92667,0.0669693,3.31942
831,0.68417,0.226656,10,4.05333,0.0715305,3.09713
832,0.572739,0.137255,10,3.09333,0.0687558,3.31944
833,0.6102,0.153246,10,3.32667,0.0662958,3.19402
834,0.528436,0.150616,10,3.04667,0.0743766,3.27992
835,0.652298,0.195776,10,3.70667,0.0664128,3.16071
836,0.623691,0.199594,10,4.03333,0.0685595,3.25857
837,0.7699,0.194917,10,3.83333,0.0730434,3.2575
838,0.631439,0.163938,10,3.62,0.0691538,3.05057
839,0.628719,0.219924,10,4.15333,0.0689715,3.09285
840,0.614252,0.189235,10,3.64667,0.069226,3.19806
841,0.664487,0.190624,10,3.82667,0.0670482,3.20044
842,0.678197,0.200833,10,3.76667,0.0820697,3.10617
843,0.666941,0.187313,10,3.38,0.0740158,3.33639
844,0.746931,0.211836,10,4.05333,0.0990346,3.19077
845,0.65724,0.211076,10,4.31333,0.0696735,3.2239
846,0.6467,0.194103,10,3.62,0.0678343,3.14546
847,0.712853,0.197646,10,3.54,0.0669868,2.9798
848,0.642453,0.201908,10,3.81333,0.0716133,3.13123
849,0.680664,0.206121,10,3.60667,0.0697826,3.25629
850,0.637097,0.185629,10,3.37333,0.0714393,3.23759
851,0.651729,0.155781,10,3.49333,0.107981,3.47813
852,0.684913,0.163249,10,2.81333,0.0662051,2.77248
853,0.739031,0.198117,10,3.38,0.0672657,2.82021
854,0.613826,0.140353,10,2.83333,0.069097,3.31926
855,0.677565,0.177116,10,3.33333,0.0659083,2.90336
856,0.623812,0.185673,10,3.29333,0.070175,2.83223
857,0.657877,0.181582,10,3.68667,0.070184,3.19892
858,0.784269,0.293567,10,5.30667,0.0837973,2.77112
859,0.664287,0.175207,10,3.44667,0.203016,3.26208
860,0.725616,0.212628,10,4.04,0.0728194,3.21249
861,0.733284,0.20978,10,3.70667,0.0682129,2.95113
862,0.710713,0.162222,10,3.04,0.0634094,3.14533
863,0.678248,0.176344,10,3.30667,0.0714254,3.44258
864,0.574817,0.162717,10,3.3,0.0701626,3.25777
865,0.691923,0.19223,10,3.41333,0.0644943,3.08386
866,0.697889,0.22109,10,4.00667,0.0669419,2.79346
867,0.749247,0.200467,10,3.58667,0.0657422,3.17393
868,0.770715,0.268529,10,4.42667,0.0717404,3.09737
869,0.641435,0.188409,10,3.36667,0.097576,3.13643
870,0.809896,0.285913,10,4.62,0.0700916,2.94274
871,0.754662,0.248131,10,4.36667,0.0689127,2.89714
872,0.685024,0.149702,10,2.78,0.0734941,3.34385
873,0.761363,0.199401,10,3.66,0.0662995,3.01309
874,0.632635,0.181925,10,3.46667,0.0701605,3.4547
875,0.68706,0.183032,10,3.97333,0.0692928,2.82998
876,0.717784,0.223724,10,4.24,0.0668943,2.99252
877,0.640245,0.20722,10,3.85333,0.0703929,3.1496
878,0.605743,0.210437,10,4.14,0.0706487,3.112
879,0.651327,0.250522,10,4.68667,0.195098,2.81891
880,0.740974,0.236344,10,4.02,0.0697832,2.62271
881,0.773639,0.250517,10,4.00667,0.0662604,2.79537
882,0.617809,0.176261,10,3.25333,0.0693242,3.1205
883,0.71472,0.200885,10,3.64667,0.16448,3.2117
884,0.762658,0.207477,10,3.54667,0.071349,3.11795
885,0.628266,0.137658,10,2.98667,0.489449,3.45577
886,0.628284,0.175358,10,3.46667,0.0639554,3.09922
887,0.58264,0.157497,10,3.10667,0.0665995,3.34927
888,0.652645,0.216403,10,3.94,0.0679135,3.03308
889,0.751517,0.204254,10,3.56,0.0670286,3.16688
890,0.626836,0.181629,10,3.63333,0.0698145,3.25854
891,0.724535,0.200339,10,3.68,0.162879,3.47069
892,0.613674,0.179319,10,3.22667,0.164177,3.42047
893,0.712822,0.209944,10,3.69333,0.161347,3.5349
894,0.737819,0.225295,10,4.32667,0.0743432,3.73463
895,0.676215,0.19889,10,3.61333,0.236228,3.25429
896,0.690588,0.186672,10,3.59333,0.0711869,3.4988
897,0.698187,0.22734,10,4.3,0.0725034,3.15147
898,0.666885,0.177008,10,3.42,0.068343,3.35678
899,0.716836,0.201509,10,3.66,0.0723764,3.24009
900,0.77501,0.191702,10,3.75333,0.0664923,3.18493
901,0.646719,0.17771,10,3.33333,0.0665378,3.15981
902,0.749897,0.221707,10,4.24,0.0671305,3.13933
903,0.621428,0.157976,9,2.88,0.067302,3.26417
904,0.754702,0.211383,10,3.58667,0.0708769,3.28647
905,0.762683,0.179496,10,3.02,0.0698533,2.89964
906,0.694787,0.163554,10,2.96,0.0716927,3.0479
907,0.700417,0.165715,10,3.19333,0.0688838,3.05087
908,0.708916,0.145241,10,2.75333,0.0656376,2.90159
909,0.64911,0.170206,10,3.10667,0.144957,3.53251
910,0.664898,0.158724,10,3.32667,0.0641905,3.38405
911,0.605081,0.184575,10,3.53333,0.0647978,3.14003
912,0.623874,0.169938,10,3.23333,0.0649165,3.0583
913,0.802886,0.196348,10,3.32,0.0650742,2.83704
914,0.74013,0.189032,10,3.43333,0.0680765,2.83017
915,0.666626,0.152084,10,2.93333,0.0671691,3.18623
916,0.645369,0.152745,10,2.80667,0.0717006,3.10367
917,0.808636,0.191757,10,3.82667,0.06823,3.08859
918,0.629106,0.137875,9,2.9,0.0698909,3.23706
919,0.744448,0.178779,10,3.35333,0.0708039,3.14957
920,0.70838,0.157555,10,3.02,0.0709437,3.54277
921,0.733471,0.159363,10,3.07333,0.0708816,2.74982
922,0.721861,0.187675,10,3.58,0.0821133,2.84329
923,0.676396,0.180625,10,3.41333,0.0682203,2.9666
924,0.702108,0.203275,10,3.85333,0.0678215,3.13856
925,0.655406,0.165758,10,3.32,0.0658113,3.14768
926,0.785811,0.216977,10,4.32667,0.0717787,3.27449
927,0.821128,0.212592,10,3.82667,0.0659985,3.07688
928,0.698023,0.197188,10,3.56667,0.0643696,2.79303
929,0.638666,0.167061,10,3.05333,0.0655291,2.95368
930,0.683546,0.177467,10,3.40667,0.0655241,3.12416
931,0.723234,0.174687,10,3.30667,0.0703795,3.12151
932,0.643741,0.164987,10,3.35333,0.0710936,3.40628
933,0.738494,0.232383,10,3.98,0.0654495,2.86756
934,0.702259,0.159711,10,3.29333,0.0684963,3.08362
935,0.653423,0.181351,10,3.26667,0.0659242,2.97851
936,0.682958,0.20455,10,3.64,0.0714061,3.18323
937,0.718115,0.165703,10,3.40667,0.0668511,3.14566
938,0.687898,0.192492,10,3.75333,0.17843,3.04815
939,0.731072,0.180899,10,3.32667,0.0712221,3.15595
940,0.717715,0.212884,10,3.66,0.0699064,3.01734
941,0.656168,0.156825,10,3.20667,0.0992738,3.04125
942,0.753754,0.169645,10,3.18667,0.068411,3.14728
