471,0.713115,0.17675,10,3.38667,0.0691104,2.74433
472,0.694084,0.158798,10,2.91333,0.0655021,2.68847
473,0.687555,0.14696,10,3.12,0.0693565,3.17627
474,0.687429,0.212124,10,3.84,0.0715117,3.051
475,0.750441,0.251186,10,4.50667,0.0723527,2.93966
476,0.756544,0.201335,10,3.88667,0.0691335,2.98507
477,0.534581,0.138221,8,2.59333,0.0678502,3.05746
478,0.678471,0.188193,10,3.53333,0.0726433,2.79418
479,0.638727,0.122396,10,2.82,0.0670925,3.10107
480,0.681845,0.173439,10,3.56,0.0669779,2.77869
481,0.591259,0.172751,8,3.24667,0.0634458,2.84433
482,0.707332,0.187495,10,3.44,0.0712244,3.13816
483,0.575945,0.123461,9,2.5,0.0640264,3.16651
484,0.778358,0.17844,10,3.38,0.399791,3.14294
485,0.674408,0.162782,10,3.09333,0.0668812,2.84213
486,0.593315,0.131999,8,2.76,0.0664395,3.20281
487,0.798141,0.18402,10,3.78,0.0687922,3.06278
488,0.827626,0.198685,10,3.69333,0.0701399,2.97779
489,0.619639,0.148972,10,2.84667,0.0648278,3.02984
490,0.748194,0.183308,10,4.26667,0.0664958,2.80409
491,0.830991,0.247017,10,4.56667,0.0762846,2.88286
492,0.759491,0.125982,10,2.92667,0.0677344,3.1044
493,0.694432,0.145904,10,2.75333,0.0664733,3.24139
494,0.716941,0.13467,10,2.94667,0.0659791,3.02738
495,0.704227,0.164811,10,3.54,0.0648341,2.77861
496,0.744453,0.201957,10,4.31333,0.0655069,2.91896
497,0.807644,0.142597,10,3.50667,0.0669845,2.56546
498,0.624712,0.152025,9,2.90667,0.0643747,3.1174
499,0.812734,0.192215,10,3.78,0.0680669,2.59951
500,0.640596,0.142581,10,3.02,0.0688845,3.20846
501,0.731606,0.162427,10,3.4,0.0660774,2.98604
502,0.696082,0.16448,9,3.24,0.0661845,3.09204
503,0.552091,0.120312,9,2.57333,0.0686826,3.23277
504,0.691598,0.17831,10,4,0.0674332,3.1985
505,0.640292,0.167455,10,3.63333,0.0677378,3.35596
506,0.657767,0.142302,10,3.15333,0.0659902,3.03576
507,0.545366,0.122756,8,2.35333,0.0634148,2.92312
508,0.612583,0.140759,10,3.22,0.0684815,2.89099
509,0.736871,0.149893,10,2.87333,0.0677637,2.79726
510,0.730203,0.177434,10,3.2,0.0693722,2.51259
511,0.687479,0.162278,10,2.98667,0.0655912,2.74708
512,0.730434,0.18844,10,3.49333,0.0687248,3.06215
513,0.674072,0.195083,10,3.82667,0.0698359,3.0785
514,0.660556,0.156786,9,2.8,0.0671811,2.68654
515,0.678296,0.182041,10,3.62,0.074963,2.86654
516,0.758956,0.176252,10,3.43333,0.0659787,2.89657
517,0.687455,0.163165,10,3.49333,0.0718656,3.14164
518,0.711354,0.126852,10,2.66667,0.0695453,3.02139
519,0.742575,0.135308,10,3.07333,0.0708949,3.01761
520,0.577941,0.180674,9,3.67333,0.0664346,2.96936
521,0.811831,0.193779,10,3.72667,0.0700029,2.97223
522,0.584608,0.146357,8,2.72,0.0662819,3.26679
523,0.68005,0.189754,10,3.42,0.0683125,2.90661
524,0.695794,0.191733,10,3.74,0.0684212,3.16532
525,0.727355,0.216606,10,4.04667,0.069807,3.2371
526,0.635482,0.148304,10,2.78667,0.0688092,3.17524
527,0.786733,0.210279,10,3.83333,0.0703572,3.19876
528,0.807098,0.204317,10,4.04,0.117199,2.94491
529,0.637607,0.132825,9,3.04667,0.0666138,2.69297
530,0.777875,0.238073,10,4.26,0.0645185,2.54133
531,0.804161,0.226254,10,3.84,0.0659093,2.80748
532,0.708581,0.200141,10,3.71333,0.070803,2.9701
533,0.697304,0.17467,10,3.40667,0.0688348,3.05019
534,0.582371,0.15619,9,3.28,0.068123,2.9741
535,0.633632,0.14239,9,3.16,0.0672126,2.55162
536,0.688258,0.180171,10,3.47333,0.0651124,2.81163
537,0.687989,0.138974,10,3,0.0679482,3.34918
538,0.704526,0.198839,10,3.98,0.0699427,2.96308
539,0.700905,0.16939,10,3.34,0.0664048,2.75217
540,0.729368,0.205789,10,3.83333,0.0696337,2.61653
541,0.802188,0.198642,10,3.61333,0.06831,2.40812
542,0.672855,0.159305,9,2.97333,0.0652088,2.7522
543,0.698007,0.160222,10,3.58,0.064784,2.79411
544,0.726544,0.244566,10,4.59333,0.0686973,2.72714
545,0.703195,0.199233,9,3.7,0.0658765,2.94988
546,0.834751,0.249023,10,4.28,0.0668456,2.67498
547,0.703335,0.186263,10,3.75333,0.0946436,3.26321
548,0.688523,0.174388,9,3.54667,0.0695258,2.65967
549,0.841408,0.258544,10,4.47333,0.0665166,2.55708
550,0.759579,0.258305,9,4.15333,0.0665235,2.4018
551,0.752629,0.195122,10,3.56667,0.0710405,2.85566
552,0.627969,0.134894,10,2.53333,0.0666051,2.83356
553,0.694178,0.182539,10,3.25333,0.0696096,2.71649
554,0.708505,0.182528,9,3.38667,0.0693946,2.94623
555,0.628304,0.164998,9,3.48667,0.0674803,3.07499
556,0.78906,0.223089,10,4.21333,0.0664797,2.72178
557,0.718194,0.227415,10,3.97333,0.0684382,2.75372
558,0.72299,0.210854,10,3.78,0.0712918,2.8987
559,0.755909,0.257814,9,4.24,0.0657174,2.74789
560,0.80687,0.220159,10,3.88,0.0700137,3.05349
561,0.831294,0.238863,10,4.07333,0.0649933,2.83517
562,0.734634,0.168566,10,3.33333,0.0701797,2.64051
563,0.837991,0.212937,10,3.72,0.0706925,2.95826
564,0.69096,0.208492,10,3.83333,0.0735483,3.03385
565,0.793192,0.223413,10,3.55333,0.0671834,2.84595
566,0.791636,0.240878,9,3.88,0.0670778,2.93942
567,0.771884,0.231544,10,4.52667,0.071384,2.89117
568,0.723613,0.222886,10,3.9,0.0700617,3.0727
569,0.710259,0.186223,9,3.21333,0.0892525,2.97842
570,0.748019,0.203472,10,3.55333,0.0673586,2.95867
571,0.660523,0.22534,10,3.34,0.0672567,2.79931
572,0.733894,0.196049,10,3.41333,0.0688608,3.30136
573,0.796172,0.208495,10,3.36,0.0689522,3.14349
574,0.770971,0.201578,9,3.48,0.0687856,3.30838
575,0.728134,0.195675,9,3.15333,0.0711573,3.2952
576,0.70679,0.173342,10,3.15333,0.0684797,3.1233
577,0.675395,0.162623,9,2.59333,0.0706919,3.19008
578,0.613894,0.165645,9,2.80667,0.0663924,3.33624
579,0.812358,0.208281,10,3.34667,0.0679841,3.35658
580,0.772303,0.196081,9,2.88667,0.0651918,3.06476
581,0.674571,0.157266,9,2.64667,0.0686208,3.32294
582,0.825013,0.250744,10,3.64,0.0644283,2.76044
583,0.785863,0.201494,10,3.24667,0.0653522,3.07252
584,0.805254,0.234969,10,3.62,0.0695313,3.10638
585,0.633608,0.163462,8,2.52,0.0630457,3.0885
586,0.785428,0.186772,10,3.05333,0.0663158,3.1881
587,0.754672,0.188288,10,2.98667,0.0703383,3.32087
588,0.583523,0.133654,8,2.26667,0.0666023,3.57825
589,0.840753,0.209578,10,3.39333,0.0695136,3.2813
590,0.748908,0.192229,10,3.27333,0.0705803,3.55802
591,0.713563,0.156986,9,2.77333,0.0690894,3.42386
592,0.836139,0.197162,10,3.22,0.0710438,3.22901
593,0.762635,0.193292,10,3.06667,0.0672909,3.11156
594,0.803709,0.180719,10,3.01333,0.0716791,3.02698
595,0.857198,0.209758,10,3.14667,0.0692151,3.03792
596,0.716329,0.219166,10,3.40667,0.0686293,3.20195
597,0.641482,0.197379,9,3.04,0.068467,3.41596
598,0.675524,0.172966,10,2.68,0.0657977,3.31741
599,0.673405,0.15673,9,2.48667,0.0677616,3.7714
600,0.783667,0.207409,10,3.40667,0.0801798,3.53943
601,0.73137,0.239757,9,3.54667,0.0706091,3.26569
602,0.604659,0.189446,9,2.72667,0.0670018,3.28215
603,0.649089,0.174691,8,2.80667,0.0673916,3.81622
604,0.804255,0.21868,10,3.4,0.0832895,3.2692
605,0.798564,0.221546,10,3.24,0.0687315,3.39843
606,0.75961,0.221623,10,3.53333,0.0686743,3.49576
607,0.76379,0.230368,10,3.36,0.0695937,3.5917
608,0.790494,0.247497,10,3.73333,0.0690388,3.47854
609,0.666067,0.195775,9,3,0.0668015,3.46415
610,0.724693,0.236861,9,3.46,0.0642431,2.98762
611,0.707564,0.198103,10,3.04,0.0660723,3.26905
612,0.781254,0.271208,10,4,0.0688847,3.03551
613,0.802477,0.219206,10,3.22667,0.0648906,3.12492
614,0.784407,0.213875,10,3.15333,0.0668089,3.19742
615,0.867924,0.21577,10,3.15333,0.0683887,3.13841
616,0.734145,0.217486,9,3.21333,0.0654581,3.12515
617,0.788797,0.234944,10,3.52667,0.0680623,3.26711
618,0.756104,0.174554,10,2.87333,0.0702521,3.56613
619,0.804851,0.190879,10,3,0.0677274,3.6693
620,0.696008,0.15725,9,2.46,0.0705434,3.59217
621,0.588522,0.146689,9,2.56667,0.070553,3.21936
622,0.834205,0.199931,10,3.27333,0.0647541,2.97368
623,0.642239,0.190753,9,3.20667,0.0642534,3.36591
624,0.65525,0.175299,9,2.87333,0.0682695,3.5891
625,0.808561,0.245366,10,3.90667,0.0689414,2.96609
626,0.783193,0.211755,10,3.28,0.06677,3.65119
627,0.670689,0.162158,9,2.6,0.0685216,3.52126
628,0.814307,0.195178,10,3.05333,0.0656511,3.12927
629,0.715494,0.192744,9,2.95333,0.0655884,3.33208
630,0.803218,0.218387,10,3.29333,0.0855716,3.74
631,0.661595,0.170025,9,3.12667,0.0704479,3.48669
632,0.721875,0.180238,9,2.85333,0.0676704,3.47003
633,0.782283,0.179689,10,2.88,0.0746239,3.37361
634,0.81754,0.148615,10,2.36667,0.0672472,3.23265
635,0.765326,0.150239,10,2.59333,0.069281,3.61105
636,0.818094,0.178572,10,2.96,0.0668212,3.37909
637,0.716096,0.191821,10,3.20667,0.0686608,3.33446
638,0.675069,0.154609,9,2.47333,0.0633098,3.29784
639,0.849149,0.278161,10,4.04667,0.0684949,2.93419
640,0.800566,0.207893,10,3.24,0.0669515,3.35348
641,0.787862,0.193183,10,2.92667,0.06681,3.19955
642,0.71806,0.203866,9,3.27333,0.0665425,3.32462
643,0.736907,0.179902,10,2.92,0.14488,3.53177
644,0.686782,0.194071,9,3.4,0.0701644,3.31778
645,0.809513,0.182455,10,3.13333,0.0675676,3.40807
646,0.688484,0.187171,9,3.12,0.0662318,3.03069
647,0.741362,0.178648,9,2.9,0.0678652,3.24491
648,0.77344,0.164545,10,2.78,0.0685252,3.03343
649,0.709133,0.195847,9,3,0.0655705,3.04932
650,0.82559,0.221752,10,3.85333,0.0667139,3.02355
651,0.798069,0.199033,10,3.12,0.0697096,3.07277
652,0.710728,0.176651,10,3.12,0.0741076,3.33928
653,0.727281,0.124089,10,2.27333,0.0740226,3.4415
654,0.776402,0.218592,10,3.52667,0.0694153,3.47737
655,0.808513,0.19729,10,3.31333,0.06888,3.2297
656,0.703489,0.156921,10,3.06,0.069335,3.41984
657,0.708782,0.211458,10,3.56,0.0785064,3.03599
658,0.845712,0.210023,10,3.56,0.0668925,3.12431
659,0.843725,0.207781,10,3.64,0.0728164,3.20249
660,0.738643,0.205016,10,3.54667,0.0701344,3.21809
661,0.86342,0.272232,10,4.18667,0.0677585,2.64646
662,0.799443,0.182605,10,2.94667,0.0658014,2.63814
663,0.76013,0.215814,10,3.57333,0.0663122,2.68009
664,0.704794,0.157973,10,3.05333,0.0640806,3.14363
665,0.669543,0.171473,9,2.94667,0.0649748,3.20957
666,0.716579,0.164842,10,2.64667,0.0686712,3.27649
667,0.816395,0.230861,10,3.8,0.0672599,2.95316
668,0.797529,0.192377,10,3.23333,0.0687747,3.23558
669,0.724448,0.199126,9,3.34,0.0692214,3.14743
670,0.688299,0.19535,10,3.22667,0.0695472,3.21237
671,0.711847,0.188704,10,3.14,0.0688705,3.3133
672,0.715025,0.181706,10,3.02667,0.065907,2.8648
673,0.796465,0.237195,10,3.96,0.0718625,3.11667
674,0.619745,0.122869,8,2.08667,0.0651206,3.39049
675,0.616964,0.141244,8,2.39333,0.0682792,3.37433
676,0.71282,0.201284,9,3.28667,0.0648078,3.28682
677,0.721743,0.223174,10,3.60667,0.0644081,3.21407
678,0.645961,0.194289,10,3.36,0.0682889,3.22251
679,0.834146,0.27948,10,4.25333,0.069156,2.88723
680,0.799151,0.19424,10,3.21333,0.0674337,3.36208
681,0.816236,0.248564,10,4.11333,0.0710737,2.98561
682,0.780473,0.197918,10,3.14,0.0693462,2.9607
683,0.727459,0.232001,9,3.75333,0.0721149,2.95055
684,0.78372,0.24038,10,3.73333,0.070048,3.20517
685,0.817459,0.233801,10,3.84,0.0697941,3.14719
686,0.741897,0.164461,9,2.66667,0.0678825,2.8736
687,0.811325,0.178955,10,3.18667,0.0667809,2.82352
688,0.749386,0.154086,9,2.53333,0.0677837,2.89846
689,0.740734,0.180996,10,3.10667,0.0664507,2.98958
690,0.726024,0.200152,10,3.23333,0.070258,3.00933
691,0.737141,0.191067,10,3.23333,0.0694981,2.89528
692,0.701316,0.207718,9,3.44667,0.0656823,3.04316
693,0.777845,0.251453,10,3.90667,0.0632592,2.87838
694,0.761671,0.203716,10,3.49333,0.0729976,3.2422
695,0.744273,0.220931,10,3.56667,0.0676841,3.23382
696,0.694726,0.188892,9,3.17333,0.0667703,3.14709
697,0.646154,0.155749,8,2.62667,0.0636327,3.10281
698,0.788148,0.274562,10,4.32667,0.0875937,3.18454
699,0.772883,0.232423,10,3.62667,0.0687549,2.90099
700,0.804701,0.231755,10,3.74,0.0685534,2.72029
701,0.791723,0.262864,10,4.00667,0.0674586,3.17676
702,0.677877,0.164026,9,2.61333,0.0694143,3.48197
703,0.781068,0.178893,10,2.94667,0.0677003,3.36186
704,0.728345,0.216975,9,3.22,0.0670262,3.36012
705,0.722837,0.189976,10,3.06,0.0657808,2.91064
706,0.82115,0.206134,10,3.60667,0.0686817,2.99417
707,0.826226,0.204797,10,3.33333,0.0657831,2.9182
708,0.798428,0.24341,10,3.81333,0.0641062,2.82691
709,0.677105,0.162225,10,2.76667,0.0697366,3.33329
710,0.776968,0.234429,10,3.69333,0.0692672,2.93685
711,0.755065,0.183689,10,3.02,0.0727265,3.15944
712,0.826269,0.191571,10,3.28,0.0675921,3.11401
713,0.723876,0.194095,9,3.21333,0.066718,3.14558
714,0.746862,0.237381,10,3.80667,0.0652303,2.96451
715,0.630074,0.156233,9,2.91333,0.0691035,3.46364
716,0.834153,0.232372,10,3.77333,0.0729282,2.8889
717,0.726108,0.192187,10,3.26667,0.0672732,3.00127
718,0.723773,0.210065,10,3.44,0.0660957,3.19044
719,0.721816,0.200408,10,3.58,0.0683935,3.31913
720,0.808968,0.255485,10,4.19333,0.194165,2.89844
721,0.819245,0.253814,10,3.95333,0.0687008,2.96003
722,0.696362,0.203983,10,3.33333,0.0672591,3.12305
723,0.738113,0.235961,10,3.84,0.0718232,3.12115
724,0.786257,0.238339,10,3.55333,0.0662894,3.02138
725,0.834106,0.254749,10,3.71333,0.0708109,2.96509
726,0.795492,0.190777,10,3.08,0.075391,3.2994
727,0.712745,0.197982,10,3.44,0.0673597,3.39836
728,0.839102,0.223162,10,3.74667,0.0669511,3.01387
729,0.710951,0.195491,10,3.32,0.0661418,3.47783
730,0.790482,0.225881,10,3.76667,0.0669694,3.42615
731,0.748238,0.212756,9,3.68,0.0634538,3.25347
732,0.770264,0.188222,10,3.3,0.0662691,3.08686
733,0.816076,0.185427,10,3.17333,0.0671411,3.30677
734,0.74341,0.169682,10,2.76,0.0696672,3.37488
735,0.758133,0.159403,10,2.72,0.0682613,3.03004
736,0.790869,0.170815,10,3.16667,0.0653205,3.38363
737,0.805195,0.211369,10,3.72,0.075101,3.49343
738,0.708279,0.154022,10,3.01333,0.271899,3.63702
739,0.736988,0.188188,9,3.18,0.0703537,3.30033
740,0.74521,0.213487,10,3.40667,0.065088,3.10321
741,0.757164,0.196274,10,3.36667,0.073365,3.57587
742,0.648336,0.140237,10,2.67333,0.0743161,3.70451
743,0.665576,0.151629,9,2.42667,0.0675771,3.67369
744,0.794627,0.208231,10,3.46,0.064379,3.20558
745,0.775605,0.218663,10,3.40667,0.0689097,3.31059
746,0.711004,0.181813,10,2.92,0.0640509,3.02952
747,0.710959,0.163599,10,2.82667,0.0658917,2.93217
748,0.771186,0.172298,10,2.92667,0.0676741,3.2089
749,0.689963,0.151592,10,2.78667,0.0750385,3.14625
750,0.711647,0.157062,10,3.08667,0.0682304,3.07259
751,0.791447,0.139076,10,2.74667,0.0673239,3.20955
752,0.679043,0.17014,10,3.19333,0.0703336,3.68208
753,0.700364,0.167092,10,3.03333,0.069292,3.29237
754,0.678777,0.150086,10,2.69333,0.0675903,3.30475
755,0.785773,0.166831,10,2.94667,0.0669428,3.01986
756,0.71821,0.184491,10,3.10667,0.0686272,3.28679
757,0.690189,0.161238,10,3.04,0.0686581,3.18663
758,0.772841,0.136246,10,2.45333,0.0663089,3.07953
759,0.785081,0.137885,10,2.4,0.068271,3.31528
760,0.569272,0.106215,9,2.00667,0.0664333,2.97447
761,0.819288,0.199283,10,3.33333,0.0683976,3.06024
762,0.754051,0.217686,10,3.62667,0.0677532,3.07934
763,0.711512,0.163537,10,3.14667,0.066576,3.06225
764,0.729414,0.164623,10,3.13333,0.0679323,3.20682
765,0.693694,0.207848,10,3.52,0.0680461,3.55634
766,0.649447,0.179447,9,3.06,0.0665986,3.35228
767,0.637235,0.175419,10,2.98667,0.0686384,3.36408
768,0.730256,0.186526,10,3.18,0.0670464,3.70778
769,0.741712,0.193663,10,3.07333,0.0637775,2.94295
770,0.617515,0.163172,8,2.80667,0.0661115,3.22606
771,0.712222,0.160632,10,2.86667,0.0686966,3.47454
772,0.642878,0.147212,8,2.48,0.0708249,3.38841
773,0.695697,0.172049,10,2.85333,0.0674992,3.27219
774,0.776759,0.20074,10,3.36667,0.0639475,3.01388
775,0.724179,0.206835,10,3.52,0.147052,3.22709
776,0.645474,0.14765,10,2.84667,0.0669882,3.46355
777,0.59859,0.154088,8,2.67333,0.0642371,3.18461
778,0.719894,0.203828,10,3.66,0.0702097,3.54792
779,0.789822,0.214207,10,3.74667,0.0768081,3.25337
780,0.734656,0.18795,10,3.12667,0.0681172,2.96613
781,0.673898,0.138253,10,2.67333,0.0682004,3.23249
782,0.716009,0.164746,10,2.9,0.0666171,2.65502
783,0.57806,0.136205,9,2.63333,0.0689578,3.18361
784,0.834834,0.24828,10,4.03333,0.070939,2.75373
785,0.82289,0.215249,10,3.33333,0.0678339,2.93652
786,0.675838,0.164871,9,2.89333,0.0673407,3.29472
787,0.78388,0.206794,10,3.48,0.070276,2.86888
788,0.762779,0.193171,10,3.28667,0.066348,3.06451
789,0.792482,0.194443,10,3.24667,0.0677996,2.79016
790,0.721307,0.183199,10,3.16667,0.116787,3.11783
791,0.802036,0.23482,10,3.92667,0.0706619,3.07654
792,0.816165,0.210667,10,3.76667,0.0711705,2.98345
793,0.743216,0.150606,10,2.76667,0.0683168,2.84861
794,0.699693,0.176297,10,3.01333,0.0681456,3.17381
795,0.72864,0.162329,10,3.16667,0.0662518,3.34529
796,0.591562,0.163997,9,3.1,0.0694858,3.4204
797,0.831922,0.255466,10,4.22667,0.0656878,2.82988
798,0.6415,0.154621,10,2.87333,0.0696399,3.55951
799,0.68893,0.171201,10,3.27333,0.0671243,3.30187
800,0.720357,0.190826,10,3.08,0.0668112,3.36465
801,0.602853,0.155684,9,2.91333,0.0716643,3.45462
802,0.749976,0.22658,9,3.59333,0.0718189,3.01255
803,0.761126,0.200904,10,3.44,0.0716494,2.93331
804,0.790353,0.229273,10,3.86,0.0658363,2.79485
805,0.727932,0.200179,10,3.48667,0.0675978,3.07151
806,0.674254,0.167055,10,2.88667,0.0677787,2.94593
807,0.797381,0.224422,10,3.70667,0.0675481,3.04472
808,0.764714,0.222513,10,3.79333,0.0673469,2.85784
809,0.738539,0.173847,10,2.78,0.0643309,3.0761
810,0.807292,0.196328,10,3.08667,0.065283,2.89658
811,0.641398,0.147048,10,2.3,0.0651936,2.75107
812,0.804136,0.207575,10,3.56667,0.0670774,2.81688
813,0.832367,0.20609,10,3.44667,0.0665646,2.75217
814,0.680137,0.161993,9,2.62667,0.0638925,2.99911
815,0.743511,0.148586,10,2.44667,0.0705511,2.93823
816,0.658656,0.16497,9,2.86,0.0697753,2.88342
817,0.697551,0.201228,10,3.62667,0.0688363,2.67393
818,0.720212,0.207508,10,3.52667,0.0677235,2.82494
819,0.672076,0.18035,10,3.22667,0.0685072,3.24073
820,0.765155,0.217186,10,3.51333,0.0720037,2.99601
821,0.739848,0.226815,10,3.58667,0.074376,2.98695
822,0.750676,0.158115,10,2.70667,0.09364,3.02827
823,0.737188,0.205725,10,3.42667,0.065274,3.08595
824,0.615428,0.159731,9,2.9,0.0698914,3.18419
825,0.728073,0.181671,10,2.94,0.0670773,3.17943
826,0.678165,0.143983,10,2.73333,0.0697563,3.21526
827,0.662333,0.168341,9,2.80667,0.0632439,3.09081
828,0.761034,0.190019,10,3.01333,0.0781388,3.07532
829,0.691278,0.160991,10,2.82,0.0674695,3.46104
830,0.738762,0.177677,10,3.38,0.0682993,3.13295
831,0.771614,0.202988,10,3.42667,0.067197,2.96258
832,0.67305,0.171545,10,3.15333,0.0691481,3.04749
833,0.789359,0.186618,10,3.34,0.0690656,2.97772
834,0.706121,0.181366,9,3.13333,0.065199,3.17757
835,0.700103,0.187335,9,3.26667,0.0656692,3.10077
836,0.664508,0.118732,10,2.54667,0.068437,3.18598
837,0.81531,0.235823,10,4,0.0684798,2.75612
838,0.771513,0.130647,10,2.44,0.0670677,3.01762
839,0.644344,0.131095,10,2.44,0.0673874,3.00237
840,0.700489,0.12886,10,2.42,0.0682507,2.8353
841,0.75027,0.150635,10,2.58,0.0704471,3.05651
842,0.628784,0.121598,9,2.54667,0.0696871,2.97879
843,0.724983,0.140344,10,2.60667,0.0705608,3.02527
844,0.668671,0.137281,10,2.74667,0.0712033,3.14644
845,0.844502,0.176023,10,3.05333,0.0684423,3.03679
846,0.667855,0.179589,10,3.17333,0.0730667,3.02117
847,0.772019,0.166266,10,3.02,0.0636722,2.92357
848,0.705285,0.136768,10,2.64,0.0679999,2.95129
849,0.666498,0.121097,10,2.45333,0.172214,3.20394
850,0.662556,0.110726,9,2.10667,0.0651985,3.20171
851,0.720207,0.145995,10,2.72667,0.0640487,3.02307
852,0.689761,0.148091,10,2.65333,0.0708253,3.43816
853,0.791766,0.190193,10,3.06667,0.0707497,2.87215
854,0.702884,0.205741,10,3.36,0.0681632,3.02411
855,0.710491,0.18878,10,3.37333,0.0722435,3.09916
856,0.568693,0.101022,9,2.24667,0.117418,3.15149
857,0.696678,0.188485,9,3.06,0.0686464,3.12137
858,0.667568,0.156027,10,2.58667,0.0678564,3.04701
859,0.751027,0.177388,10,2.99333,0.0692225,3.02872
860,0.705196,0.143625,10,2.59333,0.0655808,3.09676
861,0.731346,0.146098,10,2.63333,0.0699524,3.06365
862,0.590142,0.151256,9,2.78667,0.0634011,2.7341
863,0.542652,0.100421,10,1.84,0.0685936,3.02227
864,0.68096,0.173876,10,2.75333,0.0666961,2.72764
865,0.725546,0.138745,10,2.54667,0.0679653,2.94967
866,0.615773,0.137724,8,2.45333,0.0690447,3.03527
867,0.62266,0.111266,9,2.10667,0.0693684,2.96129
868,0.671416,0.120142,9,2.32667,0.066791,3.26243
869,0.673822,0.133392,10,2.37333,0.070037,3.52296
870,0.68507,0.139695,10,2.65333,0.0654844,3.17146
871,0.781804,0.144355,9,2.70667,0.0678856,3.04254
872,0.778577,0.187698,9,3.34667,0.068956,2.92591
873,0.69319,0.130637,10,2.16667,0.0751313,2.87918
874,0.728371,0.115764,10,2.34667,0.0663211,2.68521
875,0.807759,0.119284,10,2.23333,0.0667123,2.80974
876,0.607833,0.108847,9,1.94667,0.0659015,2.51257
877,0.8181,0.136034,10,2.3,0.0668753,2.62946
878,0.732962,0.147307,10,2.62,0.0680785,3.10483
879,0.629898,0.112029,10,2.08667,0.0647745,2.8135
880,0.627537,0.141743,9,2.52,0.0659289,2.68
881,0.761733,0.187014,10,3.35333,0.0699393,2.73097
882,0.692715,0.136204,10,2.59333,0.0686508,3.2819
883,0.681658,0.130031,9,2.48,0.070274,3.14436
884,0.771035,0.131032,10,2.66,0.0692484,2.90878
885,0.799743,0.143778,10,2.71333,0.0682368,2.91742
886,0.636749,0.137031,10,2.42,0.0665752,2.77827
887,0.620286,0.0972958,10,2.37333,0.0680003,3.17494
888,0.585888,0.114106,8,2.20667,0.0684179,3.20052
889,0.806939,0.15616,10,3.26667,0.076093,2.9719
890,0.765462,0.151417,10,2.85333,0.0675491,3.12169
891,0.764223,0.180528,10,2.93333,0.0687169,2.81944
892,0.741191,0.127337,10,2.84,0.0687077,2.84256
893,0.6542,0.138502,10,2.76,0.0679737,2.72927
894,0.680521,0.149539,8,2.63333,0.065717,2.52274
895,0.746705,0.20374,10,3.46,0.0680585,2.3455
896,0.611473,0.164515,9,3.18667,0.0802377,2.93623
897,0.753416,0.164238,10,2.90667,0.069535,2.72141
898,0.563284,0.135671,7,2.43333,0.0639307,2.99772
899,0.601076,0.142401,9,2.5,0.0709958,2.75403
900,0.758392,0.161724,10,2.97333,0.0674774,2.76537
901,0.699674,0.206045,9,3.58667,0.0676244,2.78224
902,0.733057,0.14922,10,2.88667,0.0658,2.86265
903,0.734598,0.177288,10,3.43333,0.0705656,2.96259
904,0.709095,0.137237,10,2.58667,0.0669016,2.78759
905,0.618089,0.156535,9,2.67333,0.0690521,3.01255
906,0.838824,0.183579,10,3.2,0.0663389,2.50759
907,0.77527,0.210781,10,3.61333,0.0696432,2.47666
908,0.673918,0.179507,10,3.30667,0.0687126,2.61456
909,0.705824,0.196847,10,3.48667,0.0674011,2.5093
910,0.763818,0.209423,10,3.17333,0.0678957,2.54235
911,0.783442,0.16915,10,3.02,0.0681462,2.80527
912,0.780914,0.1985,10,3.47333,0.0660441,3.07434
913,0.562583,0.137226,9,2.40667,0.0654279,3.23788
914,0.646099,0.185591,10,3.00667,0.0677818,2.70081
915,0.800754,0.183106,10,2.90667,0.0684293,2.74787
916,0.810816,0.196568,10,3.38667,0.0671947,2.88896
917,0.700596,0.134464,10,2.46667,0.0689035,2.80595
918,0.608219,0.117923,10,2.41333,0.0696776,2.9957
919,0.637158,0.155408,10,2.63333,0.0675258,2.87291
920,0.582851,0.100832,9,1.90667,0.0683859,3.39526
921,0.718942,0.170454,10,2.92667,0.0667089,2.97849
922,0.718042,0.167425,9,2.9,0.0687093,2.7208
923,0.750625,0.190958,10,3.25333,0.0673554,2.70993
924,0.79621,0.189755,10,3.17333,0.0684337,2.61432
925,0.600245,0.163635,9,2.79333,0.0660174,2.81644
926,0.621731,0.181033,9,3.12,0.067942,2.81656
927,0.762556,0.213631,10,3.64,0.0688911,2.61851
928,0.694194,0.146819,10,2.64,0.0645918,2.78546
929,0.689434,0.161155,10,2.89333,0.0647465,2.83845
930,0.807515,0.224609,10,3.81333,0.0687812,2.78784
931,0.547325,0.14064,9,2.69333,0.0656645,3.17106
932,0.724087,0.203787,10,3.56667,0.0653599,2.81443
933,0.692113,0.158556,9,2.76,0.067557,2.93886
934,0.756231,0.187443,10,3.28667,0.0697299,3.02959
935,0.787481,0.220475,10,3.52,0.0703578,2.65611
936,0.715681,0.146321,10,2.44667,0.071823,2.84328
937,0.583965,0.169448,9,2.89333,0.0671024,2.73651
938,0.805573,0.18072,10,3.01333,0.0689877,2.74211
939,0.852473,0.254689,10,3.80667,0.0684274,2.72039
940,0.704544,0.160689,9,2.57333,0.0658633,2.79037
941,0.817754,0.164561,10,2.82667,0.06948,3.02458
942,0.641388,0.147324,8,2.70667,0.0703212,3.19347
943,0.730153,0.175504,10,2.81333,0.0726603,2.85169
944,0.594989,0.150673,10,2.58667,0.0689628,3.26384
