469,0.446715,0.114606,9,2.58,0.0635163,3.3196
470,0.559294,0.126728,8,2.72,0.0698565,3.10679
471,0.492314,0.121169,9,2.62667,0.0675369,3.63179
472,0.56706,0.0997029,9,2.14,0.0628744,3.04293
473,0.578338,0.116763,8,2.71333,0.0688093,3.39516
474,0.536633,0.0929363,8,1.98667,0.0670586,3.32967
475,0.539813,0.101193,9,2.18,0.0685586,3.3422
476,0.477746,0.0874363,8,2.10667,0.0709362,3.3057
477,0.504989,0.0878292,8,2.32,0.0665978,3.21447
478,0.580475,0.115059,9,2.75333,0.0731523,3.44893
479,0.404579,0.0976635,7,2.00667,0.0663353,3.0815
480,0.535915,0.112114,8,2.76667,0.0673226,3.20795
481,0.471092,0.117597,8,2.51333,0.0704693,3.26201
482,0.634657,0.132548,9,2.84,0.0721909,3.06541
483,0.542102,0.160698,9,3.23333,0.0685813,3.20913
484,0.497433,0.12752,9,2.88667,0.0681908,3.43501
485,0.415782,0.0604106,7,1.32667,0.0699257,3.71748
486,0.479756,0.110106,8,2.41333,0.0695667,3.15138
487,0.561099,0.136626,7,2.78667,0.0671293,3.03882
488,0.60498,0.123462,9,3.08667,0.06886,3.0027
489,0.601049,0.109357,10,2.57333,0.0665251,3.20794
490,0.642627,0.0996803,10,2.58667,0.0679471,3.01586
491,0.564865,0.0965094,9,2.49333,0.069871,3.55503
492,0.442248,0.159632,9,3.34667,0.0650141,3.18652
493,0.48983,0.115486,9,3.02,0.069254,3.32447
494,0.554312,0.110043,9,2.54667,0.0694263,3.08212
495,0.452745,0.126599,8,2.78667,0.0653799,3.60336
496,0.567912,0.138711,9,3.16,0.0742234,3.7508
497,0.502814,0.135055,8,3.11333,0.0669466,3.41454
498,0.552521,0.130651,9,3.32,0.0669229,3.17586
499,0.435896,0.11077,8,2.51333,0.0651888,3.25148
500,0.561293,0.14768,10,3.74667,0.0723371,3.84277
501,0.588909,0.160465,9,3.60667,0.0667376,2.9191
502,0.470747,0.108957,9,2.77333,0.068568,3.21706
503,0.437058,0.112276,8,2.94667,0.065565,3.61523
504,0.499189,0.110579,8,2.46667,0.0671119,3.22245
505,0.42544,0.129556,8,2.67333,0.0651906,3.15784
506,0.596655,0.13597,10,2.87333,0.06664,3.10915
507,0.500969,0.109186,8,2.72,0.0673649,3.34343
508,0.523953,0.126409,9,3.43333,0.0691355,3.68661
509,0.494258,0.124378,8,2.76,0.0683282,3.40547
510,0.546451,0.152125,9,3.38667,0.0681351,3.54596
511,0.452321,0.139495,9,3.33333,0.0667778,3.30517
512,0.62704,0.167076,10,3.42667,0.0704883,3.11449
513,0.433079,0.0998458,8,2.42,0.0663086,3.33445
514,0.54473,0.157586,10,3.47333,0.0688109,3.53488
515,0.401998,0.110461,8,2.74,0.0664238,3.46976
516,0.532421,0.135437,8,2.89333,0.0678079,3.40936
517,0.538536,0.153613,10,3.34,0.072739,3.18464
518,0.467518,0.104966,9,2.81333,0.0664881,3.05256
519,0.479578,0.120651,8,2.98667,0.0699526,3.69829
520,0.526497,0.135477,8,3.40667,0.0672063,3.49689
521,0.443531,0.104279,7,2.52667,0.0659196,3.5677
522,0.578675,0.152891,10,3.66667,0.0681651,3.58078
523,0.621626,0.186705,10,4.18,0.0673433,3.53577
524,0.39617,0.112842,7,3.02,0.0687031,3.80246
525,0.599021,0.156297,9,3.65333,0.0684807,3.7252
526,0.53115,0.15186,9,3.64667,0.0716779,4.02636
527,0.641455,0.140913,9,3.09333,0.0665629,3.776
528,0.570738,0.120325,8,2.64,0.0681509,3.91407
529,0.507131,0.12108,7,2.63333,0.0679776,3.43156
530,0.553201,0.189305,9,3.86,0.0702517,3.36493
531,0.615291,0.13806,9,2.94,0.0676279,3.14671
532,0.642837,0.174143,10,3.7,0.0687557,3.07211
533,0.55349,0.155063,8,3.31333,0.0662099,3.36686
534,0.48663,0.170706,8,3.36667,0.0700839,3.42945
535,0.51285,0.114599,8,2.81333,0.0677345,3.48256
536,0.611359,0.18864,10,3.82,0.0715225,3.50882
537,0.378818,0.0959807,7,2.39333,0.06583,3.93461
538,0.495443,0.109709,9,2.45333,0.0713336,3.72984
539,0.477311,0.128866,8,2.66,0.0661214,3.53676
540,0.449258,0.114108,8,2.62,0.0682107,3.36521
541,0.492331,0.163179,9,3.70667,0.0682473,3.59917
542,0.562943,0.133157,8,2.86667,0.0683326,3.73037
543,0.458336,0.129864,8,3.02,0.0666134,3.76007
544,0.497209,0.137488,8,3.32667,0.0666625,3.53953
545,0.498202,0.147482,9,3.15333,0.0705531,3.58149
546,0.6736,0.144504,10,3.02,0.0701504,3.30502
547,0.55626,0.105144,8,2.55333,0.0643351,3.20583
548,0.557593,0.13462,8,2.86,0.0646608,2.98872
549,0.517872,0.116066,9,2.78667,0.0706557,3.11099
550,0.448058,0.0918694,8,2.38667,0.0695449,3.92756
551,0.57859,0.15679,10,3.24,0.0689456,3.09859
552,0.525353,0.129427,8,2.83333,0.0643017,3.37879
553,0.599026,0.198389,9,3.8,0.0686247,3.00168
554,0.55074,0.175241,8,3.52667,0.0701872,3.07436
555,0.503603,0.118293,9,2.96667,0.0711235,3.2813
556,0.480721,0.149425,8,2.99333,0.066641,3.13117
557,0.733858,0.152109,9,3.25333,0.0682916,3.39965
558,0.571885,0.157807,9,3.85333,0.0684239,3.53129
559,0.666616,0.15741,10,3.45333,0.0698698,3.30688
560,0.514536,0.17343,9,3.92667,0.0680628,3.29084
561,0.563862,0.154943,9,3.47333,0.0703267,3.60354
562,0.424164,0.0971419,8,2.44,0.0676088,4.01146
563,0.594677,0.14295,10,3.40667,0.0663777,3.51023
564,0.482959,0.110736,8,2.66667,0.0672823,3.70886
565,0.56383,0.156907,10,4.36667,0.0724135,3.65997
566,0.622186,0.187454,10,4.15333,0.068681,3.08403
567,0.432679,0.132214,9,3,0.0690742,3.26783
568,0.483845,0.117071,8,2.84667,0.0654965,3.30929
569,0.60729,0.171372,10,3.92667,0.0713993,3.3756
570,0.548906,0.116283,9,2.74,0.0692918,3.17463
571,0.537376,0.130718,9,2.96,0.0687031,3.1411
572,0.485207,0.151467,8,3.19333,0.0686607,3.1844
573,0.524091,0.131736,8,2.80667,0.0680003,3.29801
574,0.589738,0.151395,10,3.45333,0.0677741,3.31082
575,0.463394,0.123378,9,2.76,0.0648556,3.2171
576,0.560986,0.161608,10,3.55333,0.0724251,3.40408
577,0.592997,0.109096,10,2.71333,0.0708248,3.64529
578,0.526114,0.114145,8,2.61333,0.0703752,3.63238
579,0.491469,0.11645,9,2.59333,0.0667269,3.11576
580,0.478696,0.128354,8,2.86667,0.066798,3.31184
581,0.661597,0.210999,10,4.19333,0.0671054,3.23294
582,0.52593,0.181249,9,3.61333,0.0681824,3.16208
583,0.530732,0.107203,9,2.58667,0.0701605,3.66004
584,0.391731,0.0912568,7,1.78,0.0639117,3.22859
585,0.592489,0.118647,8,2.74,0.068899,3.88308
586,0.727214,0.192126,10,4.02,0.0737033,3.58097
587,0.598216,0.174151,9,3.59333,0.0711928,3.6745
588,0.418696,0.0911398,7,2.2,0.0677289,3.80743
589,0.619372,0.162509,10,3.54667,0.0675015,3.60847
590,0.569493,0.1338,9,3.03333,0.0666816,3.34608
591,0.459465,0.0951274,8,2.19333,0.0669594,3.53319
592,0.535571,0.144799,8,3.48,0.069118,3.35166
593,0.528552,0.12516,8,2.69333,0.0654335,3.53793
594,0.607905,0.158759,10,3.55333,0.0695591,3.66786
595,0.485928,0.103331,8,2.2,0.0679345,3.26294
596,0.520545,0.14327,8,3.01333,0.0663904,3.47853
597,0.604136,0.164054,8,3.15333,0.0702284,3.33141
598,0.454474,0.109191,7,2.32,0.0661744,3.58773
599,0.502968,0.170571,8,3.8,0.0694042,3.89631
600,0.518491,0.147263,9,3.14667,0.0682165,3.1009
601,0.595955,0.136958,9,2.95333,0.0679721,3.43963
602,0.454783,0.105335,8,2.44,0.0679584,3.39789
603,0.623248,0.119102,9,2.58667,0.0675121,3.49523
604,0.44863,0.100436,7,1.99333,0.0647277,3.58287
605,0.645932,0.158615,10,3.26,0.0685999,3.61251
606,0.578211,0.139033,10,2.68,0.0710252,2.87557
607,0.574849,0.155665,9,3.24667,0.0717959,3.41699
608,0.578087,0.12039,9,2.84,0.0669806,3.39425
609,0.503885,0.127432,8,2.69333,0.0722785,3.82963
610,0.554984,0.190623,9,3.42,0.0647537,3.25749
611,0.512248,0.118553,9,2.54667,0.0647798,3.23242
612,0.589735,0.137741,9,2.68,0.0670766,3.18813
613,0.535952,0.115859,9,2.58667,0.0681303,3.50818
614,0.4405,0.104245,8,2.27333,0.0662416,3.26894
615,0.593016,0.172848,9,3.60667,0.0705551,3.37694
616,0.577461,0.126002,8,2.61333,0.0665667,3.42672
617,0.627854,0.174761,8,3.4,0.0671566,3.51738
618,0.573695,0.144281,9,2.94667,0.0663868,3.57856
619,0.54638,0.123132,9,2.71333,0.0643485,3.75733
620,0.600647,0.216734,9,4.20667,0.0724899,3.56349
621,0.4879,0.113148,7,2.30667,0.0666612,3.37271
622,0.629758,0.144561,9,3.21333,0.0672894,3.67136
623,0.445473,0.092217,8,2.28667,0.0669639,3.70534
624,0.570477,0.154283,9,3.18,0.0661214,3.63808
625,0.512128,0.154729,9,2.94,0.0666259,3.58665
626,0.506436,0.0998378,8,2.23333,0.0676615,3.67341
627,0.44682,0.0933337,9,2.18667,0.0638654,3.56478
628,0.642882,0.133182,9,2.88667,0.067076,3.31837
629,0.553495,0.182126,9,3.93333,0.0679476,3.28364
630,0.596778,0.131794,9,2.53333,0.0665862,3.48651
631,0.650967,0.150274,9,3.18667,0.0680004,3.29656
632,0.620492,0.179854,9,3.43333,0.0672615,3.41484
633,0.608938,0.144673,9,2.73333,0.06927,3.02333
634,0.516634,0.150128,9,3.13333,0.0667344,3.17838
635,0.675813,0.139902,9,2.93333,0.0709333,3.38251
636,0.47954,0.100467,7,2.10667,0.0662391,3.49667
637,0.605535,0.178285,9,3.68,0.0689058,3.34553
638,0.434958,0.127455,8,2.8,0.0648639,3.32109
639,0.574407,0.189653,10,3.9,0.0663015,3.48196
640,0.474434,0.145101,8,3.09333,0.0672328,3.60301
641,0.666592,0.189004,9,3.59333,0.082898,3.12875
642,0.528791,0.143209,9,3.12667,0.0660521,3.40726
643,0.564697,0.148817,8,3.56,0.0718605,3.19052
644,0.628298,0.172851,9,3.54667,0.0651274,3.34536
645,0.669686,0.126875,9,2.75333,0.0651156,3.13851
646,0.521521,0.151265,9,3.4,0.0682236,3.28506
647,0.483772,0.116532,9,2.54667,0.0682457,3.15165
648,0.506904,0.125864,8,2.61333,0.0688037,3.51241
649,0.476211,0.116125,7,2.73333,0.0655575,3.4272
650,0.48946,0.126909,8,2.55333,0.0648186,3.62172
651,0.605063,0.117405,8,2.64667,0.0680531,4.00618
652,0.591005,0.128515,8,2.78667,0.0752644,3.64832
653,0.469646,0.111851,9,2.90667,0.0653865,3.90233
654,0.486345,0.109657,8,2.54,0.0686856,3.56209
655,0.578452,0.100973,9,2.37333,0.0650833,3.28912
656,0.631748,0.154216,10,3.42667,0.0670052,3.31678
657,0.518586,0.123845,8,2.99333,0.0648641,3.60305
658,0.523999,0.148699,10,3.68667,0.0759647,3.74612
659,0.602248,0.154233,10,3.54667,0.0668201,3.51205
660,0.420276,0.103397,8,2.46667,0.0757897,3.55574
661,0.548097,0.16849,9,3.59333,0.0666807,3.58519
662,0.508387,0.169496,9,3.72667,0.0703696,3.92935
663,0.591643,0.165193,9,3.40667,0.064746,3.32761
664,0.466594,0.123344,9,2.86667,0.0700618,3.79381
665,0.540427,0.13849,9,3.12,0.0654291,3.79223
666,0.494181,0.159992,8,3.26667,0.0679248,3.6107
667,0.614357,0.149294,9,3.37333,0.0694671,3.62357
668,0.457082,0.151933,9,3.15333,0.0673783,3.57477
669,0.584632,0.21445,9,4.21333,0.0671685,3.34069
670,0.4313,0.10733,7,2.45333,0.0658666,3.42446
671,0.659905,0.158209,9,3.39333,0.0700569,3.32085
672,0.540601,0.172812,9,3.5,0.0685163,3.20173
673,0.52303,0.131304,9,2.95333,0.0656734,3.32376
674,0.661985,0.158438,9,3.42667,0.0699234,3.38234
675,0.420633,0.122776,8,2.72667,0.0691488,3.33425
676,0.533824,0.135423,8,2.70667,0.0666192,3.07566
677,0.472575,0.154068,8,3.04,0.0668213,3.11588
678,0.526805,0.145534,8,3.04667,0.06761,3.03592
679,0.594148,0.152644,8,3.18,0.0682379,3.21721
680,0.57997,0.155028,9,3.05333,0.0683156,3.04786
681,0.575929,0.181624,8,3.54667,0.0671501,3.29523
682,0.605015,0.184251,9,3.82,0.0718425,3.35787
683,0.663209,0.175352,9,3.42667,0.0725118,3.15284
684,0.586658,0.156799,9,3.03333,0.0679432,3.33492
685,0.581434,0.167676,8,3.36,0.0673265,2.96356
686,0.573329,0.154622,8,2.81333,0.0660651,2.96122
687,0.521677,0.110967,10,2.18,0.0649857,2.90832
688,0.599828,0.185049,9,3.84,0.0686058,3.17987
689,0.547639,0.202312,9,4.01333,0.0710199,3.15694
690,0.650525,0.141107,9,3.16667,0.0656162,3.31876
691,0.526453,0.133216,9,2.72667,0.0682539,3.07846
692,0.550965,0.156482,9,3.17333,0.0676802,3.21662
693,0.55286,0.132467,8,3.02667,0.0697051,3.47624
694,0.528406,0.122207,8,2.84667,0.0663606,3.28278
695,0.595224,0.156233,9,3.29333,0.0668505,3.40621
696,0.505026,0.15432,8,3.34,0.068622,3.40365
697,0.524621,0.13378,9,2.82667,0.0651872,3.19107
698,0.582899,0.181966,9,3.93333,0.0707158,3.43833
699,0.512036,0.133911,8,2.84667,0.0651792,3.23518
700,0.512159,0.148697,8,3.28667,0.069215,3.65009
701,0.456062,0.150396,8,3.34,0.0681719,3.78839
702,0.451549,0.110691,8,2.28667,0.0654392,3.60316
703,0.534806,0.134582,9,2.84667,0.0641215,3.3958
704,0.53707,0.142692,8,3.29333,0.0678603,3.56558
705,0.574117,0.149521,8,3.08667,0.0677736,3.35234
706,0.671046,0.129094,9,3.09333,0.0648955,3.48717
707,0.556891,0.162136,8,3.66,0.0693775,3.45876
708,0.5723,0.157925,8,3.44,0.0705156,3.54624
709,0.5006,0.143603,8,3.41333,0.0665942,3.50874
710,0.644838,0.168516,9,3.54667,0.0669075,3.51636
711,0.570325,0.135312,10,3.37333,0.0692399,3.40304
712,0.541736,0.128356,9,2.7,0.0691062,3.40616
713,0.533053,0.127395,9,2.89333,0.0685978,3.74521
714,0.512178,0.151854,8,3.12667,0.0686865,3.4684
715,0.523106,0.169272,9,3.31333,0.0690007,3.10564
716,0.428103,0.114035,8,2.64,0.0674414,3.48607
717,0.682464,0.153802,9,3.18667,0.0655821,3.15756
718,0.486553,0.141599,8,2.97333,0.0680397,3.71913
719,0.552576,0.181511,9,3.72,0.0663577,3.16274
720,0.509459,0.162512,9,3.46667,0.0661097,3.38461
721,0.598521,0.179583,9,3.46667,0.0645723,3.13918
722,0.655114,0.195753,10,3.99333,0.0713365,3.77007
723,0.584954,0.167854,9,3.54667,0.0666204,3.31249
724,0.558168,0.143333,9,2.98667,0.0653855,3.41611
725,0.447464,0.165033,7,3.24,0.067708,3.35315
726,0.408036,0.155629,8,3.23333,0.067474,3.48766
727,0.531841,0.16713,10,3.75333,0.0722202,3.52583
728,0.450743,0.138763,8,3.04667,0.0675251,3.39582
729,0.469683,0.113004,8,2.62667,0.0667815,3.31302
730,0.513536,0.143255,9,3.17333,0.0685905,3.06691
731,0.487505,0.104256,8,2.25333,0.0679536,3.18065
732,0.604324,0.164284,10,3.52667,0.0714769,3.43808
733,0.543515,0.136259,10,3.02667,0.069819,3.66698
734,0.564043,0.149694,9,3.51333,0.0679573,3.66763
735,0.512841,0.150377,9,3.21333,0.0668268,3.44187
736,0.548024,0.146603,9,3.07333,0.0675336,3.69131
737,0.548881,0.146205,9,3.04667,0.0690532,3.57421
738,0.602009,0.157126,10,3.36,0.0700645,3.60525
739,0.548871,0.148167,9,3.10667,0.0692254,3.73591
740,0.485754,0.118741,8,2.65333,0.0680544,3.62501
741,0.529025,0.129286,8,2.82667,0.0713942,3.27442
742,0.386729,0.104254,7,2.42,0.0648791,3.58254
743,0.498632,0.11568,10,2.71333,0.0703314,3.61561
744,0.499945,0.131501,8,2.82,0.0691551,3.31088
745,0.593461,0.187356,10,3.78,0.0691254,3.02174
746,0.508628,0.138949,8,3.06667,0.0680726,3.56949
747,0.358093,0.111235,8,2.44667,0.0644768,3.24891
748,0.485446,0.121717,8,2.99333,0.0693253,3.8566
749,0.451636,0.120331,9,2.67333,0.0709597,3.57862
750,0.408052,0.0929708,7,2.11333,0.0651212,3.10219
751,0.525314,0.138238,9,2.94667,0.069171,3.14382
752,0.498098,0.172127,8,3.63333,0.0675081,3.3166
753,0.596497,0.164614,10,3.34,0.0676955,3.21144
754,0.551565,0.135326,10,3.04667,0.0699269,3.51748
755,0.416431,0.116993,8,2.56,0.0676293,3.84101
756,0.476634,0.127697,8,2.94667,0.0669907,3.48633
757,0.421513,0.0961481,7,2.33333,0.0662328,3.56004
758,0.635324,0.189323,10,3.87333,0.0674273,3.41355
759,0.524738,0.165579,10,3.73333,0.069271,3.60068
760,0.565279,0.16311,9,3.53333,0.0911526,3.68473
761,0.5158,0.13212,8,2.92,0.0699233,3.48286
762,0.587718,0.165578,8,3.3,0.0663661,3.90865
763,0.624514,0.13944,9,3.11333,0.0660502,3.48562
764,0.508484,0.138987,8,3.08667,0.0703488,4.00874
765,0.476184,0.133614,9,3.13333,0.0681246,3.46001
766,0.549752,0.183739,9,3.86,0.081087,3.54947
767,0.605908,0.190478,10,4.12,0.0718127,3.12366
768,0.617962,0.205694,10,4.5,0.0678896,3.74084
769,0.591861,0.200321,9,4.22,0.0678544,3.35826
770,0.583323,0.174316,8,3.70667,0.0643065,3.48961
771,0.643825,0.19778,10,4.20667,0.0676702,3.21927
772,0.436539,0.142426,9,2.85333,0.0682311,3.43994
773,0.518166,0.149393,9,3.53333,0.0678097,3.43751
774,0.526118,0.127879,8,2.67333,0.0661674,3.21831
775,0.69011,0.222129,10,4.15333,0.0680817,3.17461
776,0.475986,0.145326,9,3.05333,0.0663914,2.94193
777,0.560062,0.190855,9,3.96,0.0678454,3.06268
778,0.623887,0.183649,10,3.42667,0.067091,2.86658
779,0.531196,0.154448,8,3.42,0.0672696,2.94563
780,0.539055,0.186228,9,3.98,0.0684486,3.0338
781,0.585301,0.148399,9,3.19333,0.06611,3.2584
782,0.596202,0.152381,8,3.18,0.0696307,3.60341
783,0.681978,0.183896,10,4.19333,0.0679951,3.47348
784,0.584376,0.151198,8,3.50667,0.0678095,3.55401
785,0.582644,0.142483,9,3.28,0.0693175,3.15468
786,0.455089,0.104636,8,2.44,0.0681197,3.43376
787,0.504583,0.175427,9,3.87333,0.0694294,3.38837
788,0.545655,0.174737,9,3.76,0.0666868,3.31471
789,0.422324,0.0833504,7,2.2,0.0684772,3.45001
790,0.571207,0.17295,9,3.7,0.0722968,3.39233
791,0.644839,0.199819,10,4.16667,0.0723096,3.05448
792,0.505007,0.127334,8,2.64,0.0656486,3.06169
793,0.454004,0.0802383,7,2.30667,0.0663424,3.33117
794,0.733119,0.171512,10,3.48,0.0699974,2.85944
795,0.547933,0.175948,9,3.34667,0.0662463,3.10378
796,0.521141,0.161136,7,2.86667,0.0637782,2.98827
797,0.421635,0.101786,9,2.68667,0.0694078,3.36936
798,0.539038,0.14472,9,3.23333,0.0682342,3.34643
799,0.480145,0.140711,9,3.26,0.0720653,3.3619
800,0.57616,0.172476,9,3.39333,0.0632288,3.3615
801,0.458845,0.119005,8,2.72667,0.0655523,3.32749
802,0.604317,0.169803,9,3.68,0.0689415,2.99456
803,0.468941,0.13843,9,2.97333,0.0685705,3.38777
804,0.556472,0.175709,8,3.48,0.0666005,3.29859
805,0.686403,0.148819,9,3.24,0.0641894,3.33212
806,0.547885,0.147384,9,3.3,0.0669691,3.13535
807,0.596189,0.154663,9,3.65333,0.0660661,3.26503
808,0.506025,0.0998999,8,2.36667,0.0670045,3.2694
809,0.612316,0.20753,10,4.14667,0.0697909,3.04501
810,0.531167,0.131737,8,2.89333,0.0670977,3.45987
811,0.436565,0.117754,8,2.59333,0.0680131,3.60405
812,0.537399,0.204861,10,4.07333,0.0696409,3.4471
813,0.453681,0.139376,9,3.34,0.0672918,3.51261
814,0.545751,0.14901,8,3.43333,0.0669707,3.28975
815,0.556346,0.207625,10,4.22,0.0710437,3.24373
816,0.466997,0.138562,8,3.32,0.0661432,3.37322
817,0.504134,0.162135,8,3.57333,0.0743689,3.58592
818,0.533554,0.148723,8,3.31333,0.0685271,3.23524
819,0.734619,0.166562,10,3.58667,0.0663471,3.04371
820,0.418082,0.135102,7,2.78667,0.0647369,3.60233
821,0.56168,0.155158,9,3.49333,0.072176,3.66766
822,0.581803,0.141324,9,3.09333,0.0686512,3.39722
823,0.48361,0.126905,8,2.51333,0.0646609,3.24024
824,0.56592,0.101014,9,2.39333,0.0634202,3.21739
825,0.639245,0.144145,10,3.31333,0.0702157,3.61979
826,0.624159,0.125676,9,2.87333,0.0660108,3.33514
827,0.547208,0.132572,9,3.22667,0.0702288,3.75423
828,0.445837,0.10134,8,2.44667,0.0680422,3.53368
829,0.326205,0.0684391,7,1.93333,0.0640512,3.5707
830,0.615688,0.169538,9,3.58,0.0680494,3.40074
831,0.505503,0.139513,9,2.72,0.0685658,3.48335
832,0.547684,0.136559,9,3.06,0.0683723,3.34232
833,0.506597,0.133987,9,3.16,0.0690153,3.17616
834,0.534904,0.140745,8,2.88,0.0655903,3.15407
835,0.636132,0.199475,10,4.56667,0.0664999,3.39659
836,0.504319,0.124431,8,3.16,0.0679914,3.29142
837,0.497333,0.140504,9,3.43333,0.0654144,3.37471
838,0.401989,0.0984632,7,2.52,0.0658652,3.69976
839,0.500093,0.123583,9,2.88,0.0649971,3.51084
840,0.419832,0.110334,7,2.76,0.0656506,3.84432
841,0.557344,0.175561,10,3.96667,0.0686771,3.49614
842,0.53421,0.149079,8,3.16667,0.0698863,3.86783
843,0.447515,0.146401,8,3.34,0.0695825,3.86144
844,0.602937,0.141225,9,2.90667,0.068845,3.80203
845,0.504926,0.158621,9,3.11333,0.0677748,3.35513
846,0.540608,0.16839,8,3.12667,0.0648228,3.2799
847,0.425659,0.0999411,9,2.42667,0.0671422,3.54308
848,0.521262,0.15463,9,3.30667,0.069203,3.41913
849,0.501303,0.159489,8,3.38667,0.0674848,3.57347
850,0.460134,0.116532,9,2.50667,0.0669294,3.27539
851,0.552793,0.161382,9,3.62,0.068924,3.42684
852,0.580845,0.150397,8,2.87333,0.0684649,3.14451
853,0.485917,0.135921,8,3.03333,0.0677837,3.38718
854,0.562218,0.140718,8,3.19333,0.0686814,3.75596
855,0.526422,0.136791,9,3.1,0.072403,3.27149
856,0.551976,0.1506,9,3.42667,0.0708925,3.4839
857,0.447217,0.131513,7,2.75333,0.0655182,3.25478
858,0.636032,0.18516,10,3.92,0.0682988,3.67872
859,0.567019,0.186039,10,4.00667,0.0703289,3.4783
860,0.535495,0.144256,9,3.25333,0.0696956,3.55747
861,0.577055,0.192863,9,3.8,0.0670358,3.10708
862,0.48308,0.149787,7,3.09333,0.0682898,3.39875
863,0.594546,0.189583,9,4.02667,0.0712341,3.57819
864,0.559749,0.138379,9,3.02,0.0647097,3.07858
865,0.510398,0.151887,8,3.21333,0.0642497,3.03224
866,0.460445,0.147345,9,3.14667,0.06908,3.75113
867,0.788524,0.216743,10,4.03333,0.0670978,3.09962
868,0.543807,0.14819,8,3.23333,0.0683121,3.35449
869,0.433611,0.144235,8,3.4,0.0697085,3.55226
870,0.499231,0.13696,9,3.42667,0.0686886,3.43722
871,0.576193,0.205176,9,3.77333,0.069884,3.03583
872,0.461069,0.159301,8,3.02667,0.0685516,3.20096
873,0.48294,0.136123,8,2.78,0.0639754,3.35434
874,0.514147,0.18246,10,4.09333,0.0699925,3.77801
875,0.552215,0.133398,10,3.15333,0.0670206,3.53803
876,0.617811,0.174313,9,3.81333,0.0674055,3.52913
877,0.501532,0.17886,9,4.08,0.068609,3.59828
878,0.397747,0.0961262,7,2.61333,0.0661227,3.84774
879,0.340601,0.0831769,6,2.12,0.0826745,3.90101
880,0.445582,0.100702,9,2.57333,0.06721,3.51471
881,0.572306,0.204309,9,4.17333,0.167599,3.23891
882,0.710587,0.213363,10,4.1,0.0669668,3.07744
883,0.491891,0.13192,8,2.93333,0.234558,3.2936
884,0.306552,0.0793551,5,1.62667,0.0621962,3.31707
885,0.476594,0.126383,7,3.12,0.0677244,3.60187
886,0.432717,0.116,8,2.42667,0.0669466,3.26099
887,0.510669,0.172375,9,3.43333,0.0670051,3.22526
888,0.537077,0.147402,9,3.1,0.0662765,3.00965
889,0.545913,0.185446,9,3.71333,0.070476,3.16152
890,0.442777,0.0951201,8,2.51333,0.0681931,3.32115
891,0.52415,0.153845,9,3.58667,0.0701988,3.09573
892,0.455056,0.156767,8,3.56,0.0687263,3.67511
893,0.642426,0.150642,9,2.92667,0.0686071,2.92519
894,0.511053,0.156019,8,3.34667,0.0701637,3.07404
895,0.405112,0.11424,7,2.78,0.0688042,3.18357
896,0.521382,0.130234,8,2.82667,0.0680476,2.96246
897,0.648323,0.157487,9,3.34667,0.0676422,2.85524
898,0.540298,0.175746,10,3.85333,0.102361,3.35362
899,0.67731,0.171316,9,3.86667,0.0676606,2.96594
900,0.617501,0.177176,10,3.59333,0.0679499,3.13377
901,0.630409,0.224475,10,4.49333,0.0706343,3.24739
902,0.514458,0.164115,9,3.48667,0.0682426,3.00216
903,0.480443,0.121047,7,2.42,0.0644024,3.12964
904,0.668482,0.201109,10,3.89333,0.0663069,2.67878
905,0.536528,0.172061,8,3.67333,0.0666226,3.13492
906,0.483441,0.0796943,8,1.92,0.0631781,2.9598
907,0.649971,0.188159,10,3.76667,0.0675788,3.11939
908,0.51393,0.15762,8,3.37333,0.0698143,3.39577
909,0.564749,0.130642,10,2.64,0.068722,3.45424
910,0.567715,0.130584,9,2.98,0.0648989,3.6126
911,0.493034,0.142336,9,3.02667,0.0663109,3.18927
912,0.526231,0.156486,10,3.15333,0.0677523,3.41196
913,0.543733,0.163565,9,3.19333,0.065937,3.07262
914,0.576528,0.179322,10,3.90667,0.0682383,2.91453
915,0.580413,0.172616,9,3.60667,0.067524,2.83737
916,0.590066,0.174031,9,3.38,0.0706397,2.91259
917,0.503496,0.149166,9,3.09333,0.0686512,3.29911
918,0.596739,0.146586,10,2.87333,0.0664293,2.94296
919,0.576203,0.168405,9,3.52,0.0677836,3.18366
920,0.600243,0.138602,10,3.16667,0.0661617,3.46856
921,0.569896,0.160649,9,3.33333,0.0657084,3.16114
922,0.494306,0.109149,8,2.44667,0.0676972,3.47659
923,0.620732,0.150519,10,2.95333,0.0647388,3.05359
924,0.716159,0.187862,10,3.87333,0.0660176,3.14795
925,0.561363,0.127701,9,2.77333,0.0684629,3.41539
926,0.713304,0.188988,10,4.04,0.0706577,3.24486
927,0.618797,0.132066,9,3.3,0.0666562,3.19753
928,0.576919,0.150995,10,3.36667,0.0686739,3.25616
929,0.608775,0.162447,10,3.4,0.0679025,3.02359
930,0.536928,0.150299,10,3.2,0.0678313,3.23778
931,0.49709,0.158231,9,3.25333,0.0667837,3.24846
932,0.48428,0.100306,8,2.16,0.065949,3.02428
933,0.632902,0.114826,9,2.84,0.070693,3.10986
934,0.562929,0.139538,9,2.94,0.0656856,2.96935
935,0.459809,0.115296,8,2.54,0.0670384,3.21546
936,0.666889,0.15533,9,3.24,0.0650423,3.19062
937,0.463319,0.131295,8,3.18,0.0699326,3.47599
938,0.646792,0.146894,10,3.16667,0.0695447,3.19872
939,0.523104,0.102753,10,2.47333,0.0685201,3.26652
940,0.573912,0.126115,9,2.63333,0.0651665,3.12018
