470,0.792038,0.132682,10,2.82,0.0659574,2.73837
471,0.541035,0.107985,9,2.60667,0.0656486,2.8197
472,0.684255,0.137899,10,2.73333,0.0651323,2.67472
473,0.845847,0.167803,10,3.48,0.0674988,2.8493
474,0.826444,0.211633,10,3.76,0.0695118,2.67392
475,0.549262,0.123493,9,2.79333,0.0702189,3.08414
476,0.596795,0.123916,10,2.76,0.0688643,2.65027
477,0.646864,0.133339,10,2.76,0.0684864,2.61372
478,0.787402,0.176,10,3.49333,0.0670505,2.77513
479,0.557555,0.118025,8,2.62667,0.0674383,3.01811
480,0.764514,0.127328,10,2.82,0.0707933,2.93356
481,0.629127,0.148473,9,3.12,0.0714767,2.87224
482,0.81243,0.196002,10,4.02667,0.0707502,2.75172
483,0.722175,0.144836,10,3.14667,0.0669754,2.55246
484,0.722002,0.179295,10,3.58,0.0695625,2.80009
485,0.674385,0.165274,10,2.99333,0.0683712,2.61865
486,0.748305,0.183704,10,3.97333,0.0703328,2.711
487,0.818702,0.132777,10,3.02,0.0661932,2.9077
488,0.585966,0.148847,10,3.33333,0.0680543,2.78112
489,0.559851,0.119893,10,2.68667,0.0677123,2.96037
490,0.672885,0.103139,10,2.92667,0.0690118,3.07216
491,0.623295,0.112511,8,2.49333,0.0673734,2.96665
492,0.726239,0.136743,10,3.10667,0.0663104,2.53806
493,0.657162,0.119261,10,2.61333,0.0678533,3.12975
494,0.535989,0.121374,10,2.89333,0.066965,2.73445
495,0.661073,0.0956899,10,2.46667,0.0657977,2.78699
496,0.620232,0.0949572,10,2.21333,0.0675552,2.7245
497,0.73108,0.120505,10,2.7,0.0662773,2.2547
498,0.669805,0.118698,10,3.02,0.0664856,2.67343
499,0.579947,0.121942,9,2.97333,0.0666618,2.65718
500,0.75167,0.164727,10,3.52,0.0681841,2.39567
501,0.795847,0.163993,10,3.31333,0.0662619,2.4077
502,0.650128,0.148898,9,2.9,0.070502,3.17019
503,0.759741,0.152604,10,3.09333,0.0670116,2.80283
504,0.728788,0.150626,10,3.28667,0.0664773,2.59486
505,0.663142,0.151674,10,3.4,0.0681395,3.03382
506,0.765095,0.181688,10,3.60667,0.070511,2.66536
507,0.65897,0.1791,10,3.28667,0.0664039,2.89787
508,0.774489,0.14587,10,3.32,0.0678565,2.74209
509,0.641587,0.133642,9,2.78,0.0659497,3.02307
510,0.58879,0.101535,9,2.31333,0.0640489,2.55218
511,0.591959,0.111487,9,2.51333,0.0645174,2.98378
512,0.580478,0.095632,9,2.46,0.0634018,2.99649
513,0.807401,0.146571,10,3.53333,0.0685091,2.71711
514,0.675622,0.103017,9,2.38667,0.0669257,3.60238
515,0.658953,0.146388,10,3.32667,0.0701401,3.20696
516,0.74141,0.161111,10,3.72667,0.0660355,2.62726
517,0.674788,0.145538,10,3.32,0.0658312,2.7162
518,0.629864,0.11606,9,2.69333,0.0667998,3.09205
519,0.707884,0.126502,10,3.02,0.0674431,3.05747
520,0.795176,0.136614,10,3.09333,0.0681792,3.07624
521,0.608789,0.147135,10,3.36667,0.0689173,2.82019
522,0.767427,0.212061,10,4.24,0.071459,2.69208
523,0.606527,0.126773,9,3.08667,0.0711575,2.95214
524,0.73376,0.133193,10,2.9,0.0663085,2.72839
525,0.803258,0.158123,10,3.23333,0.0698172,2.70008
526,0.618958,0.137283,10,3.21333,0.0673091,2.59806
527,0.684043,0.15314,10,3.36,0.0674771,2.54596
528,0.581124,0.126222,9,2.79333,0.0690359,2.84244
529,0.680752,0.224316,10,4.4,0.0717667,2.5044
530,0.652067,0.193253,10,4.14667,0.0731763,2.83657
531,0.674861,0.172509,10,3.88,0.0670483,2.73948
532,0.826137,0.204053,10,4,0.0674135,2.61836
533,0.652385,0.171501,9,3.63333,0.0687831,2.80982
534,0.757529,0.225086,10,4.26,0.0691175,2.45763
535,0.608135,0.143113,10,3.33333,0.0677186,2.94216
536,0.654735,0.138442,10,2.93333,0.0661659,2.72215
537,0.599554,0.134258,10,3.09333,0.0682993,3.16383
538,0.566147,0.123039,9,2.78667,0.065692,3.07964
539,0.577794,0.150609,10,3.45333,0.0679537,3.0969
540,0.751532,0.143229,10,2.89333,0.070815,2.98703
541,0.735742,0.167635,10,3.38667,0.0694339,2.76545
542,0.694929,0.152734,10,3.13333,0.0665197,2.66101
543,0.609953,0.0916358,8,2.24667,0.0636355,2.6451
544,0.772111,0.155062,10,3.20667,0.0670822,2.73945
545,0.781901,0.170584,10,3.37333,0.067077,2.36996
546,0.608928,0.123542,10,2.38,0.0678591,2.39656
547,0.516999,0.112029,9,2.24667,0.0665455,2.92984
548,0.703075,0.152291,9,2.83333,0.0702683,2.99525
549,0.669786,0.134556,9,2.64667,0.0650269,2.72884
550,0.700286,0.146609,10,3.13333,0.0696902,2.8371
551,0.69315,0.152809,10,3.28667,0.0701121,2.80965
552,0.573349,0.101536,9,2.21333,0.0644626,2.53972
553,0.570324,0.12181,9,2.5,0.066824,2.88215
554,0.642575,0.141098,10,3,0.0700478,3.20556
555,0.453971,0.0650654,8,1.82667,0.0644568,3.18445
556,0.713275,0.11415,9,2.56667,0.0678024,3.05035
557,0.643209,0.151127,10,3.42667,0.0682557,3.02077
558,0.633153,0.146524,10,3.12,0.0682372,2.87286
559,0.696625,0.123945,9,2.75333,0.0667228,3.00865
560,0.654122,0.132856,9,3.00667,0.0696044,3.11464
561,0.617987,0.12028,10,2.94667,0.0683178,3.28635
562,0.796886,0.136449,10,2.93333,0.0652927,2.65037
563,0.686161,0.119846,10,2.85333,0.0661954,2.7658
564,0.72501,0.133762,9,2.86,0.0693013,2.73273
565,0.672797,0.166858,10,3.49333,0.0719612,2.90154
566,0.639583,0.0935138,8,2.36667,0.0686623,2.89121
567,0.553499,0.124769,9,2.82667,0.0697466,3.16073
568,0.622983,0.155323,10,2.94667,0.0669324,2.7887
569,0.653288,0.110006,9,2.45333,0.066538,2.77529
570,0.681151,0.129766,10,2.68,0.0673575,2.87129
571,0.724298,0.149171,10,3.12,0.0674906,2.88721
572,0.746591,0.164092,10,3.60667,0.0704376,3.23446
573,0.579763,0.130989,10,3.08667,0.0693997,3.34898
574,0.617116,0.136371,10,3,0.0678622,2.99734
575,0.668974,0.139411,10,3.12667,0.0672055,2.95553
576,0.57778,0.10498,9,2.58667,0.063301,3.12816
577,0.606645,0.178793,10,3.72,0.0684129,2.97964
578,0.65679,0.159039,10,3.3,0.0689035,2.76841
579,0.470196,0.0980673,8,2.01333,0.0677768,2.98541
580,0.499349,0.102126,8,2.31333,0.065261,2.70075
581,0.679105,0.156979,9,2.78667,0.0661597,2.64799
582,0.642472,0.123269,10,2.75333,0.0686263,2.67857
583,0.509612,0.111582,8,2.44667,0.0652231,2.90483
584,0.482643,0.0977391,8,2.1,0.0695914,2.93801
585,0.45932,0.0958262,9,2.28667,0.0637382,3.09935
586,0.705183,0.149141,10,3.06667,0.0698273,3.05483
587,0.613842,0.147537,9,2.91333,0.0675977,2.63079
588,0.695183,0.135486,10,2.68,0.0670197,2.71593
589,0.728685,0.136358,10,2.72,0.0676037,2.69813
590,0.693953,0.114427,9,2.23333,0.0680224,2.69782
591,0.698736,0.147872,9,3.05333,0.068222,2.54112
592,0.643832,0.129942,9,2.48667,0.0667995,2.86939
593,0.600854,0.126523,9,2.6,0.0629203,2.87123
594,0.542334,0.12541,10,2.41333,0.0667793,2.88153
595,0.616752,0.126016,10,2.37333,0.0682771,2.66428
596,0.656618,0.153854,9,2.96667,0.0709136,2.88575
597,0.640021,0.159865,10,3.60667,0.0684671,3.00843
598,0.592106,0.171716,10,3.38667,0.0666393,2.8079
599,0.509019,0.101765,8,2.42,0.0618192,2.77431
600,0.469947,0.088835,9,2.32,0.0662263,2.96763
601,0.69604,0.132577,10,2.98667,0.0700736,2.74655
602,0.588113,0.10276,10,2.52,0.064382,2.73495
603,0.592821,0.107827,9,2.37333,0.0674729,3.13543
604,0.705325,0.11727,10,2.48,0.0677651,3.01243
605,0.579992,0.0858695,9,1.78,0.0659243,2.75382
606,0.63522,0.109308,10,2.31333,0.065316,3.06786
607,0.693232,0.120648,10,2.28667,0.0661176,2.86544
608,0.748015,0.160375,10,3,0.0686664,2.70098
609,0.579037,0.147535,10,2.96,0.0685877,2.76992
610,0.563839,0.104877,9,2.1,0.0686576,2.86105
611,0.722557,0.158771,10,2.9,0.0677207,2.6373
612,0.630019,0.128532,10,2.84,0.0703164,2.85515
613,0.68824,0.129354,10,2.5,0.0620099,2.1384
614,0.618562,0.0953232,10,2.27333,0.067631,2.56144
615,0.678583,0.12258,9,2.31333,0.0685395,2.45685
616,0.478836,0.0795319,10,2.01333,0.0649963,2.60818
617,0.725856,0.144076,10,2.71333,0.0677195,2.39342
618,0.581463,0.082267,9,1.92667,0.0686375,2.66791
619,0.600826,0.130915,9,2.47333,0.0664328,2.7489
620,0.582738,0.125681,9,2.68,0.0675237,2.87282
621,0.626193,0.142458,10,2.66667,0.0712139,2.51674
622,0.436431,0.09602,9,2.04667,0.0683112,2.71488
623,0.647334,0.123009,9,2.8,0.0688912,2.79084
624,0.699145,0.0958355,9,1.90667,0.0658518,2.56965
625,0.67275,0.125032,10,2.38,0.0661929,2.76931
626,0.634737,0.127851,10,2.65333,0.06702,2.62147
627,0.59345,0.101875,10,2.26667,0.0640553,2.78243
628,0.497219,0.0700053,8,1.68,0.065832,2.63116
629,0.660738,0.0985277,10,2.16,0.0685663,2.8683
630,0.614114,0.14044,9,2.86667,0.0705878,2.83618
631,0.706353,0.119194,10,2.39333,0.0707414,3.04702
632,0.66579,0.109028,10,2.52667,0.070067,2.40209
633,0.721958,0.100018,10,2.21333,0.0671578,2.75929
634,0.70806,0.141116,10,3.27333,0.0707649,3.15261
635,0.609756,0.129713,10,2.69333,0.0653123,2.67901
636,0.559646,0.118349,9,2.42667,0.0676395,3.08454
637,0.744012,0.185453,10,3.17333,0.0707956,2.69824
638,0.626477,0.103421,10,2.26,0.0629588,2.43339
639,0.663172,0.122494,10,2.25333,0.0649423,2.46835
640,0.552716,0.126703,9,2.39333,0.063023,2.4554
641,0.575924,0.121527,10,2.38,0.0628048,2.7736
642,0.711501,0.182139,10,3.28667,0.0713207,2.42408
643,0.658312,0.193917,10,3.68,0.0693301,2.47233
644,0.686324,0.164517,9,2.94667,0.0687368,2.45946
645,0.618237,0.158189,10,2.86,0.0667875,2.71871
646,0.584219,0.126842,9,2.48667,0.0689063,2.94702
647,0.765611,0.143014,10,2.9,0.0668568,2.82358
648,0.713711,0.137285,10,2.56667,0.0672911,2.83287
649,0.563449,0.150673,9,2.64667,0.0686431,3.00618
650,0.637537,0.178669,10,3.18,0.0684334,2.67576
651,0.533896,0.145479,8,2.69333,0.0648376,2.74054
652,0.674737,0.16491,10,3.12667,0.0720538,2.96831
653,0.744696,0.20496,10,3.71333,0.0745297,2.52371
654,0.689353,0.173471,10,2.92667,0.0703567,2.57808
655,0.56527,0.141605,10,3.15333,0.0680293,2.84848
656,0.662446,0.1508,9,3.23333,0.068575,2.70089
657,0.577541,0.140275,9,2.68,0.0675788,2.649
658,0.683908,0.19819,10,3.70667,0.0691029,2.45144
659,0.502366,0.119676,10,2.79333,0.0658272,2.9351
660,0.535163,0.121182,10,2.20667,0.0646204,2.78321
661,0.608756,0.186561,10,3.32,0.0698986,2.77393
662,0.639802,0.151184,10,2.82667,0.0642554,2.51603
663,0.503985,0.111764,8,2.27333,0.0677923,2.64397
664,0.555255,0.149649,8,2.82667,0.0691211,2.68979
665,0.627722,0.162368,8,3.10667,0.0659736,2.32777
666,0.719508,0.209248,10,3.82667,0.070612,2.36051
667,0.616691,0.142028,8,2.8,0.0683536,2.73439
668,0.679411,0.195414,10,3.31333,0.0662618,2.31861
669,0.533213,0.13602,9,2.54,0.0664396,2.48022
670,0.69496,0.200265,10,3.33333,0.0683205,2.31645
671,0.651519,0.185247,9,3.20667,0.0666864,2.58536
672,0.663272,0.151283,10,2.84667,0.0694203,2.81495
673,0.729015,0.188352,10,3.48667,0.0706203,2.62327
674,0.632093,0.152553,10,2.8,0.0658479,2.55559
675,0.723495,0.155692,9,2.86,0.06765,2.37484
676,0.752869,0.196746,9,3.43333,0.0690999,2.31812
677,0.642862,0.153206,10,2.79333,0.0664224,2.50266
678,0.636598,0.123406,9,2.34667,0.0657042,2.5502
679,0.606448,0.124399,10,2.48667,0.068236,2.51929
680,0.421135,0.0745021,8,1.76667,0.0643502,2.66877
681,0.786354,0.144561,10,2.68,0.0664665,2.56985
682,0.719302,0.173672,10,3.28667,0.0679978,2.40915
683,0.609489,0.117771,10,2.6,0.0647626,2.27742
684,0.77193,0.181151,10,3.56,0.0760096,2.535
685,0.609286,0.140425,9,2.97333,0.0687771,2.38316
686,0.65978,0.128714,10,2.86,0.0722249,2.50341
687,0.638376,0.14555,9,2.48,0.0657754,2.61049
688,0.468814,0.0938945,8,2.26,0.069147,2.69698
689,0.617574,0.133774,10,2.46,0.0644765,2.42856
690,0.716142,0.178415,9,3.05333,0.0679804,2.39411
691,0.659674,0.147804,10,2.94667,0.0670314,2.73701
692,0.688152,0.120821,10,2.59333,0.0646393,2.62816
693,0.528655,0.141811,8,2.9,0.0703966,2.77485
694,0.716532,0.189123,10,3.61333,0.0664421,2.2453
695,0.62242,0.146331,10,2.86667,0.0675515,2.6998
696,0.674345,0.170577,9,3.31333,0.0650741,2.60479
697,0.567255,0.134931,9,2.77333,0.0626569,2.48489
698,0.672297,0.14334,10,2.72667,0.0680353,2.62952
699,0.72125,0.219266,10,3.61333,0.0690686,2.27401
700,0.740408,0.201033,10,3.8,0.0717374,2.55975
701,0.705441,0.19685,9,3.12,0.0693361,2.40112
702,0.584086,0.123994,9,2.57333,0.0641187,2.43885
703,0.732087,0.164702,10,2.88667,0.0695082,2.37203
704,0.726262,0.190174,9,3.38,0.0692443,2.55794
705,0.672615,0.171188,10,2.95333,0.067057,2.40013
706,0.693198,0.184136,10,3.27333,0.0723527,2.59058
707,0.811692,0.22843,10,3.94,0.0736354,2.40226
708,0.774279,0.149595,10,2.72667,0.0681632,2.29841
709,0.580204,0.112632,7,2.02667,0.0661065,2.45739
710,0.603658,0.132721,10,2.75333,0.067925,2.6777
711,0.596518,0.132007,9,2.66,0.0679802,2.47723
712,0.625381,0.150646,8,2.84667,0.0694218,2.53023
713,0.634839,0.137769,9,2.52,0.0670195,2.56569
714,0.72003,0.192296,10,3.32,0.0700473,2.45809
715,0.656379,0.13209,10,2.59333,0.0670552,2.46235
716,0.547646,0.0943034,10,1.87333,0.064519,2.59938
717,0.827589,0.212932,10,3.6,0.0722131,2.58945
718,0.486911,0.104029,7,1.85333,0.0636489,2.53427
719,0.615671,0.154723,9,2.84667,0.0645166,2.48274
720,0.648835,0.148908,9,2.56,0.0670792,2.62891
721,0.845263,0.203958,10,3.40667,0.0695939,2.20767
722,0.764348,0.134197,10,2.64667,0.0698137,2.35036
723,0.56909,0.123511,9,2.32,0.0684509,2.55309
724,0.584064,0.103683,9,2.46,0.068466,2.68324
725,0.679884,0.104814,10,2.22,0.066253,2.72579
726,0.608525,0.113135,9,2.38,0.0689265,2.71272
727,0.686791,0.142444,9,2.85333,0.0709046,2.75571
728,0.533086,0.135732,9,2.75333,0.0699218,2.94911
729,0.548338,0.104542,10,2.25333,0.0655042,2.61554
730,0.601361,0.107433,9,2.14,0.0691112,2.72002
731,0.645441,0.138238,9,2.99333,0.0687546,2.71394
732,0.642637,0.11439,9,2.75333,0.0692608,2.84018
733,0.69452,0.178296,10,3.24667,0.0723343,2.59773
734,0.773731,0.188753,10,3.44,0.0701811,2.68157
735,0.692962,0.180076,9,3.24667,0.0706725,2.57079
736,0.710739,0.190575,10,3.44667,0.0695495,2.29237
737,0.641705,0.112783,10,2.51333,0.0679062,2.12324
738,0.613652,0.118324,10,2.38,0.0696468,2.37073
739,0.733074,0.14892,10,2.70667,0.0660005,2.17394
740,0.582066,0.164657,8,2.88,0.0680577,2.35465
741,0.538365,0.151939,8,3.06,0.0640332,2.31425
742,0.675837,0.167514,9,3.17333,0.0699816,2.33829
743,0.771427,0.206421,10,3.58,0.0721891,1.91101
744,0.65086,0.1814,9,3.18667,0.070866,2.41662
745,0.556998,0.129768,7,2.22667,0.063914,2.45529
746,0.613206,0.13373,9,2.46,0.0654735,2.4023
747,0.578482,0.0928896,9,1.87333,0.0604662,2.49151
748,0.728332,0.127757,10,2.63333,0.0669369,2.67628
749,0.632944,0.122536,8,2.55333,0.0680844,2.71809
750,0.600986,0.13318,9,2.56,0.064564,2.651
751,0.802733,0.151579,10,3.18667,0.0693328,2.54926
752,0.691175,0.126686,10,2.86667,0.0700547,2.71253
753,0.633082,0.133204,9,2.66,0.0689655,2.78761
754,0.663495,0.129081,9,2.52,0.0663899,2.62757
755,0.672615,0.157411,9,3.00667,0.0670639,2.28326
756,0.70982,0.144173,10,3.10667,0.0676554,2.42212
757,0.753645,0.190865,10,3.74,0.0708258,2.41005
758,0.695857,0.146832,10,2.94667,0.069601,2.46733
759,0.568217,0.143437,10,2.66,0.0652501,2.63266
760,0.650137,0.149214,9,3.02667,0.0679257,2.61936
761,0.65369,0.17338,9,3.25333,0.0691577,2.85411
762,0.738781,0.131597,10,2.69333,0.0672543,2.74295
763,0.630316,0.149799,9,2.88,0.0684877,2.70198
764,0.667292,0.116715,10,2.86,0.0666791,2.66059
765,0.616749,0.142116,10,2.82667,0.0665574,2.49173
766,0.586815,0.12806,8,2.53333,0.065181,2.78194
767,0.777225,0.207718,10,3.92667,0.0717253,2.57802
768,0.757036,0.159665,10,3.27333,0.0680902,2.4253
769,0.74538,0.19668,10,3.74,0.0676344,2.46291
770,0.67721,0.186101,10,3.35333,0.067012,2.46772
771,0.7118,0.167548,10,3.36667,0.0624617,2.49253
772,0.640332,0.141093,10,2.76,0.0643348,2.71744
773,0.705208,0.171104,10,2.86,0.0668279,2.45357
774,0.661202,0.144008,10,2.81333,0.0662861,2.45396
775,0.677577,0.170508,9,3.01333,0.0684198,2.55508
776,0.647166,0.17134,10,3.14667,0.0712918,2.67813
777,0.59014,0.163087,8,2.84667,0.0654598,2.57994
778,0.697482,0.178782,9,2.98667,0.0674222,2.67422
779,0.658976,0.144241,9,2.76,0.0672191,2.26032
780,0.690839,0.147321,9,2.81333,0.070934,2.6266
781,0.568819,0.120001,9,2.35333,0.0693759,2.69011
782,0.722088,0.17045,10,2.99333,0.0650063,2.5752
783,0.688457,0.154341,9,2.84,0.0682202,2.59246
784,0.658541,0.170345,9,3.02,0.0678819,2.42923
785,0.607937,0.135334,9,2.53333,0.06305,2.36645
786,0.659245,0.169906,10,3.17333,0.0676884,2.48372
787,0.724325,0.133866,10,2.46667,0.0678737,2.36196
788,0.556377,0.0839673,8,1.72,0.0648436,2.62999
789,0.582365,0.107457,8,2.24667,0.0663598,2.76507
790,0.673365,0.153386,10,3.01333,0.0693712,2.74404
791,0.761843,0.18263,10,3.52667,0.0667823,2.53786
792,0.644512,0.144984,9,2.81333,0.0672038,2.61696
793,0.607774,0.116672,9,2.61333,0.0651667,2.89184
794,0.695771,0.151459,10,3.05333,0.0702279,2.5717
795,0.662452,0.128357,10,3,0.0667331,2.67049
796,0.584915,0.114711,8,2.4,0.0666131,2.67904
797,0.7195,0.140125,9,2.78,0.0675085,2.85725
798,0.611814,0.174735,10,3.31333,0.0726639,3.09476
799,0.67478,0.17497,10,3.23333,0.0724822,2.53152
800,0.7554,0.212272,10,3.60667,0.067827,2.65905
801,0.742853,0.201771,9,3.33333,0.0703118,2.46328
802,0.672368,0.197172,9,3.5,0.0710693,2.41652
803,0.75279,0.21896,9,3.68667,0.0666981,2.42582
804,0.698028,0.1556,10,2.82667,0.072328,2.41023
805,0.677929,0.187419,10,3.26667,0.067367,2.55409
806,0.625843,0.172941,9,2.98667,0.0661729,2.64084
807,0.658095,0.14883,9,2.81333,0.0676786,2.81783
808,0.769113,0.198781,10,3.84,0.0708956,2.6335
809,0.661298,0.179637,9,3.41333,0.0678374,2.48354
810,0.664839,0.151612,10,3.17333,0.0663543,2.70128
811,0.711962,0.180622,10,3.42667,0.0657327,2.51602
812,0.643535,0.166459,9,2.93333,0.0668245,2.6497
813,0.632041,0.163353,10,3.01333,0.0669668,2.53423
814,0.601773,0.153926,9,2.78667,0.0672804,2.84735
815,0.688313,0.171716,10,3.12667,0.0694085,2.49145
816,0.634628,0.153434,9,2.46,0.0691025,2.4593
817,0.829712,0.186918,10,2.79333,0.0697358,2.58346
818,0.674747,0.145237,9,2.76667,0.0666394,2.22636
819,0.6181,0.145702,10,2.72667,0.0669361,2.5585
820,0.702232,0.165552,9,3.10667,0.0674241,2.3707
821,0.646335,0.149767,9,2.88667,0.0683031,2.38499
822,0.699346,0.140337,9,2.4,0.0703921,2.49772
823,0.652734,0.165196,9,2.9,0.0674901,2.64422
824,0.552688,0.138382,10,2.51333,0.0699403,2.54049
825,0.736202,0.167412,10,3,0.0692101,2.44137
826,0.75696,0.15189,10,2.78667,0.0650951,2.4773
827,0.801735,0.176132,10,3.08667,0.0702912,2.21397
828,0.657154,0.148003,10,2.86,0.0690801,2.48262
829,0.675224,0.14397,10,2.75333,0.0683452,2.12505
830,0.51478,0.111512,9,2.19333,0.0670784,2.39968
831,0.68089,0.143951,10,2.61333,0.0644992,2.30687
832,0.527927,0.137817,9,2.78667,0.066907,2.49017
833,0.712316,0.181178,9,3.03333,0.0717569,2.62746
834,0.475686,0.138691,10,2.4,0.0659517,2.50143
835,0.759739,0.155771,10,2.62,0.0681657,2.23948
836,0.690116,0.152662,10,2.98667,0.0714823,2.70219
837,0.555941,0.116097,9,2.44,0.0651396,2.51273
838,0.570305,0.136147,10,2.74667,0.0654366,2.63669
839,0.736017,0.184483,10,3.25333,0.071561,2.61827
840,0.634557,0.158894,10,2.78,0.0716482,2.21616
841,0.77708,0.18404,10,3.24667,0.0707736,2.33188
842,0.735967,0.184574,10,3.32,0.0744059,2.29465
843,0.689299,0.166369,10,3.23333,0.0673951,2.46092
844,0.677456,0.190174,9,3.08667,0.0695715,2.51165
845,0.519132,0.119084,9,2.37333,0.0636175,2.63425
846,0.683699,0.153575,10,2.86667,0.0696504,2.48369
847,0.721791,0.141241,9,2.58667,0.0651022,2.2332
848,0.700269,0.182143,9,2.97333,0.0663365,2.22851
849,0.685161,0.154881,9,2.64,0.0664445,2.39568
850,0.567914,0.139055,9,2.58,0.0669983,2.39796
851,0.760873,0.135064,10,2.46667,0.0684705,2.49155
852,0.726901,0.104122,10,2.15333,0.0686733,2.25457
853,0.563957,0.11649,9,2.08,0.0672917,2.39383
854,0.760666,0.126862,10,2.27333,0.0686053,2.48359
855,0.626147,0.124768,9,2.11333,0.0674112,2.18025
856,0.631025,0.1286,9,2.54667,0.0692892,2.41423
857,0.595506,0.124643,9,2.16,0.0642241,2.42998
858,0.743468,0.160027,10,2.88,0.071838,2.67194
859,0.634551,0.178308,9,3.14,0.0694582,2.60933
860,0.598356,0.165424,9,2.85333,0.0664553,2.32776
861,0.732989,0.177852,10,3.22,0.068278,2.60454
862,0.768993,0.15117,10,2.76,0.070277,2.48
863,0.578463,0.133352,10,2.56667,0.0685574,2.96055
864,0.675315,0.152843,8,2.56667,0.0694272,2.36194
865,0.703119,0.165719,9,2.94667,0.0661546,2.27815
866,0.825405,0.200041,10,3.30667,0.0683632,2.55265
867,0.688612,0.164209,10,3.15333,0.067844,2.36308
868,0.835113,0.185352,10,3.45333,0.0728629,2.49417
869,0.757604,0.141537,10,2.85333,0.0655827,2.65872
870,0.757118,0.165159,10,3.01333,0.068644,2.38392
871,0.760419,0.184559,10,3.6,0.069615,2.49897
872,0.611053,0.197172,9,3.48,0.0654411,2.47045
873,0.549721,0.143889,9,2.79333,0.0660261,2.60308
874,0.639025,0.173058,10,3.56667,0.0689962,2.37312
875,0.664876,0.177435,10,3.16,0.0698485,2.44478
876,0.761085,0.208304,10,3.56,0.0705759,2.37929
877,0.762091,0.221953,10,3.4,0.0690854,2.4806
878,0.69042,0.172194,10,3.18667,0.0700356,2.55422
879,0.77215,0.205742,10,3.55333,0.0699019,2.28359
880,0.714702,0.201583,10,3.5,0.0718958,2.50079
881,0.758454,0.20836,10,4.32,0.0663881,2.38012
882,0.525402,0.139641,9,2.76667,0.0658211,2.30643
883,0.725221,0.164018,10,3.12,0.0713148,2.50048
884,0.722639,0.222748,10,3.64,0.0714253,2.3577
885,0.622123,0.191758,9,3.32667,0.0666551,2.48057
886,0.685562,0.181729,9,3.22667,0.0665806,2.56422
887,0.614138,0.176581,10,3.26,0.0693317,2.42242
888,0.773396,0.172419,10,3.05333,0.0678429,2.06425
889,0.621591,0.155393,10,2.62,0.0697881,2.25248
890,0.72949,0.202615,10,3.34667,0.0677862,2.25919
891,0.735073,0.172681,10,3.16,0.0708255,2.40711
892,0.579357,0.151267,9,2.62,0.067286,2.26683
893,0.679535,0.162235,10,2.69333,0.0683644,1.88796
894,0.663588,0.111688,10,2.46,0.0638148,2.00379
895,0.681143,0.138816,10,2.83333,0.0690428,2.06226
896,0.493399,0.113703,7,2.1,0.0666183,2.34621
897,0.827664,0.248622,10,4.06,0.0692322,2.08976
898,0.735894,0.227714,10,3.49333,0.0679669,2.01429
899,0.577587,0.160194,9,2.83333,0.0686303,2.3156
900,0.655025,0.14665,9,2.94667,0.0639613,2.08447
901,0.597436,0.127005,9,2.35333,0.0684268,2.16666
902,0.751386,0.172203,10,3.06667,0.0710071,2.12294
903,0.551199,0.103614,7,1.97333,0.0666843,2.28986
904,0.661965,0.140613,9,2.45333,0.070591,2.12228
905,0.623651,0.119565,10,2.50667,0.0654345,2.23026
906,0.798106,0.172703,10,3.07333,0.0674309,1.86742
907,0.666901,0.14362,9,2.74,0.0682827,2.1579
908,0.679294,0.131134,10,2.9,0.0657707,2.27257
909,0.762244,0.172373,10,3.27333,0.0681682,2.17001
910,0.631775,0.14643,8,3.14,0.0677992,2.57054
911,0.535198,0.0962607,9,2.09333,0.0655441,2.47337
912,0.749674,0.139041,10,2.84,0.0663714,2.03622
913,0.607749,0.107851,9,2.33333,0.0677062,2.18262
914,0.623179,0.103744,9,1.93333,0.0657529,2.71057
915,0.664199,0.154362,9,3.18,0.0699588,2.5228
916,0.756643,0.125721,10,2.6,0.0662221,2.46457
917,0.579649,0.10203,8,2.24667,0.0629758,2.12437
918,0.708375,0.200136,9,3.65333,0.0686942,2.15363
919,0.586603,0.126916,9,2.63333,0.0672792,2.5198
920,0.78147,0.170814,10,2.97333,0.0690569,2.16141
921,0.661816,0.152298,9,2.64667,0.0700337,2.42963
922,0.64977,0.147518,10,2.88667,0.0683566,2.50569
923,0.666878,0.140677,9,2.45333,0.0694957,2.2882
924,0.690816,0.127367,10,2.49333,0.0687045,2.07027
925,0.629986,0.113827,10,2.72667,0.0702759,2.19543
926,0.724988,0.13215,10,3.05333,0.0662253,2.2411
927,0.698929,0.1598,10,2.94,0.0681972,2.40009
928,0.671349,0.110665,10,2.12667,0.0666782,2.23938
929,0.670927,0.122227,10,2.51333,0.0666895,2.24948
930,0.713462,0.164359,10,3.2,0.0689053,2.4144
931,0.612127,0.110385,9,2.75333,0.0648327,2.24306
932,0.580977,0.133032,10,2.54667,0.0674664,2.55406
933,0.829515,0.201395,10,3.5,0.0735243,2.12918
934,0.746083,0.164633,10,3.32,0.0684533,2.47972
935,0.668794,0.141108,9,2.64667,0.0680115,2.20312
936,0.720431,0.153025,10,2.92667,0.066401,2.18973
937,0.553196,0.104436,8,2.16,0.064253,2.23003
938,0.751352,0.154359,10,2.45333,0.0644475,2.03901
939,0.666708,0.160722,10,2.90667,0.063617,2.02446
940,0.709202,0.15216,10,2.94,0.067105,2.31933
941,0.689817,0.164424,10,3.16,0.0722638,2.59466
942,0.735084,0.135126,10,2.8,0.0670766,2.59101
