474,0.653973,0.191298,19,7.18667,0.0705372,2.88308
475,0.651783,0.206558,20,8.04,0.0678894,2.7262
476,0.618282,0.206774,17,7.64667,0.0692714,2.84448
477,0.634261,0.210104,19,7.61333,0.0685219,2.72822
478,0.687556,0.244336,19,8.90667,0.0668455,2.59901
479,0.660655,0.233106,18,9.22,0.177059,2.72067
480,0.698555,0.189369,18,7.90667,0.184167,2.83319
481,0.671825,0.221501,20,8.94,0.13392,2.66456
482,0.71067,0.234404,19,8.72,0.114216,2.73789
483,0.709897,0.228331,19,8.13333,0.0677995,2.54316
484,0.601127,0.215505,17,8.01333,0.0670782,2.87316
485,0.761368,0.252353,20,9.52667,0.162362,3.03221
486,0.719748,0.257636,19,9.71333,0.22723,2.77198
487,0.623368,0.193862,19,7.74,0.0726509,3.2628
488,0.561851,0.173562,17,6.54667,0.068802,3.01955
489,0.695544,0.231151,20,8.26,0.146415,3.07958
490,0.732069,0.222866,19,8.43333,0.0679571,2.82266
491,0.64889,0.177906,20,6.97333,0.0708312,3.16146
492,0.703786,0.202582,18,7.31333,0.0740937,2.98891
493,0.716025,0.221771,20,7.85333,0.0683188,2.89788
494,0.727514,0.229957,19,8.26667,0.0899508,2.9348
495,0.675033,0.208287,19,7.40667,0.163618,2.72859
496,0.718326,0.197533,19,7.11333,0.0694605,2.58874
497,0.561092,0.189577,18,7.34667,0.185982,2.84293
498,0.774844,0.225762,19,8.66,0.0685173,2.73123
499,0.738641,0.205857,20,7.62667,0.07765,2.6586
500,0.701477,0.216191,19,8.13333,0.069587,2.81738
501,0.722044,0.211929,19,7.74667,0.0679281,2.73249
502,0.699083,0.186698,18,6.96,0.071722,2.98803
503,0.781761,0.260823,20,8.96667,0.0708295,2.85189
504,0.660565,0.237723,19,8.18,0.0989784,2.8107
505,0.654279,0.226858,19,7.99333,0.0710789,3.11252
506,0.69618,0.215127,18,7.44667,0.0670957,3.10396
507,0.750117,0.264858,20,9.09333,0.0669901,2.58773
508,0.719747,0.211218,20,7.51333,0.126513,2.69666
509,0.647143,0.174349,18,6.56,0.0677835,2.78745
510,0.669102,0.188836,19,7.04,0.067326,3.26297
511,0.702174,0.191599,18,6.79333,0.190996,2.70623
512,0.686733,0.181951,19,7.31333,0.070617,2.66657
513,0.580736,0.175773,19,6.99333,0.0728849,2.92804
514,0.656773,0.20731,18,7.52,0.0697722,2.707
515,0.624336,0.188746,18,7.16,0.0667018,2.98624
516,0.668916,0.236601,18,8.12667,0.0703992,2.65562
517,0.709403,0.227647,19,8.01333,0.0652241,2.56781
518,0.756442,0.251649,20,9.48667,0.174773,2.88337
519,0.720376,0.261518,19,8.91333,0.066468,2.66987
520,0.695774,0.249741,19,8.62,0.0820083,2.7267
521,0.738302,0.238632,19,8.05333,0.0732933,2.78468
522,0.684831,0.234539,18,8.46667,0.0762461,2.98734
523,0.660387,0.236425,20,8.23333,0.0664745,2.76135
524,0.785099,0.257266,19,8.64667,0.159747,2.84249
525,0.74286,0.255817,20,9.29333,0.0676156,2.60743
526,0.799022,0.259531,20,9.24,0.0678769,2.74915
527,0.716618,0.235692,19,8.94667,0.0687583,2.78103
528,0.739691,0.245224,19,8.67333,0.0694596,2.94401
529,0.807348,0.274641,20,9.27333,0.0670983,2.23674
530,0.812812,0.271381,20,9.60667,0.0702286,2.37764
531,0.72545,0.206289,20,7.66667,0.10946,2.56935
532,0.737461,0.247708,20,9.36667,0.0696469,2.69405
533,0.686467,0.215741,19,7.28,0.0701946,2.57696
534,0.712126,0.252274,19,8.14667,0.0912639,2.5212
535,0.761184,0.253493,20,9.42,0.0890341,2.64659
536,0.643643,0.225027,19,8.23333,0.0649205,2.66089
537,0.791299,0.289494,20,9.90667,0.0701512,2.49466
538,0.693304,0.244474,19,9.15333,0.0699814,2.72594
539,0.644832,0.214849,18,7.98,0.0657485,2.88673
540,0.658131,0.285534,19,9.75333,0.0991906,2.84592
541,0.749463,0.347195,19,11.06,0.0855495,2.33136
542,0.682488,0.248113,18,9.24,0.0686114,2.8819
543,0.655905,0.263348,19,9.21333,0.0749468,2.60076
544,0.741345,0.262901,20,8.86,0.0688885,2.49998
545,0.65445,0.238181,18,8.53333,0.0668955,2.55763
546,0.696381,0.270771,19,9.62667,0.094665,2.31934
547,0.739621,0.268839,19,9.8,0.609696,2.59529
548,0.655359,0.20368,18,7.42667,0.0677948,2.80753
549,0.702704,0.274976,18,9.26,0.0683869,2.52094
550,0.733147,0.245457,20,9.1,0.175297,2.76614
551,0.734478,0.27908,19,9.08667,0.364676,2.70994
552,0.645088,0.261194,19,9.32,0.140937,2.62549
553,0.629875,0.211652,20,8.51333,0.067906,2.77272
554,0.74513,0.285449,20,10.0333,0.0676599,2.37242
555,0.600785,0.263255,18,9.24,0.0738587,2.65933
556,0.607882,0.249998,19,9.36,0.0709301,2.55514
557,0.675221,0.268787,19,9.54,0.168837,2.42002
558,0.762635,0.301508,19,10.3,0.0708629,2.41218
559,0.659395,0.260654,19,9.29333,0.0678001,2.73883
560,0.722117,0.327926,20,11.6467,0.0689214,2.54883
561,0.60656,0.297445,19,10.6467,0.0762621,2.6731
562,0.747983,0.279017,18,9.66,0.0707428,2.54699
563,0.684065,0.255434,19,10.0733,0.397516,2.77937
564,0.693217,0.273154,20,10.1067,0.0694771,2.5085
565,0.690069,0.251777,20,9.18667,0.0704245,2.5388
566,0.661615,0.24499,19,8.48,0.153049,2.72957
567,0.589414,0.221901,18,7.6,0.0675414,2.69346
568,0.595694,0.211912,18,7.53333,0.0664337,2.6178
569,0.597717,0.203361,19,7.81333,0.0667645,3.09931
570,0.648141,0.279155,19,9.82,0.0773084,2.57029
571,0.752826,0.320755,20,10.8067,0.0669463,2.34137
572,0.823004,0.32766,20,11.1933,0.069923,2.63504
573,0.588417,0.223133,19,8.16667,0.123623,2.93897
574,0.677002,0.253328,19,9.41333,0.0671062,2.42692
575,0.701897,0.261112,20,9.52667,0.0661144,2.52784
576,0.720262,0.270054,19,9.19333,0.0673597,2.87691
577,0.723067,0.299718,20,10.3533,0.0681205,2.47355
578,0.61549,0.225039,20,8.67333,0.0717084,2.84729
579,0.618327,0.240174,18,8.42,0.0648126,2.91164
580,0.686873,0.238319,20,8.62667,0.0658426,2.49926
581,0.654801,0.246301,17,8.54,0.0709627,2.92761
582,0.646608,0.251748,19,9.33333,0.0699566,2.81744
583,0.705881,0.223565,20,8.07333,0.0780591,2.77416
584,0.607478,0.232301,19,8.17333,0.0689012,2.88806
585,0.645664,0.262681,20,9.18667,0.0731956,2.87932
586,0.804413,0.307103,20,10.26,0.128092,2.3468
587,0.694744,0.281707,20,9.92667,0.12943,2.34118
588,0.726436,0.266857,20,9.86,0.0682178,2.38548
589,0.638296,0.214922,17,7.55333,0.0656355,2.5506
590,0.583008,0.216232,18,7.7,0.0658472,2.41547
591,0.659021,0.248942,19,8.42,0.0677612,2.45539
592,0.713887,0.299041,19,9.43333,0.184873,2.28837
593,0.693938,0.228675,18,8.18,0.0746676,2.59812
594,0.787415,0.352192,20,11.3133,0.0692358,2.31637
595,0.604509,0.226873,18,7.72,0.0672662,2.94416
596,0.734858,0.324376,19,10.5467,0.106697,2.4283
597,0.779007,0.271685,20,9.36667,0.0682039,2.78492
598,0.615028,0.229567,17,8.03333,0.0753587,2.8992
599,0.583419,0.224425,17,8.23333,0.070422,2.79778
600,0.781398,0.336655,20,10.6467,0.210719,2.52058
601,0.643271,0.262116,19,8.44667,0.553001,2.79296
602,0.669146,0.236641,19,8.16667,0.0685012,2.63098
603,0.767724,0.258479,19,9.03333,0.0688655,2.63425
604,0.72565,0.288588,20,10.06,0.0715587,2.79042
605,0.721846,0.30811,19,10.2333,0.0742284,2.60887
606,0.68951,0.281381,19,9.86667,0.189549,2.79921
607,0.654223,0.252126,19,8.56,0.0702409,2.78038
608,0.665515,0.259672,18,8.77333,0.562955,2.93493
609,0.697947,0.280191,18,9.60667,0.0681928,2.4045
610,0.731355,0.269506,19,9.18,0.227731,3.24915
611,0.596149,0.255364,17,8.74667,0.0967343,2.87708
612,0.595215,0.200543,18,7.59333,0.0939072,3.0529
613,0.700553,0.285515,19,10.1133,0.0848415,2.70222
614,0.654091,0.231784,18,8.3,0.0684545,2.71657
615,0.664015,0.224807,18,7.49333,0.0670032,2.9053
616,0.67201,0.224922,19,8.14,0.179975,2.93175
617,0.631807,0.238875,18,9.14,0.0688133,2.96651
618,0.742805,0.288329,19,9.76,0.0903215,2.55679
619,0.645101,0.260866,19,9.40667,0.0695075,2.82035
620,0.632367,0.251122,18,9.24667,0.289926,2.72166
621,0.737511,0.272452,20,9.14,0.0664589,2.65539
622,0.77286,0.274656,20,8.86,0.461997,2.62748
623,0.713869,0.235059,19,8.63333,0.0671144,2.94919
624,0.671836,0.208497,18,7.46667,0.0946974,2.80889
625,0.684361,0.226792,17,7.83333,0.0676447,2.76262
626,0.684841,0.22076,19,8.31333,0.0686758,2.93986
627,0.778524,0.26211,20,9.12,0.106442,2.85641
628,0.709179,0.235256,19,7.82,0.0660016,3.0633
629,0.637813,0.197594,19,7.12667,0.0691137,3.14851
630,0.666318,0.22919,17,8.14,0.0716415,2.92297
631,0.662392,0.237128,20,8.2,0.069555,2.87026
632,0.579418,0.20103,17,7.47333,0.0650563,3.17325
633,0.582883,0.171571,18,7.02,0.0720048,3.2232
634,0.672669,0.261396,18,8.77333,0.0696202,2.92148
635,0.638862,0.201684,19,7.04667,0.0695185,3.18322
636,0.601505,0.220418,18,7.62,0.0701108,2.98013
637,0.684912,0.239835,19,8.9,0.071099,2.61698
638,0.588569,0.199838,18,6.65333,0.0663362,3.09312
639,0.730688,0.275538,19,9.06667,0.0656063,2.6681
640,0.654112,0.212911,19,7.24,0.0684923,2.95605
641,0.645729,0.230453,17,8.40667,0.0791733,3.11435
642,0.65683,0.240565,18,8.34,0.0687474,2.76679
643,0.678225,0.206591,18,7.8,0.0652111,2.76417
644,0.623477,0.206349,18,7.81333,0.167716,2.92908
645,0.616145,0.217939,18,8.00667,0.181138,2.93756
646,0.640074,0.241701,19,8.45333,0.0680835,2.54133
647,0.69096,0.267331,18,8.74,0.0864404,2.69886
648,0.681777,0.234671,18,8.39333,0.267185,2.69948
649,0.698583,0.252103,19,9.15333,0.0691772,2.42121
650,0.660468,0.218595,18,7.92667,0.0670303,2.73849
651,0.703137,0.272591,19,9.09333,0.0691152,2.61861
652,0.66657,0.24567,19,8.46667,0.06788,2.78802
653,0.717735,0.222226,20,8.08,0.070634,2.68201
654,0.611322,0.218558,17,7.65333,0.0700239,2.52787
655,0.583647,0.174423,17,6.69333,0.123872,2.91759
656,0.699173,0.274353,19,9.31333,0.144997,2.7867
657,0.614153,0.234607,17,8.04667,0.0667444,2.97893
658,0.69203,0.221451,19,7.42667,0.0670686,2.75077
659,0.629634,0.24846,18,8.05333,0.0690146,2.86454
660,0.648311,0.257221,18,8.36,0.0691249,2.65672
661,0.706497,0.234565,18,8.1,0.0660223,2.84296
662,0.723184,0.190771,18,7.18,0.195837,2.71922
663,0.741199,0.252208,19,8.47333,0.0770281,2.57851
664,0.779023,0.294593,20,10.42,0.180519,2.56007
665,0.679205,0.25727,18,9.33333,0.0657305,2.63927
666,0.659447,0.253008,19,8.67333,0.0694958,2.99864
667,0.645081,0.244893,19,8.52,0.0679016,2.88067
668,0.779169,0.302899,19,10.2933,0.06921,2.56681
669,0.753343,0.261764,19,8.89333,0.274668,2.72758
670,0.703703,0.276334,19,8.83333,0.0862639,2.6493
671,0.671862,0.248309,18,8.30667,0.0715395,2.77459
672,0.672433,0.241893,19,8.39333,0.0689534,2.75876
673,0.742576,0.271628,19,8.36,0.0880871,2.7616
674,0.717919,0.301468,19,9.86,0.0679708,2.60118
675,0.648919,0.238657,18,8.30667,0.433467,2.96643
676,0.790667,0.254773,20,7.88,0.066023,2.70362
677,0.676624,0.24218,19,8.08,0.0888179,2.78189
678,0.747312,0.270112,19,9.02667,0.0915634,2.79861
679,0.617258,0.217024,18,7.76,0.0675178,2.87666
680,0.690603,0.268817,18,9.36,0.110876,2.74278
681,0.788539,0.295852,20,9.35333,0.0687238,2.42352
682,0.654981,0.237503,17,7.14667,0.0675833,2.8363
683,0.600636,0.221915,18,7.54,0.0703368,2.6373
684,0.590887,0.213144,16,6.83333,0.0657026,3.03089
685,0.613634,0.245834,18,8.54,0.0699016,2.87584
686,0.594475,0.231199,17,7.66,0.0709512,2.95597
687,0.773859,0.362556,20,10.9,0.0705915,2.57159
688,0.69676,0.258631,18,8.31333,0.0656067,2.72736
689,0.656171,0.256202,19,8.74,0.0677278,2.93793
690,0.637042,0.244793,18,8.6,0.0702064,2.99289
691,0.767821,0.245703,20,8.32667,0.0847789,2.97842
692,0.689011,0.28764,18,8.86667,0.0866087,2.82559
693,0.707677,0.294352,19,8.95333,0.0671911,2.8546
694,0.743795,0.288223,20,9.38,0.0755736,2.6494
695,0.751081,0.268751,19,9.00667,0.0690889,2.69308
696,0.732461,0.245639,20,8.37333,0.0693456,2.82549
697,0.653356,0.224609,18,7.55333,0.06798,2.76317
698,0.780147,0.266445,20,8.54,0.0700073,2.33572
699,0.738635,0.23621,20,7.86,0.0683775,2.62593
700,0.687392,0.245488,19,7.71333,0.0670473,2.43395
701,0.699425,0.261148,20,8.54,0.069317,2.82636
702,0.717002,0.270873,19,9,0.0710315,2.81281
703,0.787,0.280944,20,8.78667,0.0755208,2.64487
704,0.695111,0.253561,19,8.71333,0.0702744,2.97055
705,0.727188,0.215396,19,7.56,0.0757366,2.91958
706,0.691654,0.227997,18,7.99333,0.0700525,2.76856
707,0.683678,0.264764,18,8.68,0.0670864,2.7678
708,0.63989,0.192656,18,6.89333,0.0648044,2.84037
709,0.659391,0.207839,17,7.24667,0.0680293,3.09507
710,0.716516,0.290661,19,10.0133,0.109528,2.77847
711,0.728757,0.296218,20,10.3533,0.102682,2.8974
712,0.738841,0.279829,20,10.14,0.078786,2.77771
713,0.712357,0.243159,19,8.43333,0.071364,2.80388
714,0.768208,0.256207,20,9.27333,0.0867136,2.57708
715,0.783525,0.224867,20,8.42667,0.0662876,2.60468
716,0.642728,0.240802,18,8.18667,0.0692603,2.73971
717,0.70313,0.239578,19,9.24667,0.0682654,2.85049
718,0.686029,0.218987,20,8.39333,0.066929,3.00201
719,0.723617,0.280799,20,9.71333,0.0721564,2.8452
720,0.678599,0.225027,19,8.33333,0.0646442,2.80347
721,0.69254,0.254607,20,9.51333,0.0692523,2.59528
722,0.637098,0.24584,19,8.75333,0.0689258,2.76092
723,0.666942,0.207129,20,7.45333,0.0670729,2.92015
724,0.680072,0.229888,19,8.19333,0.067794,2.93071
725,0.768785,0.249328,20,9.2,0.0877385,2.60026
726,0.724434,0.239522,19,8.49333,0.0682656,2.44813
727,0.772349,0.253599,20,8.91333,0.0726974,2.62271
728,0.723022,0.27933,19,9.57333,0.0698159,2.8218
729,0.735892,0.239369,19,8.56667,0.0760621,3.15475
730,0.661998,0.266478,19,9.38667,0.0686794,2.62964
731,0.626503,0.250883,20,9.54667,0.0682813,2.65574
732,0.641979,0.249395,20,9.08667,0.10869,2.96974
733,0.632021,0.245514,20,9.56667,0.0678369,2.55982
734,0.729432,0.28332,20,10.0933,0.165767,2.66878
735,0.754321,0.26978,20,9.35333,0.0741188,2.79228
736,0.824079,0.301633,20,10.4667,0.113086,2.3115
737,0.623304,0.228884,18,7.86,0.0672306,2.65155
738,0.709572,0.281538,19,10.28,0.0670731,2.62128
739,0.686655,0.214521,19,8.16,0.0645345,2.71312
740,0.658875,0.24283,19,8.77333,0.0779456,2.65563
741,0.703373,0.273163,20,9.47333,0.0696422,2.5319
742,0.634924,0.222946,19,8.10667,0.06808,2.52462
743,0.672389,0.28753,19,9.66667,0.103814,2.63434
744,0.648343,0.226797,18,8.84,0.069944,2.47465
745,0.635401,0.264642,18,9.48667,0.335096,2.69991
746,0.604191,0.228413,18,8.62667,0.0676576,2.55264
747,0.716216,0.276381,20,9.88,0.506632,2.39996
748,0.674412,0.303195,20,10.26,0.164689,2.42036
749,0.579461,0.234805,18,8.46,0.0769174,2.62186
750,0.61866,0.265261,17,9.15333,0.0726663,2.4939
751,0.710699,0.299566,19,10.66,0.068946,2.58874
752,0.635939,0.228349,19,8.62667,0.0726061,2.63076
753,0.596143,0.252335,18,8.86,0.0647937,2.53484
754,0.683172,0.211862,19,7.68667,0.0676367,2.58393
755,0.690854,0.215848,19,7.4,0.110824,2.59347
756,0.622051,0.256499,18,8.82,0.068985,2.48803
757,0.706938,0.257738,20,9.22667,0.0686774,2.37354
758,0.659175,0.25191,18,8.65333,0.0656897,2.24011
759,0.725291,0.304975,18,10.8667,0.394281,2.31088
760,0.668307,0.262313,20,9.24,0.0687955,2.45726
761,0.697603,0.226747,18,7.94667,0.067042,2.47554
762,0.663087,0.259454,20,9.45333,0.0912154,2.40079
763,0.776236,0.294173,19,10,0.0690532,2.37659
764,0.785211,0.309194,20,9.82,0.117577,2.26321
765,0.638975,0.243515,20,8.65333,0.0922555,2.76421
766,0.641708,0.221246,19,8.00667,0.0763495,2.65959
767,0.600916,0.21754,18,7.98667,0.0678107,2.65728
768,0.585402,0.244467,16,8.78667,0.0876425,2.58669
769,0.690606,0.25107,19,8.76667,0.0707854,2.59797
770,0.714051,0.258149,19,9.62,0.0676757,2.5828
771,0.748199,0.266608,18,9.48,0.0676024,2.42004
772,0.680503,0.248146,19,9.09333,0.0671606,2.44303
773,0.771933,0.302341,20,10.1067,0.1015,2.40661
774,0.569443,0.222082,18,8.2,0.0684808,2.69778
775,0.659061,0.231379,18,8.32667,0.0690856,2.56987
776,0.671232,0.292582,19,9.64667,0.140537,2.4047
777,0.755357,0.269693,18,9.53333,0.0692741,2.3926
778,0.664857,0.248431,16,8.90667,0.0897279,2.507
779,0.721998,0.290655,20,10.0933,0.0805249,2.55102
780,0.744905,0.30544,20,10.2133,0.0742689,2.59487
781,0.745955,0.321885,19,11.18,0.0905329,2.33721
782,0.588041,0.214734,17,7.67333,0.0685753,2.96042
783,0.703944,0.27769,20,9.46,0.0682778,2.6798
784,0.648397,0.23769,19,8.77333,0.0701137,2.59444
785,0.677814,0.253408,17,8.80667,0.0849644,2.63505
786,0.735225,0.248975,19,8.85333,0.0693051,2.34555
787,0.719067,0.280044,20,9.66,0.0744502,2.35152
788,0.692809,0.264197,20,9.20667,0.0687786,2.57956
789,0.661929,0.302264,18,10.5867,0.0703751,2.58761
790,0.714089,0.263174,19,9.12,0.10109,2.51441
791,0.642342,0.245101,19,8.76,0.0691575,2.69065
792,0.705258,0.300374,19,10.62,0.233683,2.59809
793,0.612067,0.225872,19,7.67333,0.106328,2.83751
794,0.736668,0.286924,20,9.58667,0.0740798,2.53731
795,0.750074,0.333429,20,10.7933,0.0690354,2.28337
796,0.652826,0.235382,19,8.58,0.210628,2.48231
797,0.626281,0.229419,18,8.82,0.0706036,2.54609
798,0.610499,0.188947,19,7.52667,0.0667626,2.94375
799,0.628171,0.242667,19,8.82,0.10521,2.79039
800,0.655321,0.298776,18,9.95333,0.0706552,2.54396
801,0.688263,0.288471,19,9.86667,0.0682366,2.36676
802,0.603233,0.274831,18,9.46667,0.299934,2.5215
803,0.676741,0.236247,19,9.44,0.240531,2.5395
804,0.714111,0.28296,19,9.57333,0.0666683,2.45933
805,0.748902,0.286124,20,10.2733,0.0693721,2.52018
806,0.633901,0.271554,19,9.3,0.628912,2.77025
807,0.625184,0.27362,17,9.27333,0.0698731,2.59148
808,0.654968,0.265157,19,9.40667,0.177654,2.79971
809,0.741385,0.249714,19,8.60667,0.0833627,2.47122
810,0.761479,0.291719,19,10.04,0.0689801,2.43763
811,0.691631,0.312927,20,10.54,0.0710349,2.62028
812,0.751866,0.331532,20,11.2933,0.250882,2.55644
813,0.773928,0.32275,19,10.9133,0.0715754,2.3871
814,0.627528,0.260942,17,9.03333,0.0946538,2.6743
815,0.643713,0.253175,18,9.1,0.0786205,2.60292
816,0.714428,0.287467,19,10.1,0.103817,2.40906
817,0.6929,0.278132,18,9.34667,0.0647224,2.49592
818,0.686152,0.299328,18,9.98,0.162057,2.76544
819,0.643533,0.29654,18,9.87333,0.115627,2.57819
820,0.655241,0.288777,19,9.59333,0.0917916,2.62412
821,0.725367,0.296596,19,9.83333,0.0720255,2.75389
822,0.713956,0.360665,19,11.0933,0.134348,2.27665
823,0.621698,0.264596,17,8.76667,0.103229,2.66724
824,0.736693,0.275451,19,10.0533,0.0701593,2.59766
825,0.690318,0.274523,20,9.57333,0.416015,2.68185
826,0.68959,0.297625,18,10.5,0.0673643,2.69272
827,0.714619,0.291394,19,10.3733,0.0658991,2.36908
828,0.703587,0.33157,20,11.7533,0.0763982,2.46795
829,0.711162,0.31216,19,10.3467,0.534588,2.30121
830,0.708321,0.298412,19,10.6667,0.167762,2.40797
831,0.822104,0.337797,20,10.7267,0.0669639,2.30104
832,0.659346,0.310001,20,11.2733,0.0659372,2.21829
833,0.693723,0.293746,19,10.6867,0.17866,2.40865
834,0.656659,0.260077,18,9.36,0.086519,2.4563
835,0.690861,0.290878,19,9.71333,0.0676866,2.62674
836,0.662289,0.278828,18,9.76667,0.0680781,2.74639
837,0.649202,0.286709,18,9.83333,0.0683308,2.70203
838,0.710993,0.230833,19,8.68667,0.0775621,2.81026
839,0.645841,0.247574,18,9.46667,0.194596,2.88934
840,0.673781,0.272231,20,10.7733,0.395789,2.53095
841,0.768362,0.302241,20,10.18,0.0883245,2.54946
842,0.774347,0.351096,20,11.06,0.0684399,2.20716
843,0.787701,0.286757,20,10,0.123307,2.52664
844,0.698137,0.271386,17,9.42,0.0905606,2.59158
845,0.627153,0.28349,17,9.24,0.0677105,2.80215
846,0.685192,0.283062,19,10.08,0.0685021,2.76563
847,0.711814,0.33365,19,10.88,0.121498,2.42144
848,0.693713,0.285727,20,10.32,0.0668438,2.47427
849,0.765005,0.320736,20,10.7467,0.0680074,2.39766
850,0.699101,0.280295,19,9.59333,0.0721365,2.61424
851,0.686936,0.286867,19,9.86667,0.0792547,2.63984
852,0.699665,0.301609,19,10.0933,0.0670926,2.56918
853,0.650149,0.281339,17,10.0333,0.0990891,2.90335
854,0.709493,0.30762,19,10.7467,0.074928,2.6494
855,0.617429,0.203877,18,7.39333,0.065166,2.76963
856,0.742934,0.258369,19,8.92667,0.0655415,2.34663
857,0.805933,0.326222,20,10.0067,0.0664821,2.13332
858,0.711806,0.282764,20,10.26,0.0787858,2.44347
859,0.72586,0.310654,20,10.8133,0.168523,2.63044
860,0.698645,0.284698,19,10.2533,0.0666487,2.60922
861,0.621535,0.271875,18,9.83333,0.225667,2.99243
862,0.755955,0.306927,20,11.2067,0.0688704,2.6067
863,0.73322,0.307557,20,11.12,0.071748,2.7962
864,0.724035,0.305314,20,10.8267,0.0746216,2.45231
865,0.757306,0.333513,20,10.6467,0.0738929,2.45749
866,0.730781,0.313702,20,10.82,0.0718323,2.56185
867,0.739302,0.317449,20,10.8333,0.0668531,2.34331
868,0.801001,0.340851,20,11.6933,0.137765,2.5072
869,0.719912,0.281273,19,10.64,0.15592,2.4691
870,0.739716,0.29245,19,10.5333,0.125691,2.38364
871,0.677295,0.27169,19,10.7267,0.241294,2.66865
872,0.750952,0.260148,20,9.92667,0.224965,2.48634
873,0.728385,0.277282,19,10.34,0.070199,2.59508
874,0.676086,0.271132,17,9.83333,0.135119,2.49166
875,0.675358,0.305874,20,10.62,0.0837839,2.40224
876,0.679479,0.291625,18,9.73333,0.311017,2.65117
877,0.746553,0.280673,20,10.0467,0.0670463,2.60064
878,0.706109,0.313036,20,11.04,0.0716211,2.68819
879,0.764036,0.362967,20,12.92,0.0711766,2.42454
880,0.819957,0.352307,20,11.3933,0.135619,2.19319
881,0.711683,0.298881,19,10.2933,0.0664887,2.60376
882,0.704008,0.327194,20,11.0067,0.075765,2.84532
883,0.605512,0.297189,18,9.88667,0.0662442,2.88581
884,0.725024,0.313617,19,10.6667,0.0681852,2.57047
885,0.697567,0.308196,19,10.2533,0.0680619,2.44066
886,0.759679,0.309706,20,10.6733,0.170957,2.60607
887,0.701532,0.299502,18,10.56,0.0805532,2.59273
888,0.74631,0.341395,20,11.4667,0.0798758,2.46385
889,0.686138,0.303128,19,10.6933,0.0679002,2.61337
890,0.678447,0.277596,18,9.34,0.0641311,2.66456
891,0.734844,0.320805,19,11.1067,0.0767815,2.53526
892,0.697999,0.259497,19,8.97333,0.0714347,2.59588
893,0.627761,0.250466,18,9.53333,0.0730004,2.81916
894,0.596047,0.234568,20,8.67333,0.0790742,2.90255
895,0.697053,0.268216,20,9.80667,0.070099,2.62479
896,0.719864,0.253672,19,9.03333,0.108728,2.53241
897,0.734809,0.257549,20,9.86,0.0672995,2.71012
898,0.661428,0.260085,18,10.2067,0.0669869,2.80405
899,0.629192,0.276243,19,10.04,0.0689194,2.75852
900,0.764457,0.329717,20,12.28,0.0690673,2.42913
901,0.561068,0.234235,17,8.32,0.0711349,2.95168
902,0.671,0.273598,18,9.91333,0.0686142,2.60835
903,0.577444,0.216698,18,8.26,0.0733615,2.72579
904,0.661991,0.247616,19,9.33333,0.230406,2.68175
905,0.657458,0.286011,19,10.5667,0.0681988,2.59711
906,0.701528,0.265688,20,9.94,0.0714218,2.72427
907,0.66462,0.277456,19,9.76667,0.108393,2.7165
908,0.674679,0.289748,19,10.5733,0.0699175,2.86751
909,0.667439,0.253154,18,9.84,0.0674232,2.6692
910,0.641918,0.300978,19,10.3867,0.0815686,2.55185
911,0.771022,0.281412,20,11.0333,0.0738876,2.42936
912,0.665939,0.289114,19,9.42,0.0902111,2.87526
913,0.695894,0.285974,20,11.12,0.152452,2.34328
914,0.764923,0.314735,19,10.5333,0.0694554,2.4218
915,0.654159,0.273497,20,10.1133,0.0681353,2.6114
916,0.654954,0.276556,20,10.3133,0.0684338,2.71111
917,0.780972,0.28417,20,11.02,0.0669208,2.69175
918,0.727212,0.330793,20,11.5333,0.0750342,2.59292
919,0.628983,0.227982,19,8.89333,0.0977691,2.94488
920,0.737334,0.314348,20,10.72,0.0696814,2.4809
921,0.744374,0.288973,19,10.12,0.0692583,2.46343
922,0.70232,0.247331,19,9.6,0.0967882,2.83475
923,0.777601,0.33371,19,11.4733,0.0683045,2.38895
924,0.711921,0.334333,20,12.26,0.0693287,2.55362
925,0.614115,0.212442,17,8.28667,0.0681967,3.04199
926,0.696458,0.288914,20,10.6267,0.0690248,2.50085
927,0.718133,0.299657,20,9.98667,0.114897,2.47056
928,0.620591,0.254591,19,9.34,0.184108,2.847
929,0.649352,0.283805,19,10.6467,0.0732618,2.64849
930,0.623569,0.262567,19,10,0.0668507,2.41102
931,0.612448,0.280085,19,9.38667,0.0681438,2.89532
932,0.681725,0.280521,19,9.61333,0.0681176,2.65496
933,0.583828,0.230076,19,9.28667,0.0708838,2.78028
934,0.723414,0.298326,19,10.34,0.0698168,2.51312
935,0.774995,0.300365,19,10.98,0.0716557,2.66479
936,0.689103,0.299692,19,10.7533,0.0697994,2.60264
937,0.7217,0.318353,19,10.7133,0.0682447,2.50545
938,0.645403,0.244758,19,8.78667,0.0932837,2.79669
939,0.755607,0.306241,20,11.2733,0.132097,2.65262
940,0.582037,0.242782,18,8.38,0.0701371,2.95733
941,0.707792,0.279441,20,9.98667,0.0739874,2.5533
942,0.622333,0.217802,20,9.16667,0.068056,2.65333
943,0.670067,0.241238,20,9.7,0.0694053,2.59845
944,0.693344,0.248293,20,10.5467,0.07051,2.58683
945,0.651075,0.257618,19,9.46667,0.0707678,2.6587
946,0.702402,0.28651,18,9.77333,0.0698998,2.68645
947,0.532666,0.200234,16,7.22,0.0703978,3.00965
948,0.716838,0.249895,20,8.86,0.0707736,2.60357
949,0.65157,0.259342,19,8.98667,0.0706094,2.63166
950,0.720828,0.254032,19,9.69333,0.0720545,2.64674
