471,0.729134,0.216713,20,7.74667,0.0713306,2.67743
472,0.665089,0.217195,19,7.96667,0.0749581,2.7644
473,0.580066,0.158201,19,6.42667,0.0667555,2.81511
474,0.622512,0.185352,20,6.84667,0.183246,2.88135
475,0.643865,0.188388,20,7.42667,0.0680672,3.00228
476,0.69612,0.253712,19,8.65333,0.0681323,2.87118
477,0.649497,0.22756,19,7.84667,0.137104,2.75653
478,0.61994,0.190698,19,6.89333,0.0687743,2.98415
479,0.546999,0.189835,18,6.76,0.066228,3.05456
480,0.601329,0.218485,18,7.34667,0.0730294,3.10313
481,0.667889,0.274508,19,9.06667,0.0700112,2.83717
482,0.696593,0.227382,20,7.84,0.103252,2.74881
483,0.698725,0.185772,18,7.30667,0.067683,2.93488
484,0.68156,0.250385,20,9.02,0.0697604,2.84181
485,0.702733,0.232184,20,8.31333,0.0679575,2.96512
486,0.607975,0.197927,19,7.34,0.0670407,2.93967
487,0.637014,0.20546,19,7.32667,0.0670443,3.00777
488,0.722792,0.221217,20,8.36,0.0706731,3.02514
489,0.649661,0.192059,19,7.18667,0.067955,2.92531
490,0.694046,0.25911,19,8.86,0.0710406,2.84332
491,0.648682,0.203915,18,7.3,0.0792731,3.18283
492,0.674942,0.190646,19,6.99333,0.0728548,2.86982
493,0.686327,0.211653,19,6.96667,0.083781,2.69556
494,0.621918,0.174374,19,6.90667,0.0700212,3.14361
495,0.692299,0.193716,20,7.62667,0.0664781,2.67053
496,0.664025,0.217492,20,8.04667,0.0668954,2.64532
497,0.571669,0.177975,17,6.7,0.0818229,2.8111
498,0.662537,0.22199,19,7.95333,0.0684207,3.0832
499,0.664676,0.196773,18,7.00667,0.0689286,3.28211
500,0.730978,0.215727,20,8.06667,0.0732973,3.20949
501,0.66735,0.203399,18,6.93333,0.0773019,2.89515
502,0.613976,0.217888,20,7.51333,0.0670611,2.99604
503,0.718681,0.256183,20,8.99333,0.0707053,2.56598
504,0.638036,0.232834,20,8.44,0.06921,3.08836
505,0.723917,0.225878,20,8.05333,0.0668764,2.93888
506,0.724457,0.224849,20,7.98667,0.0686771,2.74127
507,0.628498,0.193948,20,6.43333,0.0860902,2.9885
508,0.697396,0.226869,20,8.10667,0.0734393,2.89695
509,0.666104,0.20036,19,6.81333,0.0811919,2.83085
510,0.607048,0.198841,19,7.33333,0.0667453,2.90175
511,0.688997,0.263393,19,8.76,0.249096,3.05681
512,0.665125,0.25364,20,8.76667,0.0677914,2.96181
513,0.634016,0.224807,17,7.68667,0.0827108,2.97496
514,0.648048,0.244128,19,8.13333,0.139023,3.19984
515,0.715533,0.200817,20,7.14667,0.067624,3.17333
516,0.778309,0.260929,20,8.76667,0.0687583,2.54635
517,0.687756,0.237412,20,8.28,0.0686899,3.01128
518,0.613847,0.256708,19,8.46,0.0690242,2.90319
519,0.505495,0.158403,17,5.71333,0.0651282,3.05782
520,0.581255,0.22335,19,8.1,0.0855233,3.26127
521,0.66108,0.223557,20,8.20667,0.210028,3.06083
522,0.554842,0.167575,17,6.18,0.0714595,3.31398
523,0.643284,0.185102,20,7.28,0.0701851,3.15221
524,0.689276,0.222249,19,7.4,0.0693471,2.74768
525,0.633938,0.203456,19,8.1,0.0731274,3.01955
526,0.639939,0.242246,19,8.54667,0.0702268,3.07014
527,0.663084,0.239134,20,8.02,0.0689783,2.8856
528,0.745187,0.25931,20,9.02,0.0687714,2.84866
529,0.676011,0.250099,20,9.14667,0.0683699,2.78184
530,0.687623,0.232837,20,8.48667,0.0670064,3.05943
531,0.658637,0.209367,19,7.15333,0.0649895,3.15734
532,0.678166,0.19102,19,6.82667,0.0671366,3.00629
533,0.700685,0.222287,19,7.92667,0.0676962,3.10708
534,0.711792,0.228533,20,8.52,0.0693835,3.00334
535,0.56057,0.142093,18,5.37333,0.0660413,3.35426
536,0.674591,0.219852,19,8.06,0.0675679,2.82349
537,0.708918,0.217774,20,8.22667,0.0693806,3.03906
538,0.776829,0.244701,20,8.14667,0.0684845,3.04054
539,0.641916,0.197487,17,7.04667,0.0659798,3.23366
540,0.58299,0.198425,19,7.12,0.0664797,3.2153
541,0.475581,0.150796,18,5.80667,0.0763711,3.57628
542,0.624666,0.188392,19,7.52667,0.104597,3.37225
543,0.769532,0.204561,20,7.40667,0.0702031,3.36326
544,0.69732,0.20362,19,7.42,0.0657544,2.85315
545,0.637942,0.224825,19,7.7,0.067548,2.99045
546,0.617132,0.204136,18,8.1,0.067827,3.21746
547,0.735101,0.280777,20,9.98,0.0690908,2.59177
548,0.663928,0.258391,18,8.71333,0.0802393,2.91776
549,0.674174,0.244958,20,8.74,0.0669502,2.91953
550,0.693182,0.257851,20,8.10667,0.071524,3.00824
551,0.738634,0.270592,20,9.17333,0.0673001,2.72892
552,0.795752,0.278275,20,9.22667,0.0680494,2.82466
553,0.604643,0.215918,19,7.86,0.064861,2.71382
554,0.706209,0.242831,20,8.42667,0.0693155,2.71581
555,0.748607,0.307153,20,9.96,0.0689577,2.81572
556,0.624685,0.195215,18,7.16667,0.0930041,3.18706
557,0.625254,0.237107,19,8.36,0.0659803,3.07618
558,0.707871,0.266968,19,8.72,0.0679869,2.96554
559,0.695326,0.281579,19,9.38,0.0696353,2.64268
560,0.727669,0.275635,20,9.25333,0.0680805,2.8436
561,0.724809,0.241525,20,8.34,0.0872959,2.72549
562,0.705235,0.24557,20,8.38667,0.0689383,2.80911
563,0.733435,0.337485,20,11.0333,0.0690097,2.71594
564,0.745031,0.314296,20,9.81333,0.0672938,2.62705
565,0.801453,0.355502,20,10.84,0.0683105,2.68115
566,0.741905,0.284846,20,9.68667,0.0671209,2.90179
567,0.661488,0.200184,18,7.14667,0.0678205,3.06123
568,0.608745,0.189631,18,6.94,0.0683501,3.02481
569,0.670249,0.203653,20,7.43333,0.0671073,2.85626
570,0.769696,0.237963,20,8.03333,0.0659363,2.66275
571,0.685113,0.197132,20,6.94667,0.0679342,3.0055
572,0.723844,0.236219,19,8.17333,0.0669711,3.063
573,0.696718,0.218788,20,7.16,0.0657907,3.08272
574,0.676388,0.226459,20,8.12,0.0678928,2.99501
575,0.715966,0.224355,20,7.64,0.0919732,2.93107
576,0.655321,0.236098,20,8.48,0.0698516,3.15072
577,0.707476,0.222066,20,7.3,0.0671842,2.77821
578,0.673727,0.223832,20,7.66,0.0745727,3.10785
579,0.760574,0.294977,20,9.32,0.0711582,2.74106
580,0.630047,0.225225,19,7.83333,0.0693702,3.12999
581,0.609299,0.166687,19,5.73333,0.070271,3.15902
582,0.730708,0.232267,20,7.41333,0.0683464,2.77309
583,0.754134,0.263019,20,8.41333,0.0701651,2.95643
584,0.68601,0.240921,19,7.88667,0.0664596,3.13056
585,0.757734,0.294345,20,9.34,0.0657716,2.79343
586,0.72456,0.296518,20,9.82,0.0680361,2.77497
587,0.6694,0.22886,20,7.8,0.0865111,2.96844
588,0.668971,0.216455,20,7.81333,0.0678771,2.86327
589,0.642443,0.220234,20,7.74,0.069171,3.06802
590,0.661563,0.221642,20,7.54667,0.0663314,2.85015
591,0.674718,0.191185,20,7.44,0.0674471,2.83435
592,0.674659,0.221378,20,7.72667,0.115805,2.83172
593,0.694235,0.215077,20,7.23333,0.0679522,2.53495
594,0.621442,0.195258,20,6.98,0.0675074,2.74613
595,0.642579,0.220067,19,7.78,0.066947,2.6779
596,0.748876,0.235075,20,7.62667,0.0696188,2.44019
597,0.684052,0.246708,19,8.54667,0.0686602,2.82837
598,0.784872,0.283087,20,9.12667,0.0695938,2.50469
599,0.7379,0.245916,20,8.42667,0.0669185,2.68386
600,0.744164,0.251634,20,8.7,0.0788233,3.00486
601,0.713459,0.268901,20,9.01333,0.0710922,2.97856
602,0.665847,0.219015,18,7.88,0.0691051,2.97151
603,0.85063,0.269083,20,9.22667,0.0716905,2.65136
604,0.715489,0.250787,19,7.96667,0.06782,2.61171
605,0.668426,0.196811,19,7.08667,0.0671456,2.95269
606,0.698947,0.225181,19,7.56667,0.0743556,2.72423
607,0.743487,0.241082,20,7.78,0.0691465,2.76908
608,0.678189,0.220502,19,7.59333,0.0963123,2.88557
609,0.652037,0.201696,18,6.92667,0.0653264,3.10707
610,0.779125,0.235435,19,8.02,0.0804781,2.80081
611,0.609973,0.170017,16,6.14667,0.0660664,2.76694
612,0.71961,0.218087,20,7.61333,0.0730792,2.73503
613,0.677195,0.196648,20,7.2,0.0740027,2.80132
614,0.70335,0.213975,20,7.36667,0.069182,2.76691
615,0.717395,0.245249,20,8.66,0.0686513,2.7485
616,0.712014,0.231435,20,7.78,0.066474,2.88215
617,0.678907,0.250231,19,8.50667,0.0672849,2.71993
618,0.737316,0.278444,20,9.2,0.0672997,2.76043
619,0.715991,0.316507,19,10.2467,0.108076,2.7592
620,0.735152,0.267997,20,8.41333,0.0652775,2.80546
621,0.604494,0.204325,19,7.22,0.0757764,2.93808
622,0.750419,0.339137,20,10.94,0.0677264,2.55762
623,0.777689,0.303007,20,9.90667,0.0681076,2.4839
624,0.747977,0.295222,20,9.92,0.0677279,2.70163
625,0.681437,0.257584,19,8.58667,0.0653785,2.83591
626,0.666295,0.26142,19,8.74667,0.0670353,3.01387
627,0.62023,0.207545,19,7.46667,0.0672508,2.94792
628,0.695697,0.264083,20,8.61333,0.0685845,2.85891
629,0.706872,0.288478,20,9.62,0.105254,2.81266
630,0.613345,0.2133,20,7.56,0.0758651,2.77614
631,0.708103,0.247165,20,8.24,0.0683146,2.4666
632,0.741098,0.252814,20,8.30667,0.0692097,2.61374
633,0.675796,0.230236,19,7.74667,0.068773,2.78232
634,0.680749,0.261334,20,8.75333,0.0697265,2.8069
635,0.663236,0.199779,20,6.7,0.0649587,2.90208
636,0.695846,0.22936,19,7.9,0.0674291,2.78505
637,0.709489,0.250997,19,8.3,0.0664042,2.81192
638,0.603967,0.212626,20,7.54,0.0666446,2.98616
639,0.674469,0.219782,19,7.30667,0.0667515,2.69763
640,0.684324,0.23258,19,8.14,0.0685363,2.83752
641,0.646582,0.191907,20,6.86667,0.0694825,2.98022
642,0.674676,0.216657,20,7.44667,0.0694389,2.7076
643,0.627281,0.213305,20,7.70667,0.0683644,2.9222
644,0.765192,0.260422,20,9.02667,0.0686855,2.60854
645,0.685946,0.25306,20,8.88667,0.0697417,2.86248
646,0.674726,0.271641,20,9.15333,0.0675859,2.44989
647,0.678285,0.191348,20,6.76667,0.067262,2.98247
648,0.663456,0.170669,20,7.15333,0.0672558,2.80504
649,0.662543,0.200866,20,6.92,0.066443,2.45511
650,0.721565,0.216171,20,8.07333,0.0698846,2.8169
651,0.670249,0.180608,20,6.49333,0.0660087,2.5463
652,0.690678,0.172032,19,6.38667,0.0674127,2.88973
653,0.696781,0.173191,19,6.16667,0.0681998,2.85495
654,0.660199,0.247335,20,9.02667,0.0702563,2.85737
655,0.675969,0.235421,20,8.51333,0.0655322,2.53506
656,0.718695,0.231067,19,8.00667,0.0835542,2.54235
657,0.678171,0.176602,20,6.71333,0.0969767,3.08193
658,0.698588,0.206697,20,7.96667,0.0690435,2.79245
659,0.626228,0.160981,20,6.48667,0.0677688,2.83114
660,0.699478,0.202064,20,7.28667,0.0702817,2.6392
661,0.674928,0.195657,20,7.34,0.0722289,2.77998
662,0.703722,0.183956,20,7.33333,0.0668951,2.44954
663,0.693995,0.190373,20,7.54,0.0664996,2.32967
664,0.644539,0.179769,20,6.86,0.0678771,2.67903
665,0.68201,0.192767,20,7.92,0.0665653,2.77611
666,0.661027,0.174335,19,7.24667,0.0709313,2.692
667,0.725055,0.189761,19,7.13333,0.0657982,2.87387
668,0.648315,0.165087,20,6.34,0.06537,3.29311
669,0.671399,0.199666,20,7.62,0.0689912,3.04011
670,0.665465,0.208732,19,7.55333,0.0674829,2.66016
671,0.722161,0.198106,20,7.26,0.0680766,2.47497
672,0.66924,0.221401,20,7.85333,0.0671723,2.71892
673,0.633724,0.204246,20,7.58,0.068229,2.75355
674,0.634776,0.186703,20,6.76,0.0719047,2.83523
675,0.677223,0.199495,20,7.25333,0.0682101,2.44129
676,0.637304,0.193286,20,7.62667,0.0691922,2.75129
677,0.73225,0.235261,20,8.88,0.0701332,2.45582
678,0.637278,0.184544,20,7.13333,0.0686861,2.63819
679,0.614698,0.175451,20,6.68,0.0655089,2.64839
680,0.690655,0.183469,20,6.84667,0.0675887,2.59473
681,0.714449,0.198241,20,8.19333,0.0661218,2.74018
682,0.763769,0.224161,20,8.01333,0.0690997,2.80055
683,0.696768,0.25103,20,8.51333,0.0677861,2.523
684,0.680834,0.2469,19,8.72667,0.0691145,2.79343
685,0.62993,0.186993,20,7.40667,0.066867,2.59128
686,0.632848,0.201054,20,7.72667,0.0691108,2.45328
687,0.68415,0.197182,20,7.12667,0.0643607,2.30547
688,0.71552,0.219931,20,7.96,0.0692334,2.52097
689,0.713604,0.245436,20,8.36,0.069661,2.46549
690,0.71271,0.280586,20,9.36667,0.0674787,2.62549
691,0.626217,0.212125,19,7.88667,0.0692086,3.12134
692,0.756672,0.233157,20,8.92,0.0722891,2.60591
693,0.764858,0.202537,20,7.38667,0.0703292,2.97298
694,0.655607,0.192252,20,7.06667,0.0646159,2.74068
695,0.680329,0.271517,20,9.04667,0.0680549,2.40382
696,0.751348,0.212141,20,7.57333,0.0710333,2.69087
697,0.697598,0.260657,20,9.37333,0.0667827,2.51197
698,0.673531,0.254177,19,8.88,0.069848,2.50653
699,0.638361,0.212525,20,8.18667,0.0671253,2.78715
700,0.668959,0.215536,20,7.37333,0.0670505,2.6035
701,0.653723,0.197121,20,7.24,0.0700557,2.7288
702,0.768682,0.179933,20,6.6,0.0705787,2.64373
703,0.684214,0.199632,20,7.12,0.0658088,2.82965
704,0.7418,0.241721,20,7.7,0.066553,2.28197
705,0.655808,0.241475,19,8.24667,0.0678978,2.55407
706,0.757469,0.263382,20,8.85333,0.0681437,2.57973
707,0.70908,0.233721,20,8.4,0.0685982,2.68008
708,0.629411,0.202069,20,7.51333,0.0843381,3.34951
709,0.643958,0.211957,20,8.12667,0.068474,3.04828
710,0.710859,0.196077,20,7.38667,0.0691461,2.78424
711,0.659209,0.213294,20,7.99333,0.0691758,3.06146
712,0.676849,0.216497,20,8.32667,0.0684343,2.84213
713,0.688497,0.261573,20,9.23333,0.0679324,2.72716
714,0.660513,0.185387,20,7.15333,0.0689123,2.78122
715,0.735345,0.18962,20,6.96,0.0665309,2.75468
716,0.648542,0.175253,20,6.64667,0.0671641,2.89473
717,0.66921,0.1875,20,7.16667,0.0654854,2.63608
718,0.640902,0.206349,20,7.54667,0.0668032,2.70929
719,0.728762,0.216464,20,7.92667,0.0680563,2.87368
720,0.679154,0.210736,20,7.77333,0.0674567,2.84695
721,0.728699,0.216159,20,7.57333,0.0712554,2.84683
722,0.669594,0.200481,20,7.1,0.0707713,2.76262
723,0.72816,0.26464,20,9.04,0.0686396,2.57064
724,0.743375,0.272223,20,9.24,0.0727795,2.46738
725,0.652853,0.217516,20,8.16667,0.0656495,2.64388
726,0.677001,0.23057,20,8.88,0.0684511,2.73217
727,0.616115,0.21299,19,7.57333,0.0655032,2.77042
728,0.687606,0.260705,20,9.44,0.0680814,2.32888
729,0.648394,0.229712,20,8.68667,0.0669894,2.9517
730,0.614574,0.21981,19,7.64,0.0697474,2.78694
731,0.675918,0.199622,20,7.24667,0.0651882,2.83607
732,0.780151,0.252704,20,8.69333,0.0674517,2.53943
733,0.73673,0.227576,20,8.26,0.0710641,2.44817
734,0.674316,0.187144,19,7.56,0.0673313,2.64221
735,0.678486,0.194545,20,7.63333,0.066026,2.46361
736,0.618505,0.211714,18,7.67333,0.0670467,2.70643
737,0.714479,0.222479,20,8.16,0.0694806,2.59332
738,0.686895,0.185432,19,6.50667,0.0652895,2.42244
739,0.719038,0.200108,19,6.7,0.0679511,2.48715
740,0.705039,0.21386,19,7.56,0.0661486,2.30849
741,0.729993,0.218828,20,7.75333,0.068641,2.73421
742,0.657331,0.2297,19,8.02,0.0673379,2.64374
743,0.652219,0.17826,20,6.94,0.069812,2.35464
744,0.710973,0.213281,20,8.34667,0.0684276,2.61338
745,0.649359,0.209217,20,7.76,0.069582,2.34252
746,0.637962,0.208545,19,7.86,0.067032,2.69565
747,0.685017,0.213187,20,7.87333,0.0667083,2.53287
748,0.652476,0.208585,20,7.29333,0.0674803,2.6581
749,0.722357,0.219983,20,7.72,0.0654817,2.80145
750,0.728338,0.220529,19,8.14,0.0650582,2.84691
751,0.677491,0.227512,20,8.5,0.067749,2.82129
752,0.625823,0.201825,19,7.90667,0.0675118,2.93313
753,0.747021,0.229775,20,7.99333,0.0646943,2.38173
754,0.755285,0.260624,19,8.42,0.0679661,2.52836
755,0.823084,0.258656,20,8.96667,0.0666968,2.54321
756,0.737246,0.243717,20,8.44667,0.0672584,2.90217
757,0.670574,0.204424,18,7.26667,0.0754102,3.11984
758,0.676522,0.222859,20,8.32667,0.0678219,2.90383
759,0.641848,0.18724,19,7.24,0.13107,3.12797
760,0.73229,0.271402,19,9.17333,0.069935,2.61817
761,0.713473,0.238247,20,8.36667,0.0658653,2.79831
762,0.693551,0.211499,20,7.32667,0.0700934,2.74758
763,0.767187,0.264241,20,9.31333,0.0696331,2.62618
764,0.673584,0.225775,20,8.22667,0.0670414,2.62498
765,0.689712,0.249865,20,8.98,0.0683798,2.76755
766,0.762381,0.273867,19,9.73333,0.0717576,2.53016
767,0.686226,0.240527,20,8.36,0.172351,2.97986
768,0.714511,0.262418,18,8.87333,0.0700049,2.75322
769,0.688493,0.182401,20,7.44667,0.068589,3.0663
770,0.757641,0.202286,20,7.64667,0.067377,2.65619
771,0.729668,0.22426,20,8.12,0.0690647,2.62032
772,0.773628,0.260512,20,9.22,0.128708,2.56072
773,0.645429,0.202563,18,7.16667,0.0690514,2.89438
774,0.707638,0.251177,19,8.15333,0.0687859,2.86116
775,0.790843,0.256141,20,8.78667,0.0683451,2.62919
776,0.58923,0.209382,19,7.4,0.0686641,2.95632
777,0.67011,0.192026,20,7.11333,0.0698539,2.9643
778,0.694764,0.265246,20,8.76667,0.0724018,2.63808
779,0.671365,0.223037,20,8.34,0.0663283,2.72738
780,0.765576,0.274222,20,9.35333,0.0681261,2.57726
781,0.719985,0.210076,20,8.13333,0.0681067,3.08206
782,0.668975,0.20064,19,7.90667,0.0681362,2.81335
783,0.739906,0.295122,20,9.6,0.110883,2.76932
784,0.719064,0.241958,20,8.03333,0.108381,2.8934
785,0.714009,0.221729,19,7.86,0.0656192,2.6314
786,0.651546,0.230011,19,8.42667,0.0700178,2.94896
787,0.703802,0.246546,20,8.06667,0.0706268,2.79787
788,0.674001,0.25219,19,8.79333,0.0682971,2.74607
789,0.697725,0.22395,20,7.86667,0.0804288,2.89372
790,0.687293,0.270215,19,8.92,0.067552,2.82265
791,0.77477,0.264521,20,8.39333,0.0654659,2.54944
792,0.642732,0.232042,18,7.82,0.0657937,2.87528
793,0.67695,0.217665,20,7.45333,0.070391,2.99286
794,0.708512,0.218092,20,7.59333,0.0694337,2.69239
795,0.661448,0.223934,19,8.16667,0.103381,2.69099
796,0.641111,0.206681,20,7.35333,0.0673484,2.90098
797,0.659817,0.185372,20,6.88667,0.0700433,2.94966
798,0.665161,0.200263,19,7.50667,0.0670646,2.73399
799,0.74216,0.223416,20,7.97333,0.0700864,2.68156
800,0.711555,0.195802,19,6.93333,0.0683468,2.65776
801,0.731864,0.23977,20,8.84667,0.0682875,2.8048
802,0.686734,0.21928,19,7.5,0.067479,2.65004
803,0.712646,0.213247,20,7.58,0.150755,2.782
804,0.672632,0.215376,20,7.7,0.0897351,2.64289
805,0.67396,0.196998,20,7.25333,0.359903,2.75458
806,0.557627,0.13931,17,6.09333,0.0677842,3.18078
807,0.734363,0.187998,20,6.47333,0.0665015,2.71623
808,0.653285,0.203651,19,6.77333,0.16523,2.95323
809,0.573118,0.17857,18,6.16,0.0650063,2.99105
810,0.774579,0.223932,20,7.54667,0.0939606,2.64271
811,0.776503,0.281205,20,9.45333,0.0755947,2.50254
812,0.703817,0.270002,20,9.01333,0.072267,2.57416
813,0.711905,0.249656,20,8.58667,0.0791251,2.58348
814,0.748921,0.246345,20,8.47333,0.0672335,2.74628
815,0.780174,0.244502,20,8.38,0.0667037,2.6787
816,0.617346,0.206507,19,7.4,0.0662303,2.95285
817,0.744443,0.232094,20,8.25333,0.0689411,2.34967
818,0.723561,0.219952,20,8.36,0.0676008,2.74672
819,0.782783,0.299167,20,10.4133,0.068191,2.38835
820,0.724279,0.240908,20,9.16667,0.0686914,2.84116
821,0.765973,0.256291,20,8.83333,0.0692989,2.55184
822,0.711997,0.243394,19,8.62667,0.0698338,2.73614
823,0.717479,0.295929,20,10.96,0.0728887,2.73757
824,0.697611,0.248527,19,8.78,0.0667305,2.70751
825,0.709602,0.302289,20,10.6867,0.0706307,2.72099
826,0.709591,0.260831,20,9.38,0.068636,2.70926
827,0.682085,0.22529,20,8.32,0.0756353,2.89216
828,0.785325,0.287411,20,10.04,0.0683141,2.67098
829,0.693038,0.236839,20,8.32667,0.179169,3.02136
830,0.694821,0.228387,18,7.77333,0.0670983,2.79559
831,0.736573,0.256314,19,8.91333,0.0773853,2.78154
832,0.757223,0.254857,20,8.94,0.0664123,2.53637
833,0.715088,0.217796,19,7.96667,0.0693663,2.59507
834,0.695816,0.179734,19,7.3,0.0661377,2.65281
835,0.617722,0.179801,18,6.52,0.084579,3.02276
836,0.756724,0.269222,20,9.56667,0.069491,2.67337
837,0.674105,0.235775,18,8.24667,0.0666555,2.83551
838,0.790646,0.267648,20,8.78,0.0698015,2.86978
839,0.7441,0.248188,20,8.36,0.0687443,2.96352
840,0.720982,0.299936,19,9.78667,0.0762036,2.86482
841,0.733741,0.269038,20,8.82,0.0662139,2.61958
842,0.687285,0.221412,20,7.58,0.0668327,2.92466
843,0.786683,0.266468,20,9.06667,0.0705797,2.82427
844,0.697187,0.243976,19,7.86667,0.0701017,2.65082
845,0.711954,0.258435,19,8.7,0.0669677,2.82842
846,0.665009,0.222853,19,8.15333,0.0677229,3.02532
847,0.783222,0.248161,20,8.64,0.0664669,2.78221
848,0.67072,0.240627,19,8.46,0.0687532,2.77378
849,0.669589,0.224952,20,7.74,0.0675133,2.94029
850,0.671003,0.245231,20,8.39333,0.0687991,2.9511
851,0.639529,0.229879,18,8.1,0.0746996,3.08867
852,0.63169,0.217228,19,7.48667,0.0668059,2.90233
853,0.656854,0.265272,20,9.24,0.0874233,2.80846
854,0.721825,0.226511,20,8.04667,0.0649812,2.76391
855,0.775886,0.273178,20,8.74,0.0778186,2.55462
856,0.708258,0.240709,20,8.7,0.0700882,2.61454
857,0.659602,0.219852,20,8.41333,0.0667882,2.66552
858,0.642577,0.229562,19,7.58,0.0667503,2.67149
859,0.67312,0.235889,20,8.51333,0.0676488,2.61161
860,0.71686,0.255649,20,9.30667,0.0706558,2.80452
861,0.783841,0.27582,20,9.48,0.0691867,2.51558
862,0.750698,0.247275,19,8.08667,0.0685995,2.68119
863,0.700772,0.241319,19,7.79333,0.0684602,2.75776
864,0.67148,0.213598,20,7.06667,0.0691804,2.54107
865,0.675849,0.246514,20,7.97333,0.0685029,2.73508
866,0.748538,0.254805,20,8.57333,0.0676498,2.57951
867,0.68565,0.213932,20,7.69333,0.0671637,2.75906
868,0.692488,0.264596,19,8.98,0.0740288,2.50273
869,0.683334,0.239158,20,8.81333,0.0898416,2.67403
870,0.712603,0.247519,20,8.61333,0.0664325,2.78674
871,0.659678,0.18701,20,7.52,0.0667332,2.83672
872,0.637876,0.204112,19,7.69333,0.0662403,2.79336
873,0.793155,0.301823,20,9.65333,0.0694048,2.61356
874,0.681234,0.260906,20,9.62,0.0685467,2.75348
875,0.73154,0.260732,20,9.1,0.0755467,2.84718
876,0.755786,0.264024,20,9.36,0.0693141,2.95908
877,0.71116,0.258135,19,8.92667,0.0647842,2.53692
878,0.631551,0.220184,20,8.5,0.0680466,3.05329
879,0.638563,0.204008,19,7.99333,0.067163,2.70435
880,0.661407,0.233646,19,9.06667,0.0680748,2.63917
881,0.777641,0.261246,20,8.89333,0.0676924,2.43949
882,0.750342,0.286534,20,9.06667,0.0731338,2.33738
883,0.803718,0.307461,20,9.83333,0.0714684,2.51248
884,0.690277,0.236038,18,7.92,0.0674515,2.73068
885,0.620538,0.211649,20,7.54667,0.0703529,2.65418
886,0.744307,0.257228,20,8.66667,0.069699,2.59496
887,0.679166,0.196513,20,7.48667,0.112847,2.66603
888,0.68892,0.255743,20,8.52667,0.0685879,2.61673
889,0.635731,0.191561,19,6.66,0.0676267,2.75202
890,0.668227,0.221807,19,7.9,0.0686859,2.67143
891,0.69527,0.236885,20,8.67333,0.0646616,2.62296
892,0.724384,0.231889,20,7.96667,0.0695644,2.51558
893,0.645326,0.235704,19,8.81333,0.0816042,2.61268
894,0.77679,0.270155,20,8.96667,0.0956172,2.45611
895,0.6073,0.250234,19,8.70667,0.06604,2.67502
896,0.624789,0.213993,20,8.03333,0.0684729,2.72004
897,0.601619,0.20977,19,7.50667,0.0716768,2.56132
898,0.683165,0.237138,19,8.28667,0.113653,2.54318
899,0.690814,0.212424,20,8.1,0.0671861,2.61836
900,0.627503,0.199083,18,7.11333,0.0699399,2.56958
901,0.736877,0.216471,19,7.97333,0.0670564,2.5534
902,0.666007,0.199728,19,7.70667,0.0685,2.64096
903,0.655402,0.211411,18,7.64667,0.0678084,2.80109
904,0.753279,0.25635,20,9.3,0.0699284,2.70526
905,0.623985,0.192871,19,7.54667,0.0674317,2.98265
906,0.647107,0.226064,20,8.81333,0.0790971,2.68987
907,0.692312,0.239618,20,8.59333,0.0678894,2.54654
908,0.635546,0.210565,19,8.66,0.076913,2.61323
909,0.687022,0.243764,19,8.33333,0.131417,2.58128
910,0.717125,0.237618,20,9.01333,0.0665335,2.54399
911,0.692238,0.235898,20,7.97333,0.0700025,2.54385
912,0.6757,0.203221,20,7.76,0.0667368,2.93358
913,0.694504,0.244601,20,8.72667,0.0663736,2.6206
914,0.668239,0.243828,20,9.32667,0.0698551,2.43004
915,0.556307,0.214959,18,7.87333,0.102137,2.70582
916,0.560359,0.188836,18,7.08667,0.0687605,2.81762
917,0.701691,0.276774,20,10.12,0.0710621,2.50292
918,0.652992,0.21056,19,8.31333,0.202067,2.70028
919,0.723141,0.208075,20,8.08667,0.070075,2.40435
920,0.725304,0.25444,20,9.24667,0.0748304,2.55993
921,0.624866,0.188566,19,8.04,0.0701521,2.66517
922,0.723086,0.21167,20,8.06667,0.0689857,2.59033
923,0.679382,0.247473,18,8.81333,0.0676106,2.64587
924,0.816259,0.245363,20,8.37333,0.0712566,2.65393
925,0.650221,0.211939,20,7.84667,0.068561,2.87182
926,0.648095,0.227308,18,8.29333,0.0683863,2.72911
927,0.786823,0.248231,20,9,0.0675344,2.41297
928,0.646919,0.196389,19,7.99333,0.0714306,2.64829
929,0.60133,0.18949,20,7.52,0.0850965,2.73353
930,0.741198,0.231028,20,8.04,0.0692796,2.54401
931,0.657313,0.1886,20,7.43333,0.07287,2.67918
932,0.608206,0.167291,20,6.66,0.066935,2.9057
933,0.671853,0.207118,20,7.54667,0.0680379,2.70504
934,0.751799,0.278199,20,9.86667,0.0690577,2.89483
935,0.661126,0.21636,20,7.87333,0.0702068,2.94702
936,0.695666,0.241264,19,8.23333,0.0709406,2.86279
937,0.581564,0.222346,20,8.05333,0.0689183,2.73424
938,0.590919,0.219429,18,7.65333,0.0683557,2.88234
939,0.745111,0.29594,20,9.49333,0.0693036,2.55549
940,0.700891,0.18574,20,7.06,0.0688211,2.98113
941,0.564195,0.190152,20,7.44667,0.0651221,2.82198
942,0.666674,0.228953,20,8.22,0.0665473,2.8343
943,0.72279,0.265616,20,9.55333,0.192695,2.97032
944,0.755822,0.259317,20,8.64667,0.0677987,2.76809
945,0.695546,0.241252,20,9.34667,0.0704914,2.87014
