55,0.248577,0.0635352,10,3.49333,0.0677724,2.33885
56,0.348946,0.064389,12,3.42667,0.0677426,1.97079
57,0.395766,0.0905671,13,3.62667,0.0707784,2.279
58,0.343752,0.0866315,13,4.38,0.0708349,2.44507
59,0.318721,0.0793237,11,3.74667,0.0660514,2.39559
60,0.423424,0.0812545,13,3.65333,0.0674676,2.37772
61,0.31491,0.0681794,13,3.53333,0.0695816,2.51484
62,0.373187,0.0646608,14,3.14667,0.0693041,2.35369
63,0.471788,0.0951775,18,4.58,0.0682506,2.10195
64,0.438692,0.0863914,16,3.92667,0.0693021,2.20372
65,0.381826,0.0752584,12,3.46,0.0649572,2.28676
66,0.339165,0.0801836,15,3.81333,0.0677101,2.43247
67,0.377648,0.0681835,12,3.10667,0.063553,2.20094
68,0.337474,0.0846667,14,3.60667,0.0685946,2.27613
69,0.370963,0.0911696,15,3.95333,0.0668374,2.37256
70,0.333969,0.0755776,12,3.39333,0.0690579,2.43088
71,0.419326,0.0759256,14,3.24,0.0682243,2.39598
72,0.311194,0.0677686,12,3.22667,0.0703939,2.55812
73,0.441728,0.0849506,14,3.98,0.0662138,2.20182
74,0.334133,0.0841886,13,3.77333,0.0683384,2.34274
75,0.435287,0.0741685,13,3.01333,0.0672218,2.45079
76,0.322533,0.0732085,13,3.49333,0.0674262,2.3196
77,0.459079,0.0781324,17,4.16667,0.0693323,2.69585
78,0.375136,0.0982406,14,4.33333,0.0686618,2.8432
79,0.284356,0.0664278,11,3.22,0.0661277,2.80904
80,0.378032,0.06864,16,3.14,0.0701834,2.7
81,0.356356,0.0868277,14,3.81333,0.0679219,2.65844
82,0.339232,0.0824218,14,4.13333,0.0677437,2.43024
83,0.398611,0.0856667,15,4.07333,0.0680747,2.29038
84,0.371751,0.090185,16,4.45333,0.069161,2.31718
85,0.301207,0.0799758,16,3.98667,0.0669249,2.04283
86,0.456483,0.0808,16,3.91333,0.0694013,1.92296
87,0.405419,0.0883915,17,4.09333,0.07311,1.82996
88,0.381084,0.0850928,17,4.19333,0.0681954,1.96731
89,0.334949,0.0797794,14,4.03333,0.0663799,1.98454
90,0.461837,0.0817179,15,4.24667,0.0678967,1.85325
91,0.327218,0.0698143,16,3.94667,0.06815,2.03488
92,0.367601,0.0538949,14,3.12667,0.068422,2.04334
93,0.284022,0.0536128,15,3.25333,0.0695174,2.06107
94,0.295117,0.0706374,13,3.23333,0.0661454,1.88029
95,0.241125,0.0528602,13,2.59333,0.0686381,1.9603
96,0.376281,0.069081,15,3.59333,0.0705157,1.94762
97,0.292988,0.0693825,13,3.79333,0.0675939,2.20016
98,0.381488,0.096162,14,3.74,0.0664097,1.61522
99,0.198656,0.0603978,10,2.82,0.0669329,1.96178
100,0.336025,0.061557,15,3.28667,0.0676374,2.31297
101,0.317509,0.0648784,13,3.29333,0.0697256,2.0224
102,0.379358,0.0958453,16,3.86667,0.0679208,1.7977
103,0.371781,0.0786496,13,3.21333,0.0670953,1.82183
104,0.279643,0.0940873,13,3.65333,0.0673927,2.07738
105,0.319429,0.097241,14,4.10667,0.0661486,2.17974
106,0.400422,0.106416,12,4.4,0.065427,2.18677
107,0.281956,0.0750938,12,3.48667,0.0683292,2.16583
108,0.397157,0.0984797,14,4.05333,0.0676478,2.22459
109,0.370739,0.107507,16,4.40667,0.0675754,2.09127
110,0.352064,0.0795161,12,3.52,0.0689661,2.34536
111,0.409848,0.0766157,16,3.32667,0.069449,2.28147
112,0.388197,0.0847143,17,4.11333,0.0693245,2.49063
113,0.385337,0.117688,14,4.86,0.0669302,2.40546
114,0.367587,0.114106,14,3.84,0.0683007,1.92857
115,0.461873,0.137787,14,4.92667,0.0664477,2.00187
116,0.383464,0.113302,15,4.24,0.0667345,2.05827
117,0.373996,0.07097,15,3.09333,0.0675813,2.07817
118,0.378492,0.118552,14,5.14,0.0707129,2.04471
119,0.389922,0.0643654,13,2.81333,0.0646262,1.88543
120,0.44839,0.130349,15,5.42667,0.0647929,2.50985
121,0.293874,0.0915979,13,3.56,0.0670818,1.98621
122,0.373102,0.100717,15,4.24667,0.0679385,2.337
123,0.514686,0.110415,18,4.66667,0.0703213,2.17165
124,0.438793,0.137512,16,6.10667,0.0670393,2.45023
125,0.341832,0.0843813,11,3.49333,0.0706565,2.06961
126,0.552719,0.115384,15,4.02,0.0672906,2.17081
127,0.41691,0.0963369,15,4.01333,0.065526,2.16348
128,0.620453,0.121626,18,5.28,0.068834,2.28409
129,0.39962,0.108213,14,4.86667,0.0668376,2.41908
130,0.358,0.110239,14,4.70667,0.0657975,2.17498
131,0.33328,0.0891311,15,3.68,0.0674594,1.96519
132,0.523886,0.104065,15,4.73333,0.0637353,2.10326
133,0.538381,0.110053,15,4.3,0.0657872,2.13726
134,0.583021,0.129486,18,5.35333,0.0651747,2.56336
135,0.488374,0.1541,19,6.13333,0.0661883,2.55067
136,0.458407,0.125043,17,5.57333,0.0680192,2.73849
137,0.53151,0.0966016,17,3.97333,0.0704747,2.38253
138,0.422529,0.113685,14,4.96667,0.0648413,2.94375
139,0.599497,0.173258,18,6.6,0.0687938,2.73766
140,0.61803,0.161717,18,6.71333,0.0673703,2.72402
141,0.565228,0.122598,16,5.24,0.0688269,2.81911
142,0.535609,0.131098,16,5.05333,0.0652863,2.44917
143,0.463268,0.139793,16,5.64667,0.0694614,3.04196
144,0.602794,0.145424,18,5.8,0.0685791,2.82944
145,0.521044,0.15537,15,6.43333,0.0686865,3.17582
146,0.468897,0.107303,15,4.57333,0.06764,2.78263
147,0.483019,0.140345,15,6,0.0667974,2.98581
148,0.518164,0.161509,18,6.29333,0.0686315,2.96845
149,0.539791,0.180184,17,6.42667,0.0656136,2.79247
150,0.641921,0.173724,19,7.06667,0.0695575,2.81468
151,0.493443,0.130663,14,5.22667,0.0727293,2.7265
152,0.530322,0.126201,15,4.86667,0.065539,2.78742
153,0.526889,0.119469,16,4.96,0.0670129,3.06125
154,0.555914,0.165787,18,6.55333,0.0669445,2.71847
155,0.633621,0.166887,18,6.3,0.0677677,2.99884
156,0.596623,0.127204,17,5.56667,0.0672645,3.12696
157,0.511382,0.129686,15,5.5,0.0726752,3.37641
158,0.454908,0.137724,15,5.7,0.0671876,2.96003
159,0.567491,0.173427,17,6.26,0.0677736,3.00296
160,0.480966,0.132588,15,5.20667,0.0670143,2.87242
161,0.545442,0.158746,17,5.75333,0.0663027,2.96846
162,0.584556,0.143556,16,5.95333,0.0687372,3.23124
163,0.484202,0.179669,19,6.60667,0.065707,3.17391
164,0.515194,0.150979,17,5.82,0.0658112,2.97492
165,0.509113,0.149952,15,5.76,0.0673154,2.73668
166,0.495074,0.118775,15,4.7,0.069273,3.07719
167,0.527531,0.163706,18,5.94,0.066162,2.65582
168,0.51098,0.147515,18,5.54667,0.0669137,3.143
169,0.532083,0.165175,16,6.66,0.0692116,3.39642
170,0.502261,0.137754,16,5.48667,0.0686127,3.08488
171,0.483141,0.15882,17,6.36667,0.0699428,3.10871
172,0.531603,0.143047,18,5.61333,0.0688547,3.01169
173,0.493903,0.107769,15,4.64667,0.0807314,3.2071
174,0.592624,0.141359,17,5.82667,0.0709918,2.78338
175,0.49366,0.13857,15,5.98667,0.070093,3.07449
176,0.50163,0.130908,17,5.53333,0.0672832,3.11394
177,0.525632,0.160248,18,6.54667,0.10486,3.26273
178,0.523878,0.134275,17,6.11333,0.0695334,2.88259
179,0.504462,0.132819,17,5.42,0.0644312,2.86761
180,0.500839,0.134906,19,6.02667,0.071441,3.32408
181,0.50634,0.133668,18,6.20667,0.0682734,3.20037
182,0.590364,0.154067,17,6.68667,0.068889,2.87464
183,0.611432,0.170064,18,6.84,0.0671122,2.90033
184,0.491693,0.14975,18,6.32667,0.0672387,3.22812
185,0.562721,0.144323,17,5.58,0.066217,2.7323
186,0.48589,0.110362,17,5.09333,0.0710834,3.35814
187,0.533174,0.119273,16,5.66,0.067241,3.16599
188,0.543696,0.146295,17,6.54667,0.0665364,2.97406
189,0.533192,0.159737,19,6.88,0.0722105,3.06154
190,0.487739,0.148154,15,5.75333,0.0636995,2.72894
191,0.380828,0.0953066,16,4.41333,0.0682969,3.20102
192,0.632672,0.146126,18,5.82667,0.0685872,2.92976
193,0.555413,0.120098,18,5.5,0.0686374,2.80439
194,0.610852,0.174326,17,6.88667,0.0675606,2.78319
195,0.721032,0.179997,18,7.3,0.0690694,2.80597
196,0.470768,0.122867,17,5.37333,0.0683519,2.99639
197,0.497438,0.107505,17,4.91333,0.0697398,2.87418
198,0.57795,0.143467,19,6.16667,0.0674034,2.85851
199,0.521255,0.133533,17,5.77333,0.0689901,2.74461
200,0.55069,0.149986,17,6.43333,0.0680132,2.56813
201,0.610182,0.144765,17,6.04,0.0686877,2.82281
202,0.536843,0.132758,17,6.01333,0.0658337,2.86637
203,0.591137,0.160796,16,6.42667,0.0660763,2.57041
204,0.637509,0.150166,17,7.13333,0.0694595,2.74825
205,0.540725,0.102474,15,4.82667,0.0677384,2.82777
206,0.726487,0.157814,18,6.62667,0.068597,2.74593
207,0.604095,0.16935,18,6.7,0.0675922,2.72421
208,0.612656,0.157353,18,6.42667,0.0709727,3.12746
209,0.593502,0.143155,18,6.14667,0.0680262,2.9409
210,0.534184,0.142838,17,6,0.0674927,2.74199
211,0.592857,0.180904,18,6.96667,0.0714519,3.01353
212,0.670203,0.139291,18,5.88667,0.0759173,3.20178
213,0.641486,0.167417,18,6.49333,0.0697712,2.72645
214,0.683627,0.187287,18,7.02667,0.0675836,2.54555
215,0.569458,0.18091,18,7.31333,0.0688081,2.85253
216,0.460719,0.142116,17,5.72,0.0653826,2.85751
217,0.451342,0.122757,16,5.61333,0.0675637,2.84717
218,0.471517,0.171848,18,6.81333,0.105559,3.10799
219,0.480663,0.156779,18,6.92667,0.0719799,3.21765
220,0.589988,0.153078,17,6.41333,0.0661383,3.03868
221,0.50068,0.147541,16,6.14667,0.0635182,3.06903
222,0.591822,0.169652,18,7.1,0.0669798,2.7138
223,0.460912,0.13092,14,5.53333,0.0706395,3.15197
224,0.590429,0.138885,19,5.6,0.0691802,2.94067
225,0.613105,0.177123,18,6.86667,0.0702454,2.67509
226,0.541815,0.143147,18,6.3,0.092238,3.13637
227,0.649906,0.151945,17,6.32,0.0686395,2.88388
228,0.676873,0.112134,19,5.29333,0.0688956,2.73293
229,0.650727,0.17234,18,6.58667,0.0633967,3.09498
230,0.572204,0.157085,17,6.58,0.0661206,2.98363
231,0.712164,0.17652,18,7.4,0.06866,3.09647
232,0.518447,0.126312,16,5.32,0.0675435,2.542
233,0.513641,0.133836,16,5.78,0.0703397,3.03611
234,0.553604,0.156024,18,6.15333,0.0685906,2.54511
235,0.487436,0.12796,17,5.64,0.0678861,2.66199
236,0.590334,0.165089,17,6.69333,0.0691429,2.58251
237,0.590909,0.147616,19,6.46,0.0662645,2.92627
238,0.509942,0.15723,18,6.62667,0.0688629,2.8387
239,0.563644,0.128509,18,5.52,0.0669893,3.10491
240,0.582651,0.133768,18,5.48667,0.0667421,2.84688
241,0.548605,0.134486,18,5.86,0.0649778,2.94188
242,0.583325,0.120287,16,4.88667,0.0654414,2.86102
243,0.582879,0.139817,16,5.24,0.0674466,2.77687
244,0.58233,0.154906,18,6.34667,0.0983943,2.66971
245,0.546517,0.165943,18,6.79333,0.0734661,2.76659
246,0.513629,0.1602,17,6.2,0.0667886,2.82236
247,0.704394,0.213204,18,7.56,0.0693338,2.51653
248,0.565613,0.158465,19,6.58667,0.0710546,3.04942
249,0.600956,0.231021,18,8.30667,0.0657244,2.70652
250,0.60927,0.151525,17,6,0.0697487,2.74574
251,0.621014,0.177418,19,6.84667,0.0671479,2.6941
252,0.640206,0.193282,20,7.16667,0.0751907,2.81627
253,0.715444,0.20098,19,8.13333,0.0695025,2.869
254,0.541853,0.158438,17,6.15333,0.0693302,3.01471
255,0.529608,0.174432,17,6.94,0.084669,2.93558
256,0.579341,0.147975,17,6.12667,0.0671064,2.96267
257,0.596774,0.158028,17,6.36,0.0694952,2.87564
258,0.631206,0.169199,19,6.56,0.0666782,2.72921
259,0.508237,0.1496,18,5.83333,0.0659796,2.79395
260,0.56377,0.13008,19,5.56,0.0667995,2.91304
261,0.553932,0.156118,18,6.3,0.0658535,2.859
262,0.577223,0.145743,17,6.29333,0.0709011,2.97357
263,0.628193,0.198869,19,7.62667,0.0664488,2.74861
264,0.537134,0.137062,19,6.16667,0.0666765,3.40094
265,0.6731,0.166935,18,6.26,0.0743958,3.07252
266,0.668732,0.207521,19,7.53333,0.0699968,3.05611
267,0.596924,0.146792,18,5.94,0.0668735,2.96961
268,0.658332,0.172909,18,6.67333,0.0682774,2.84062
269,0.580455,0.17843,18,6.94667,0.0679978,2.93162
270,0.663415,0.189454,18,7.11333,0.066901,2.55002
271,0.623179,0.182006,19,6.68,0.0681299,2.51224
272,0.641026,0.169881,18,6.58667,0.0682199,2.70723
273,0.681444,0.188831,18,7.09333,0.0685558,2.63054
274,0.725911,0.204197,19,7.60667,0.0669479,2.85016
275,0.506789,0.151937,17,6.02,0.0645519,3.13593
276,0.574512,0.170516,18,6.66667,0.0648933,2.91951
277,0.631537,0.173617,18,6.88667,0.0674103,2.71531
278,0.577055,0.155613,17,6.20667,0.069014,2.89104
279,0.659481,0.185095,18,7.62,0.114926,3.20105
280,0.743068,0.246715,19,8.72,0.0855251,3.04245
281,0.571265,0.162852,18,6.8,0.0685684,3.09397
282,0.691473,0.159347,19,6.74,0.0690081,3.16511
283,0.637562,0.168153,19,7.24667,0.0702111,3.29763
284,0.620261,0.159954,19,7.12667,0.0885286,2.98931
285,0.663096,0.153044,19,6.23333,0.0689149,2.85301
286,0.634442,0.209316,19,7.88667,0.0676524,3.0283
287,0.620382,0.185288,18,7.19333,0.0652217,2.94907
288,0.636075,0.190989,19,7.69333,0.0678664,3.02523
289,0.523606,0.155582,17,6.27333,0.0672709,3.26861
290,0.647495,0.182909,18,7.36667,0.0649063,3.18516
291,0.679595,0.167679,19,6.51333,0.105084,3.0448
292,0.711292,0.18034,20,7.22,0.0692644,3.08166
293,0.636863,0.192592,18,7.79333,0.0681332,2.76427
294,0.658391,0.221105,19,8.48,0.0671175,2.98914
295,0.554761,0.169425,18,6.94667,0.0711118,3.02405
296,0.593109,0.192232,18,6.99333,0.0676596,3.11498
297,0.656844,0.188035,19,7.54667,0.109688,2.94985
298,0.676173,0.179354,19,7.4,0.0697628,3.14562
299,0.613184,0.179529,17,7.48667,0.137404,3.17329
300,0.511176,0.162187,20,7.83333,0.0691708,3.29225
301,0.741788,0.246802,20,9.12667,0.0706097,2.75159
302,0.715932,0.206313,19,8.02,0.0664279,2.84486
303,0.531402,0.19714,19,8.24,0.068769,3.04093
304,0.630507,0.189165,19,7.88667,0.0790498,3.03293
305,0.557716,0.182257,18,7.59333,0.069276,3.11968
306,0.546668,0.176004,19,7.58667,0.0701648,2.85453
307,0.645496,0.197096,19,7.96667,0.0763656,2.83946
308,0.584851,0.154414,18,6.52667,0.0663282,2.67356
309,0.739112,0.202677,20,8.84,0.0678614,2.71782
310,0.650948,0.22627,18,9.42,0.0688866,2.90674
311,0.537178,0.169797,20,7.86,0.0662739,2.97962
312,0.590769,0.161135,18,7.08667,0.0672888,3.21384
313,0.614737,0.19261,19,7.91333,0.0779312,2.69682
314,0.604733,0.145192,19,6.42667,0.0697138,3.02186
315,0.51654,0.151686,18,6.88,0.0673345,2.97424
316,0.620095,0.202562,19,7.94667,0.0689712,2.60652
317,0.589843,0.179702,18,8.05333,0.0694496,2.98926
318,0.589566,0.218899,18,9.28667,0.0655721,2.90374
319,0.644033,0.191212,19,8.12,0.0723428,2.86684
320,0.587169,0.202329,19,8.36,0.0679438,2.88624
321,0.56998,0.203956,19,7.82667,0.070364,2.66288
322,0.565892,0.184975,18,7.56,0.169032,3.09465
323,0.586241,0.181121,18,8.13333,0.087848,2.87514
324,0.536161,0.157456,18,6.57333,0.0741101,3.12658
325,0.709941,0.236952,19,8.50667,0.0711359,2.70701
326,0.588724,0.148132,20,7.08,0.0647726,2.85327
327,0.605218,0.180239,19,7.78667,0.0773449,3.18379
328,0.521979,0.169261,19,7.11333,0.0685725,3.08682
329,0.504202,0.131189,19,6.16667,0.067445,3.11482
330,0.646603,0.200718,19,8.00667,0.0730265,3.03876
331,0.468498,0.148288,19,7.04667,0.0672554,3.16522
332,0.563205,0.154529,20,6.85333,0.0681163,3.12501
333,0.582836,0.165995,18,7.34667,0.0682741,2.7583
334,0.733703,0.1551,20,6.45333,0.0658309,2.60395
335,0.529001,0.14454,19,6.05333,0.0667696,2.88793
336,0.641567,0.188641,18,7.64667,0.0684996,2.82681
337,0.616706,0.168214,19,7.1,0.065808,2.75341
338,0.540482,0.155848,19,6.84,0.0817419,3.19862
339,0.650549,0.211901,20,8.32,0.0900401,3.04932
340,0.533837,0.169416,19,7.16,0.0716388,2.86143
341,0.578241,0.148238,19,6.32667,0.067282,2.72647
342,0.517447,0.138641,17,5.66,0.0647927,2.90068
343,0.66198,0.196618,19,7.44667,0.0808111,2.88644
344,0.650317,0.178014,18,6.53333,0.0683985,3.07102
345,0.546475,0.171523,18,6.47333,0.0694679,3.11033
346,0.59519,0.181315,18,6.93333,0.077425,2.91758
347,0.566367,0.167323,18,6.86667,0.0667195,3.11511
348,0.746179,0.232079,19,9.28,0.0675412,2.80012
349,0.687247,0.229636,19,8.87333,0.0705123,2.74206
350,0.629718,0.167198,17,6.72,0.0684023,3.06538
351,0.582474,0.164984,19,6.98667,0.0691559,3.32311
352,0.725306,0.231222,20,9.02,0.0680684,3.20921
353,0.677821,0.199836,19,7.68,0.0701322,3.15459
354,0.703554,0.200222,20,8.08,0.0684374,2.96147
355,0.578946,0.16926,17,6.7,0.0683743,2.98431
356,0.59758,0.17179,20,7.13333,0.0739568,2.93104
357,0.616973,0.210024,20,7.82,0.0684428,2.84565
358,0.816769,0.183513,20,7.66667,0.0791741,2.945
359,0.71542,0.208421,20,8.14667,0.0784448,3.20394
360,0.579298,0.160539,20,6.32667,0.0862762,3.07277
361,0.69884,0.189767,20,7.61333,0.0669615,2.77753
362,0.704662,0.207381,19,7.98667,0.0708528,3.04569
363,0.620361,0.159971,18,6.31333,0.066538,3.16633
364,0.772148,0.246455,20,8.48,0.0668913,2.64444
365,0.645735,0.212976,20,8.16,0.0728969,2.58281
366,0.562831,0.160881,17,6.16,0.0629117,3.09896
367,0.68248,0.175475,20,6.81333,0.0707142,2.9967
368,0.654139,0.204092,19,7.61333,0.0661669,2.71778
369,0.631413,0.196692,19,7.13333,0.0708353,2.84387
370,0.602935,0.190021,18,7.06667,0.0641298,3.00334
371,0.72602,0.24524,19,8.6,0.0697152,3.03925
372,0.638823,0.191373,19,7.3,0.0682876,3.1
373,0.602392,0.189756,19,7.12,0.0676705,2.65767
374,0.667043,0.207299,20,7.44667,0.0687137,2.61596
375,0.644214,0.190053,19,7.44,0.0678146,2.6013
376,0.644988,0.185019,20,7.14,0.0661852,2.71923
377,0.652106,0.206678,20,7.76667,0.0654343,3.00779
378,0.616897,0.216869,20,8.66,0.0675593,3.02885
379,0.695759,0.20208,19,7.85333,0.0699238,2.76589
380,0.756524,0.20694,20,8.12667,0.0691841,2.68525
381,0.638348,0.162213,20,7.06,0.0658387,2.98551
382,0.649838,0.221207,20,8.62667,0.0655474,2.8334
383,0.575818,0.186668,19,7.49333,0.0680324,2.72545
384,0.71913,0.241,20,8.26,0.0749053,2.63207
385,0.62131,0.218716,20,8,0.0675608,2.98487
386,0.687003,0.221204,20,8.65333,0.0676165,2.87585
387,0.682608,0.234841,19,8.56667,0.0810691,2.58213
388,0.580788,0.167814,18,7.50667,0.0685943,2.87096
389,0.624658,0.199203,20,7.84,0.067015,2.81206
390,0.695699,0.165837,19,7.06,0.0657035,2.86492
391,0.648053,0.203596,19,7.82667,0.0698184,2.89883
392,0.650189,0.170568,20,7,0.0828742,2.88983
393,0.592739,0.176043,20,6.67333,0.0673563,2.79694
394,0.71074,0.153907,19,6.58667,0.065005,2.71073
395,0.729704,0.200509,20,8.12,0.0693478,2.52626
396,0.552239,0.179855,20,7.62667,0.0681485,2.87557
397,0.62019,0.166344,20,6.60667,0.0669781,2.54527
398,0.641236,0.174223,20,7.60667,0.0672373,2.62225
399,0.651078,0.171159,20,6.73333,0.0745421,2.66978
400,0.577022,0.160343,20,6.72667,0.0654894,2.78199
401,0.638959,0.172373,19,7.22667,0.0649174,2.91065
402,0.659501,0.185323,20,7.55333,0.0776705,3.06491
403,0.670551,0.231947,20,8.86667,0.0669134,2.73771
404,0.637484,0.179128,20,7.41333,0.0667274,2.62194
405,0.700223,0.196144,20,8.36,0.0726588,2.93562
406,0.591861,0.209711,20,8.09333,0.0708818,2.68053
407,0.640426,0.195031,19,7.51333,0.064914,2.53896
408,0.663326,0.205575,20,7.82,0.0716938,2.72407
409,0.678692,0.223403,20,8.46667,0.0704405,2.82574
410,0.619539,0.207901,20,7.87333,0.0693257,2.70684
411,0.687745,0.221514,20,8.34,0.0693643,2.57015
412,0.574877,0.159065,19,6.80667,0.0666088,2.93744
413,0.609662,0.188483,19,7.54,0.0679772,2.69183
414,0.615181,0.15411,20,6.08667,0.0665027,2.83858
415,0.610015,0.173465,20,7.28,0.0688165,2.80139
416,0.613206,0.186724,20,7.48,0.069818,3.08144
417,0.714515,0.199455,20,7.57333,0.0689667,2.85431
418,0.665123,0.23111,20,9.32,0.0700685,2.97609
419,0.758202,0.211719,19,8.14,0.0692966,2.65666
420,0.667039,0.205025,20,8.66667,0.0694182,3.01057
421,0.731378,0.220468,20,8.64,0.0673264,2.87539
422,0.686086,0.222943,20,8.68667,0.0699333,2.86083
423,0.634861,0.183857,20,7.37333,0.0659155,3.09931
424,0.587882,0.18674,20,7.94667,0.0685249,2.73248
425,0.567591,0.160363,19,6.58667,0.069058,2.94598
426,0.628563,0.167937,19,7.24,0.0694347,3.02674
427,0.638299,0.175321,20,7.12667,0.0660409,2.78323
428,0.662971,0.190636,20,7.48,0.0653018,2.41226
429,0.581646,0.192054,20,7.62667,0.0687736,2.4102
430,0.684768,0.201372,20,7.65333,0.0680849,2.25106
431,0.678031,0.182289,20,7.43333,0.0667473,2.60051
432,0.663736,0.1939,20,7.48,0.0667486,2.41612
433,0.694972,0.207934,20,8.04,0.0695937,2.47274
434,0.597188,0.168792,20,6.78,0.065944,2.75333
435,0.690493,0.163408,20,7.08667,0.0687507,2.69321
436,0.696835,0.18727,20,7.57333,0.0692446,2.48537
437,0.597408,0.200958,19,7.6,0.0662175,2.74256
438,0.679569,0.200465,20,8.23333,0.0675554,2.45258
439,0.620647,0.200081,20,7.85333,0.066355,2.60897
440,0.655115,0.173987,19,6.64,0.0649914,2.75955
441,0.699396,0.223627,20,8.34667,0.065835,2.56192
442,0.596635,0.186407,20,7.24,0.0677423,2.99133
443,0.706398,0.221178,20,8.56667,0.0678689,2.49824
444,0.68457,0.219156,20,8.36667,0.0738495,2.52692
445,0.762917,0.267534,20,9.34667,0.0689257,2.5135
446,0.675022,0.264065,20,9.28,0.0687566,2.70386
447,0.623661,0.20841,20,7.94667,0.0667529,2.49234
448,0.643366,0.234406,20,9.38667,0.0754586,2.89784
449,0.76844,0.242995,20,8.84,0.0707573,2.27776
450,0.719292,0.210102,20,8.05333,0.0667805,2.47109
451,0.609613,0.173214,20,7.22667,0.0653376,2.58296
452,0.663271,0.202884,20,7.94,0.0669303,2.65998
453,0.64122,0.210408,20,8.44667,0.069848,2.55299
454,0.606577,0.180445,20,7.52,0.105,2.62784
455,0.743502,0.258894,20,9.54,0.0683276,2.44216
456,0.579698,0.185598,20,7.56667,0.0683543,2.78495
457,0.730907,0.219228,20,8.18,0.0655172,2.34732
458,0.677034,0.196946,20,7.61333,0.0692245,2.44243
459,0.662484,0.201832,19,7.82667,0.0666434,2.4528
460,0.64978,0.193019,18,7.22667,0.0681801,2.33324
461,0.651234,0.216137,20,8.58667,0.0665548,2.40605
462,0.679185,0.210167,19,7.9,0.0674414,2.48013
463,0.687085,0.237473,20,8.97333,0.0696745,2.46209
464,0.682237,0.224505,20,7.96,0.0680993,2.49768
465,0.665952,0.240957,19,8.67333,0.066349,2.44307
466,0.650141,0.197199,19,7.68667,0.0669528,2.56032
467,0.69258,0.225425,20,8.8,0.07266,2.67845
468,0.648765,0.239627,19,8.87333,0.0683014,2.8484
469,0.632578,0.210627,19,8.04667,0.0675583,2.81537
470,0.651405,0.18644,19,7,0.067889,2.63685
471,0.550608,0.193745,19,7.58667,0.0674739,3.00676
