43,0.396172,0.12098,17,5.76667,0.0654693,3.19088
44,0.380324,0.12907,14,6.24,0.0936676,3.20918
45,0.4392,0.1299,14,5.58,0.0668506,3.2289
46,0.45387,0.121266,15,6.51333,0.0674118,3.16227
47,0.391272,0.0804058,17,4.87333,0.0698441,3.34288
48,0.380759,0.102439,17,5.65333,0.0686283,3.23012
49,0.381343,0.0794072,17,4.50667,0.0704142,3.65118
50,0.357559,0.0981959,15,5.24,0.0659145,3.24808
51,0.33918,0.0739587,13,4.15333,0.0658526,3.35044
52,0.407481,0.0949362,15,4.88,0.0655508,3.1961
53,0.334682,0.0816533,14,4.89333,0.0690888,3.2776
54,0.446485,0.104437,17,5.76667,0.0717573,3.16746
55,0.454607,0.0897375,16,5.06,0.0681438,3.02267
56,0.474623,0.107898,18,5.99333,0.0669375,3.07078
57,0.4784,0.0952343,16,5.18667,0.0674708,3.06043
58,0.456246,0.106743,15,5.02,0.0672884,2.87526
59,0.450776,0.10836,17,5.44,0.0690832,2.96483
60,0.388726,0.0908651,15,4.86667,0.0668949,3.29354
61,0.485149,0.0936096,16,5.21333,0.0700767,3.17267
62,0.261819,0.0730125,12,4.38667,0.0690104,3.72625
63,0.428396,0.105548,16,6.1,0.0683012,3.27501
64,0.422789,0.0815857,16,5.37333,0.0850627,3.28638
65,0.470903,0.0895069,17,5.31333,0.068456,3.30164
66,0.417102,0.0882507,15,5.19333,0.0905093,3.38686
67,0.476798,0.113547,19,6.76,0.0681392,3.12944
68,0.396721,0.0888074,14,4.88667,0.0627968,2.89183
69,0.452529,0.106565,17,6.33333,0.0687267,3.19094
70,0.368429,0.0989401,15,6.08667,0.0656954,3.37259
71,0.433259,0.0963231,14,5.70667,0.0660795,3.26616
72,0.356,0.079623,15,4.72,0.0662142,3.46868
73,0.378764,0.0725099,13,4.41333,0.0680349,3.46624
74,0.43484,0.131814,18,7.22667,0.0747856,3.2996
75,0.415171,0.0876153,16,5.42667,0.0673841,3.60678
76,0.503925,0.106249,15,5.78,0.0689091,3.38832
77,0.461785,0.0950071,14,4.69333,0.0684802,3.16359
78,0.4808,0.135762,16,6.22,0.0675437,3.22378
79,0.390934,0.120138,16,5.62667,0.0679127,3.32875
80,0.586371,0.100896,20,5.16667,0.0675533,3.29521
81,0.537151,0.10553,17,5.48,0.0717139,3.49519
82,0.560812,0.0836743,15,3.80667,0.069656,3.1984
83,0.575962,0.125775,16,5.43333,0.0692825,2.90166
84,0.44322,0.10425,17,4.90667,0.0683844,2.99969
85,0.721629,0.136326,17,6.4,0.0692047,2.99003
86,0.573736,0.0972642,17,5.10667,0.0693547,3.39939
87,0.77495,0.142341,19,6.96,0.0672587,3.08657
88,0.58568,0.12676,17,6.09333,0.0705422,3.34024
89,0.657826,0.138728,19,6.42,0.0685949,3.02597
90,0.627017,0.125878,18,5.62667,0.0877646,3.20843
91,0.690901,0.143328,20,6.48667,0.0673527,3.43405
92,0.52092,0.132156,18,6.16667,0.0649321,3.24006
93,0.446397,0.0970943,16,4.94,0.0677618,3.57696
94,0.511336,0.125505,17,6.11333,0.0684757,3.49769
95,0.544988,0.143021,17,6.54667,0.0682083,3.17505
96,0.434524,0.109945,16,4.94,0.077704,3.41334
97,0.538835,0.120656,17,5.22,0.0703191,3.29438
98,0.581789,0.108363,16,4.81333,0.0665946,3.41023
99,0.524922,0.0740949,15,4.01333,0.0672376,3.73899
100,0.532288,0.120943,16,5.68667,0.0688983,3.54551
101,0.593994,0.124036,17,5.29333,0.0687507,3.50718
102,0.428824,0.0680147,15,3.34667,0.0656036,3.27471
103,0.494448,0.110983,18,5.13333,0.0685706,3.35886
104,0.669403,0.140094,18,6.48667,0.0676133,3.31159
105,0.552364,0.118418,18,5.50667,0.0697008,3.42393
106,0.630122,0.156619,17,6.40667,0.0694966,3.48892
107,0.551675,0.158925,20,6.9,0.0679107,3.07355
108,0.610523,0.134256,16,5.89333,0.0691552,3.39049
109,0.634074,0.182367,17,7.89333,0.0657258,3.21526
110,0.614581,0.151633,16,6.74667,0.0687455,3.38274
111,0.650585,0.17456,19,7.23333,0.0691111,3.37646
112,0.537653,0.149165,17,6.46667,0.0680732,3.51894
113,0.564486,0.175377,17,7.74,0.0827427,3.62628
114,0.573027,0.156974,18,7.15333,0.0676175,3.41221
115,0.447159,0.117989,14,5.54,0.0684456,3.50535
116,0.585469,0.1191,19,5.43333,0.0680171,3.75492
117,0.518721,0.161055,16,7.10667,0.0667613,3.57784
118,0.408921,0.123911,14,5.48,0.0673942,3.29063
119,0.549078,0.213768,19,8.70667,0.0855564,3.33881
120,0.404711,0.131375,15,5.57333,0.0658454,3.81981
121,0.536733,0.17448,17,6.89333,0.0668995,3.26856
122,0.507126,0.157235,18,6.27333,0.0683557,3.38905
123,0.523293,0.121881,16,5.13333,0.0693226,3.43207
124,0.594913,0.148691,16,5.60667,0.068187,3.41706
125,0.638508,0.145136,18,5.98667,0.0674241,3.53804
126,0.60212,0.159373,17,6.12667,0.070333,3.13468
127,0.509733,0.161071,15,6.07333,0.0668441,3.32482
128,0.593691,0.158081,16,6.13333,0.0669742,3.02216
129,0.602903,0.163802,18,6.45333,0.0691563,3.2877
130,0.502423,0.131451,16,5.56667,0.0678161,3.47264
131,0.562737,0.167317,19,6.54,0.0672771,3.26142
132,0.566803,0.13645,17,5.57333,0.0702418,3.65828
133,0.480772,0.156925,16,6.15333,0.0658301,3.22038
134,0.497516,0.12492,15,5.13333,0.106764,3.7407
135,0.499549,0.136453,16,6.06667,0.0675242,3.53241
136,0.528163,0.156438,18,6.63333,0.0664173,3.91582
137,0.555199,0.160299,18,6.38,0.0674195,3.87616
138,0.501443,0.154064,18,6.24,0.0652879,3.62779
139,0.534808,0.17073,16,6.41333,0.0766082,3.6978
140,0.4807,0.16163,17,6.17333,0.0687044,3.58963
141,0.58232,0.163708,17,6.32667,0.0723115,3.81916
142,0.585173,0.216552,17,8.55333,0.065954,3.42771
143,0.541349,0.16968,17,6.62,0.0690217,3.82307
144,0.61591,0.215213,20,8.25333,0.133264,3.79338
145,0.517259,0.187633,16,6.96,0.0678077,3.8292
146,0.610226,0.200613,17,7.32667,0.0692776,3.23949
147,0.629763,0.232509,19,8.34667,0.0707796,3.14459
148,0.581873,0.220774,18,7.86,0.0721794,3.42266
149,0.571097,0.185353,17,6.80667,0.065552,3.54345
150,0.500178,0.184743,15,6.73333,0.0656669,3.52099
151,0.668242,0.262979,18,8.88667,0.069109,3.3904
152,0.601374,0.208097,17,7.18667,0.0679337,3.27228
153,0.66643,0.225665,18,8.09333,0.0708478,3.5794
154,0.608464,0.195217,16,6.88,0.0699156,3.31755
155,0.614396,0.185289,18,7.26,0.0704756,3.17824
156,0.56427,0.181143,17,6.5,0.0655844,3.26651
157,0.616692,0.2257,18,7.51333,0.0646417,3.29981
158,0.645178,0.215917,19,8.02667,0.0689531,3.40019
159,0.691481,0.235823,18,8.46,0.0701764,3.20126
160,0.618282,0.220611,19,7.68,0.0658332,3.031
161,0.633206,0.277429,18,9.1,0.066093,3.09587
162,0.497873,0.191517,17,7.14,0.0697317,3.57484
163,0.731463,0.228738,19,8.24667,0.0707366,3.1401
164,0.641112,0.255849,19,8.31333,0.0677978,2.87283
165,0.596809,0.203935,17,6.72,0.0698852,2.94468
166,0.610741,0.234511,18,7.63333,0.0802823,3.11477
167,0.57696,0.202219,18,6.73333,0.0652433,3.22667
168,0.61004,0.235733,18,8.26,0.0726873,3.21208
169,0.65244,0.244891,19,8.38667,0.0682946,3.21067
170,0.680489,0.231694,18,8.57333,0.0706589,3.28247
171,0.578212,0.204676,17,7.11333,0.0686633,3.01491
172,0.561035,0.191945,18,6.80667,0.0659086,3.11891
173,0.68463,0.221255,18,7.87333,0.0686238,2.95808
174,0.60547,0.226316,18,7.46,0.0680012,3.21417
175,0.669491,0.233091,17,7.6,0.0694874,2.89971
176,0.68495,0.234555,19,8.24667,0.0705574,3.04436
177,0.725259,0.205093,19,7.57333,0.0668101,3.10545
178,0.722557,0.229136,20,8.11333,0.0661408,2.9567
179,0.617289,0.210932,19,7.46667,0.0724593,3.16021
180,0.613593,0.197148,17,7.29333,0.0662796,3.13824
181,0.594969,0.179328,18,6.86,0.0662848,3.16677
182,0.615227,0.21535,18,7.46667,0.0683395,3.04661
183,0.71658,0.234682,19,8.46,0.071307,3.18083
184,0.541617,0.189176,17,6.92,0.0676398,3.18073
185,0.647738,0.183022,17,6.64667,0.0649955,2.99382
186,0.637653,0.211669,19,7.98,0.0687957,3.21699
187,0.693752,0.199323,20,6.69333,0.0672375,2.97968
188,0.651515,0.178994,16,6.44667,0.0680615,2.82141
189,0.612848,0.157948,17,6.46,0.0668094,2.82593
190,0.733341,0.195254,20,7.01333,0.0700955,3.15053
191,0.666853,0.180758,18,6.44,0.0724775,2.88809
192,0.741776,0.1824,19,6.58,0.0697664,2.98219
193,0.685217,0.221229,19,7.92667,0.0681407,2.95255
194,0.585725,0.193557,18,6.97333,0.0670623,2.87768
195,0.660368,0.205202,17,7.11333,0.0679665,2.98903
196,0.601727,0.170608,18,6.32667,0.0738333,3.06953
197,0.646027,0.209278,19,7.38,0.0698375,3.19168
198,0.618683,0.192423,19,6.67333,0.0691405,2.86412
199,0.633801,0.178562,18,6.12,0.0650691,2.86095
200,0.65713,0.227442,18,7.30667,0.0663795,2.79914
201,0.664982,0.230211,20,7.72,0.0668975,2.65023
202,0.567405,0.222652,17,7.86667,0.0678998,3.0696
203,0.701815,0.209701,20,7.34,0.0685032,2.79101
204,0.635934,0.215681,18,7.34667,0.0673738,3.15278
205,0.789438,0.245614,20,8.16,0.0695659,2.71203
206,0.578255,0.161476,18,5.72,0.0676716,3.04763
207,0.631354,0.187422,18,6.33333,0.0668723,2.66168
208,0.62049,0.196665,18,6.81333,0.0688844,2.72833
209,0.550121,0.199246,15,7.24,0.0698422,2.95598
210,0.682899,0.210543,20,7.22,0.0656539,2.55753
211,0.681043,0.213872,20,7.16,0.0687504,2.58579
212,0.62839,0.190515,18,6.59333,0.0680605,2.81221
213,0.580458,0.179612,18,6.64667,0.0700039,2.76261
214,0.728072,0.203638,19,7.06667,0.0681468,2.59802
215,0.66171,0.224683,18,7.74667,0.0678598,2.62478
216,0.596237,0.176035,16,6.35333,0.0672591,3.0359
217,0.732917,0.188749,18,6.82667,0.0668037,2.96468
218,0.683014,0.210657,19,7.46667,0.0742037,3.12921
219,0.683858,0.192324,19,6.73333,0.067097,2.92609
220,0.540864,0.193822,17,6.76,0.0667382,2.98363
221,0.626117,0.17392,18,6.51333,0.0683999,3.11353
222,0.69952,0.195905,20,7.24667,0.0705021,2.63504
223,0.623285,0.144837,18,5.43333,0.0685043,3.01554
224,0.583127,0.187155,19,7.16667,0.0659279,2.92922
225,0.658876,0.181825,18,6.80667,0.0658594,3.00069
226,0.80461,0.2221,19,7.94667,0.067347,2.78381
227,0.735382,0.19532,19,6.92,0.0686586,2.61402
228,0.617001,0.173582,18,6.32,0.0663217,3.01442
229,0.61878,0.179656,19,6.43333,0.0684068,3.15343
230,0.649569,0.189159,17,6.63333,0.0706488,3.0119
231,0.649884,0.186138,17,6.72,0.0682878,2.67781
232,0.63755,0.175237,20,6.3,0.0695925,2.8752
233,0.715562,0.231867,19,7.82667,0.0680001,2.83711
234,0.684855,0.206945,19,7.46667,0.0659055,3.04702
235,0.579612,0.156812,18,6.05333,0.0665908,3.11437
236,0.675909,0.191864,19,7.11333,0.0682026,2.69872
237,0.757621,0.220012,19,7.86,0.0697247,2.96203
238,0.632292,0.20129,18,7.26667,0.067926,3.07677
239,0.666321,0.206679,18,7.00667,0.0689647,2.94184
240,0.702599,0.173746,18,6.51333,0.0694361,2.86138
241,0.742431,0.197061,19,7.10667,0.0904784,2.98409
242,0.539015,0.158654,18,5.73333,0.0684266,3.04775
243,0.709948,0.255312,19,8.86,0.0689856,2.58197
244,0.640978,0.194371,20,7.10667,0.0666774,2.92226
245,0.655142,0.165265,19,6.44667,0.0677146,2.99158
246,0.745962,0.191104,18,6.72667,0.0706818,2.95731
247,0.701514,0.171903,19,6.38667,0.0679016,2.88588
248,0.734245,0.217387,19,7.32,0.0668236,2.72686
249,0.590858,0.177313,18,6.34667,0.0700945,2.78546
250,0.648557,0.171737,18,6.32,0.069643,2.98159
251,0.585945,0.194629,17,6.72,0.0677019,3.10515
252,0.629944,0.151873,18,5.5,0.0658599,2.76502
253,0.700615,0.148967,18,5.64,0.0673404,2.78285
254,0.746999,0.187782,20,6.7,0.0677686,2.69385
255,0.617981,0.169429,17,6.19333,0.0653681,2.69347
256,0.75827,0.192597,20,6.96667,0.0704253,2.87151
257,0.705065,0.154938,20,6.34667,0.068989,2.81331
258,0.662354,0.189652,19,7.01333,0.069236,2.98513
259,0.562655,0.180653,17,6.46,0.0681595,3.0748
260,0.625267,0.167634,17,6.31333,0.0672109,3.01562
261,0.676369,0.198038,19,7.14667,0.0663904,2.99519
262,0.633606,0.174598,18,6.59333,0.0681723,2.59335
263,0.720435,0.193533,19,7.08667,0.0680898,2.8886
264,0.749826,0.219485,19,8,0.0679186,2.62569
265,0.666257,0.176952,17,6.53333,0.0654213,2.72555
266,0.547794,0.147075,16,5.51333,0.0652059,2.61883
267,0.652055,0.167703,18,6.14,0.0666414,2.55655
268,0.779217,0.206861,19,7.27333,0.0692315,2.71209
269,0.61498,0.184419,18,6.54,0.0719429,2.87797
270,0.735042,0.218805,17,7.23333,0.0665512,2.66993
271,0.660707,0.17911,17,6.03333,0.0679911,2.5838
272,0.657037,0.178184,19,6.3,0.0670365,2.64727
273,0.681256,0.161069,19,5.96,0.065054,2.75229
274,0.699289,0.252256,18,8.29333,0.0687862,2.87223
275,0.684116,0.18339,18,6.93333,0.0687208,2.94011
276,0.647015,0.199208,18,6.96,0.0657939,2.67462
277,0.628143,0.23535,19,8.03333,0.0719722,2.7764
278,0.690443,0.229044,18,7.82,0.069518,2.71084
279,0.699683,0.194976,20,6.80667,0.0665971,2.68427
280,0.623818,0.209907,19,7.11333,0.0696142,2.9218
281,0.584854,0.17561,17,6.48,0.0667761,2.75799
282,0.550988,0.20107,19,6.94667,0.0704303,2.69718
283,0.516081,0.167983,16,6.04,0.0651725,2.74385
284,0.66606,0.197053,18,7.3,0.0720294,3.17727
285,0.630152,0.172109,17,6.31333,0.0940175,2.61562
286,0.604807,0.208385,18,7.28667,0.0669601,2.70326
287,0.672353,0.183329,19,6.26,0.07029,2.38837
288,0.69794,0.190436,18,6.73333,0.0672467,2.47185
289,0.740592,0.183452,17,6.37333,0.0686487,2.64105
290,0.550163,0.146612,19,5.29333,0.0669764,2.55201
291,0.75157,0.207613,19,7.82,0.0704339,2.75963
292,0.58391,0.160445,16,5.84667,0.0671894,2.94905
293,0.568056,0.181382,17,6.62667,0.0669743,2.90034
294,0.69801,0.223344,19,7.36667,0.0694549,2.72417
295,0.656281,0.216314,17,7.52667,0.0658827,2.91251
296,0.601864,0.213992,18,7.62,0.0640211,2.80032
297,0.60308,0.169097,19,6.30667,0.0645259,2.6777
298,0.72497,0.146064,18,5.72,0.0693196,2.76033
299,0.546139,0.144391,16,5.34667,0.067425,2.74798
300,0.580473,0.16432,17,6.18667,0.0660511,2.7053
301,0.6797,0.181624,18,6.65333,0.0699974,2.75832
302,0.671524,0.198035,20,6.94667,0.0673364,2.63257
303,0.551124,0.162677,19,6.09333,0.0669002,2.90036
304,0.658982,0.190967,19,6.50667,0.0679828,2.92545
305,0.600767,0.167596,17,6.32667,0.0683674,2.9818
306,0.572272,0.167621,16,5.78667,0.0684477,2.69798
307,0.641208,0.16058,19,5.60667,0.0692584,2.90579
308,0.534668,0.143469,18,5.65333,0.0659643,3.25452
309,0.704382,0.195628,18,7.31333,0.067643,2.89224
310,0.622429,0.214124,18,7.66,0.0674266,2.8898
311,0.61849,0.195639,18,6.72,0.0675634,2.64633
312,0.541012,0.168866,16,5.94,0.0675622,3.01517
313,0.770881,0.168469,19,6.04,0.0687412,2.96703
314,0.733543,0.196731,20,6.91333,0.0759265,2.83116
315,0.665417,0.210045,19,7.74667,0.0680341,2.82868
316,0.664389,0.15052,17,6.18667,0.0681164,2.97399
317,0.581805,0.154195,18,5.79333,0.0682545,3.09349
318,0.726961,0.223442,19,7.5,0.0689413,2.57189
319,0.674267,0.169102,20,6.63333,0.0685852,2.81176
320,0.627843,0.143671,19,5.86667,0.0669792,3.08254
321,0.730796,0.18534,18,6.6,0.0694453,2.60427
322,0.5585,0.134291,18,5.44,0.0665117,2.73927
323,0.647757,0.178851,17,6.73333,0.0674827,2.71564
324,0.568404,0.141073,15,5.5,0.0678104,2.8164
325,0.635804,0.202655,18,7.08667,0.0694389,2.93709
326,0.633694,0.19732,19,7.23333,0.0689096,2.99884
327,0.665074,0.182597,18,6.77333,0.0661282,2.77802
328,0.681747,0.15892,19,6.29333,0.0670498,2.63962
329,0.693472,0.168288,19,6.72667,0.0737237,2.99052
330,0.744972,0.191031,19,6.32,0.066102,2.37041
331,0.608897,0.184347,17,6.76667,0.0696467,2.77495
332,0.493542,0.128582,17,4.76,0.0671703,2.90173
333,0.535334,0.141642,18,5.38667,0.0674606,2.82958
334,0.616732,0.128338,17,5.38667,0.0688298,2.84238
335,0.574282,0.133948,17,5.32667,0.0690823,2.78411
336,0.604331,0.157985,17,6.12667,0.0692893,3.23196
337,0.663509,0.201148,19,7.12667,0.0687983,2.94242
338,0.611677,0.206614,18,7.11333,0.0689932,2.85953
339,0.706488,0.18652,19,6.57333,0.0743959,3.41798
340,0.595721,0.162567,16,5.64667,0.0737877,2.9234
341,0.429994,0.128175,16,4.76,0.0679355,2.79106
342,0.68505,0.177112,19,6.68,0.0690592,2.92101
343,0.594981,0.146899,19,5.58667,0.0692289,2.87527
344,0.565419,0.152073,18,5.68667,0.0675393,2.97621
345,0.525379,0.145921,16,5.42667,0.0665419,2.74928
346,0.578038,0.161598,18,5.80667,0.0672344,2.74241
347,0.640681,0.171264,19,6.03333,0.0682808,2.79178
348,0.727119,0.182669,19,6.44,0.0666013,2.51399
349,0.51917,0.150962,19,5.72667,0.0687889,2.66425
350,0.612393,0.174086,18,6.44,0.0689782,2.60703
351,0.603091,0.16738,17,6.00667,0.0676521,2.49687
352,0.608775,0.155428,16,5.92667,0.0662648,2.56906
353,0.649204,0.151553,18,5.21333,0.067833,2.61577
354,0.55524,0.148087,19,5.26667,0.0682711,2.59621
355,0.669664,0.149743,18,5.36667,0.0715619,2.78842
356,0.749727,0.176086,18,6.32,0.0677953,2.80249
357,0.668631,0.185018,18,6.96,0.0672489,2.58769
358,0.646775,0.162869,18,5.90667,0.0700895,2.88415
359,0.674487,0.177908,19,6.08667,0.0695157,2.46508
360,0.765564,0.234453,20,8.01333,0.0815047,2.47136
361,0.612241,0.204881,19,6.77333,0.0671241,2.52022
362,0.578991,0.17112,17,6.34667,0.0659612,2.64979
363,0.712176,0.207454,18,7.74667,0.0877186,2.98992
364,0.587298,0.174889,17,5.80667,0.0678747,2.73581
365,0.614271,0.145261,16,5.07333,0.0655331,2.57892
366,0.589603,0.157074,17,5.28,0.0691372,2.46735
367,0.588798,0.16762,19,5.68,0.0723414,2.76507
368,0.662759,0.168385,18,5.76667,0.0699511,2.5466
369,0.596851,0.137692,17,5.1,0.0660105,2.76394
370,0.635821,0.157878,19,5.90667,0.0681576,2.74164
371,0.62837,0.171181,17,5.66667,0.0659016,2.58749
372,0.627982,0.210647,18,7.00667,0.0694472,2.74307
373,0.637363,0.153596,19,5.39333,0.0659714,2.95566
374,0.697726,0.212858,18,6.87333,0.0682522,2.6174
375,0.592693,0.170108,18,6.05333,0.0679103,3.09015
376,0.696953,0.189552,18,6.88,0.0673666,2.72887
377,0.623494,0.167007,17,6.51333,0.0667531,2.82707
378,0.590307,0.165923,17,6.36,0.0658046,2.89554
379,0.605779,0.190815,17,7.04,0.0664076,3.00146
380,0.661094,0.206624,19,7.70667,0.0676494,2.99697
381,0.684429,0.195795,18,7.66667,0.0669803,3.12139
382,0.621111,0.203541,18,7.49333,0.0685681,3.05642
383,0.577204,0.198497,17,7.46667,0.0691731,3.05659
384,0.753943,0.188795,19,6.84667,0.0677843,2.9843
385,0.670887,0.194111,19,6.97333,0.0658712,2.6756
386,0.551437,0.167324,17,6.24667,0.0678261,2.96255
387,0.775712,0.199816,20,7.11333,0.0675916,2.9602
388,0.594021,0.156236,18,5.68,0.0649839,2.85814
389,0.764049,0.175259,20,6.50667,0.0698846,3.00192
390,0.604771,0.128303,16,4.72,0.0661521,2.71961
391,0.698135,0.186081,18,6.72667,0.0697169,2.97807
392,0.676551,0.211502,20,7.07333,0.0663975,2.87913
393,0.78547,0.191481,19,7.14667,0.0710197,3.04602
394,0.588588,0.222102,19,7.74667,0.0799958,3.22645
395,0.624048,0.200111,19,6.96,0.065667,2.78176
396,0.709144,0.236353,18,8.34,0.0689322,2.90315
397,0.665671,0.228017,20,7.86,0.0669292,2.57525
398,0.596982,0.166996,17,6.2,0.0667273,2.75575
399,0.672321,0.209506,19,7.3,0.0725732,2.78507
400,0.615565,0.180434,18,6.03333,0.0667485,2.94333
401,0.704602,0.200536,18,7.38,0.0697608,2.84557
402,0.636928,0.205343,17,6.84667,0.0657105,2.64396
403,0.560047,0.202617,18,7.1,0.0922533,2.85596
404,0.728054,0.255068,20,8.82667,0.0710695,2.58638
405,0.708245,0.26237,18,8.61333,0.0690497,2.64486
406,0.592394,0.190364,20,6.57333,0.0670836,2.52274
407,0.554502,0.164129,16,5.86667,0.0668399,2.61102
408,0.689529,0.207999,19,7.42,0.0688405,2.64347
409,0.588771,0.157102,18,5.66667,0.0673025,3.0088
410,0.764363,0.22986,20,7.7,0.0699167,2.55921
411,0.683946,0.181224,17,6.14,0.0709151,2.78884
412,0.608866,0.151922,18,5.95333,0.066991,2.83029
413,0.671082,0.231372,19,7.62,0.069043,2.54084
414,0.695963,0.21912,18,7.57333,0.0692778,2.41605
415,0.543006,0.166679,18,6.01333,0.0658598,2.83472
416,0.643859,0.207876,18,6.92,0.0688446,2.69606
417,0.605784,0.153491,18,5.59333,0.0721408,2.69767
418,0.71697,0.201651,19,7.36,0.0703055,2.45101
419,0.604974,0.20314,18,6.8,0.0665051,2.61655
420,0.682949,0.207476,19,7.14,0.0680683,2.52378
421,0.500862,0.169113,15,5.80667,0.0656882,2.89755
422,0.565787,0.139796,16,5.30667,0.0672782,3.01057
423,0.688143,0.189718,18,6.94,0.0679481,2.93928
424,0.592311,0.218529,17,6.79333,0.0676689,2.63147
425,0.616623,0.233967,18,7.47333,0.0664899,2.69408
426,0.691283,0.204256,19,7.30667,0.0680089,2.62515
427,0.596912,0.197364,18,7.17333,0.0664452,2.75572
428,0.665518,0.221892,19,7.7,0.0696904,2.88652
429,0.716653,0.235888,20,7.94667,0.068406,2.58998
430,0.756611,0.218971,19,7.72,0.0674495,2.64094
431,0.714144,0.203442,19,7.22667,0.0677919,2.78001
432,0.634324,0.187273,17,6.63333,0.0660266,2.69703
433,0.69313,0.211998,19,7.26,0.0673708,2.69133
434,0.552669,0.17601,18,6.28,0.0681815,2.77525
435,0.648152,0.20792,19,7.01333,0.067588,2.48307
436,0.533244,0.166825,17,6.20667,0.0681576,2.83886
437,0.732301,0.250544,19,8.08667,0.068547,2.71387
438,0.647164,0.232294,19,7.82,0.0706532,2.89328
439,0.584747,0.195724,17,6.92,0.0702697,3.07808
440,0.629317,0.191434,18,6.66,0.0677096,2.77622
441,0.670254,0.223293,19,7.81333,0.0718214,3.01622
442,0.727722,0.222336,19,8.03333,0.0689601,2.66353
443,0.648316,0.174531,17,6.29333,0.0655379,2.52152
444,0.566071,0.189263,17,6.64667,0.065122,2.89732
445,0.625058,0.211055,18,7.10667,0.0667533,2.68683
446,0.618268,0.181506,18,7.03333,0.0685756,3.1897
447,0.612456,0.177616,18,6.60667,0.066255,3.05155
448,0.648465,0.182606,18,6.50667,0.073453,2.97456
449,0.687872,0.210267,20,7.68,0.0708342,3.05393
450,0.623445,0.199252,18,7.04,0.0684584,3.05596
451,0.63567,0.184425,17,6.66667,0.0703755,3.09259
452,0.665569,0.231406,18,7.94667,0.0666696,2.7963
453,0.738433,0.251482,19,8.63333,0.0678523,2.93787
454,0.635458,0.219106,19,7.82667,0.0660852,3.27962
455,0.5957,0.186816,17,6.55333,0.066463,3.26283
456,0.756466,0.21774,20,7.48,0.0699849,2.97044
457,0.610979,0.192794,16,6.6,0.0682804,2.91307
458,0.650039,0.217753,20,7.42667,0.0661914,3.22277
459,0.747176,0.23003,19,7.48667,0.0671162,2.74039
460,0.667203,0.19345,18,6.58,0.0667841,2.88377
461,0.636071,0.199013,17,6.97333,0.0682617,3.03748
462,0.650415,0.201975,18,7.16,0.0661803,2.86023
463,0.672743,0.216078,19,7.52,0.0688862,2.86498
464,0.602259,0.222178,17,7.48667,0.0660001,3.04514
465,0.686084,0.22476,19,7.52,0.0673058,2.88366
466,0.68417,0.233211,18,7.56,0.0666213,2.91184
467,0.661767,0.205632,19,7.41333,0.0701861,3.13769
468,0.592617,0.167942,17,6.12667,0.069606,3.37419
469,0.692154,0.22233,18,7.44667,0.0698182,2.97827
470,0.550885,0.181375,18,6.66,0.0657884,2.92272
471,0.71947,0.214614,19,7.60667,0.0682368,2.89437
