472,0.668591,0.201699,20,7.97333,0.0682016,2.67144
473,0.634225,0.204268,20,8.9,0.072768,2.79142
474,0.537624,0.154725,16,6.83333,0.0870572,2.6385
475,0.653255,0.1827,20,7.85333,0.0713301,2.9694
476,0.62474,0.152494,20,6.26667,0.066027,2.85741
477,0.666386,0.1972,20,7.58667,0.0677357,2.90206
478,0.630726,0.150496,19,6.55333,0.0707075,2.94004
479,0.685206,0.151814,20,6.06667,0.0665661,2.919
480,0.563597,0.113499,18,5.72,0.0682251,3.05331
481,0.56402,0.155496,18,6.18,0.0769553,3.26909
482,0.543746,0.133889,18,6.43333,0.132656,3.09434
483,0.693914,0.168588,19,7.37333,0.100902,2.56146
484,0.513241,0.123126,18,5.47333,0.0688908,3.06501
485,0.701529,0.189364,20,7.42,0.0750751,2.81194
486,0.601351,0.181979,18,6.66667,0.074137,3.04624
487,0.596232,0.194933,19,7.99333,0.0715175,2.89537
488,0.59298,0.165698,18,7.14,0.0675118,3.07517
489,0.652411,0.174438,18,6.86667,0.0759635,2.7068
490,0.586063,0.190217,18,7.43333,0.0680519,2.4996
491,0.570609,0.155293,19,6.69333,0.0886872,3.11959
492,0.618504,0.15111,19,6.19333,0.0678171,2.80393
493,0.713686,0.196871,20,7.46667,0.070821,2.59325
494,0.615683,0.165802,18,7.18667,0.0675479,2.60599
495,0.620233,0.179376,17,6.49333,0.0672782,2.72685
496,0.438927,0.10854,16,5.13333,0.0656082,3.12096
497,0.558068,0.145797,18,6.34,0.0685537,3.24014
498,0.647516,0.188924,18,7.35333,0.101924,2.98633
499,0.599365,0.180203,20,7.25333,0.0722822,3.14464
500,0.653362,0.174866,18,6.60667,0.0687457,2.95565
501,0.53825,0.173993,19,6.95333,0.0891256,3.02574
502,0.669795,0.184319,19,6.6,0.0687499,2.89816
503,0.676713,0.197769,20,7.13333,0.0885948,2.93203
504,0.631129,0.202872,19,7.85333,0.070077,2.83344
505,0.441909,0.129041,16,5.58667,0.0640589,2.95354
506,0.50766,0.155977,17,6.49333,0.0928839,3.14426
507,0.591025,0.160088,18,6.80667,0.0660321,2.88943
508,0.671452,0.192808,20,7.80667,0.0758476,2.97285
509,0.538986,0.166639,17,6.42,0.155507,3.10988
510,0.605433,0.19863,20,8.45333,0.153912,2.69708
511,0.562701,0.171482,17,6.53333,0.0701645,3.03939
512,0.539799,0.137696,17,6.02,0.108376,3.03441
513,0.56802,0.183672,19,7.4,0.113445,3.0864
514,0.55978,0.176708,18,7.06667,0.069054,2.88452
515,0.486448,0.163822,18,7.02667,0.066503,3.09981
516,0.56978,0.169684,20,7.41333,0.0694162,3.4409
517,0.729462,0.245077,19,9.60667,0.0852829,2.83964
518,0.760245,0.202136,19,7.95333,0.0771251,2.86116
519,0.594401,0.146565,18,5.80667,0.0654084,2.71964
520,0.594499,0.164333,19,6.76667,0.0679345,2.80294
521,0.746622,0.214366,20,7.62,0.072516,2.67587
522,0.622431,0.164047,19,6.06667,0.0720292,2.85042
523,0.497952,0.127981,17,6.09333,0.0895375,2.77843
524,0.593472,0.180775,19,6.93333,0.0817482,2.70729
525,0.578183,0.139369,19,6.43333,0.0676113,2.81768
526,0.637635,0.154879,19,6.16,0.0670384,2.77754
527,0.593954,0.150995,18,6.51333,0.0649543,2.96992
528,0.647963,0.199184,19,7.60667,0.0673646,3.00696
529,0.597396,0.179194,19,6.88,0.0689306,3.07803
530,0.654947,0.186462,19,6.82667,0.100187,2.91695
531,0.645379,0.200774,20,7.44667,0.06654,2.74835
532,0.708357,0.195513,20,7.70667,0.066262,2.84361
533,0.58342,0.172172,18,6.39333,0.0711327,2.91478
534,0.538176,0.148312,19,6.03333,0.0695615,3.04589
535,0.583393,0.184,17,6.14,0.0701911,2.81249
536,0.515973,0.138334,16,5.59333,0.0728471,2.68087
537,0.58027,0.177935,19,6.62667,0.0725969,2.84177
538,0.61309,0.19645,19,7.56667,0.0705637,2.69493
539,0.571039,0.182624,17,6.56667,0.0691593,2.67376
540,0.552793,0.164004,18,6.34667,0.206576,2.82134
541,0.614733,0.172174,19,6.67333,0.0709538,2.70269
542,0.699577,0.233502,20,8.92,0.176357,2.59693
543,0.647949,0.176616,20,7.06667,0.0674648,2.59828
544,0.580757,0.180549,20,7.25333,0.0752734,2.72058
545,0.579868,0.151216,17,6.38,0.0993059,2.90404
546,0.539579,0.153588,20,6.12667,0.0665711,2.71992
547,0.702472,0.222881,19,7.70667,0.0699157,2.70096
548,0.599315,0.16934,17,6.46667,0.0709456,2.76941
549,0.566663,0.163636,19,5.98667,0.0661005,2.85686
550,0.588842,0.149757,18,6.13333,0.0669774,2.91334
551,0.690495,0.199831,19,7.26,0.0698465,3.02181
552,0.686183,0.205141,18,7.76,0.0763006,2.81012
553,0.642565,0.198031,18,7.36667,0.0692059,2.93544
554,0.619936,0.174343,18,7.12,0.175886,2.98464
555,0.642772,0.158765,20,7.00667,0.0711409,3.18936
556,0.579097,0.137909,17,6.01333,0.0737075,2.96846
557,0.672108,0.225707,19,7.56,0.0695335,2.7774
558,0.681565,0.187805,19,6.8,0.0693527,2.33118
559,0.53865,0.159435,18,6.84667,0.155433,2.93619
560,0.667757,0.200579,19,7.1,0.0721519,2.77213
561,0.73234,0.220063,20,8.54,0.0718007,2.82517
562,0.664681,0.203095,20,7.85333,0.0859824,2.70673
563,0.536601,0.19026,17,7.02,0.0704436,3.02222
564,0.466963,0.147971,15,6.02,0.069597,3.1018
565,0.577131,0.205557,18,7.51333,0.133145,2.98549
566,0.604558,0.191316,18,7.47333,0.0970892,2.96963
567,0.562393,0.144033,18,5.90667,0.067132,2.63405
568,0.484893,0.12019,16,5.06667,0.0668993,2.87274
569,0.559183,0.178956,16,6.79333,0.0663182,2.62751
570,0.646654,0.214896,19,7.83333,0.153549,2.77622
571,0.641081,0.192942,19,7.34,0.0809984,2.88148
572,0.648829,0.189813,18,6.86667,0.0677158,2.6059
573,0.667301,0.190776,17,7.36,0.0664324,2.67333
574,0.640893,0.202541,18,7.37333,0.0684659,2.98685
575,0.500792,0.140685,16,5.89333,0.071247,2.99797
576,0.507443,0.135671,15,5.26667,0.0668608,2.88268
577,0.610631,0.145723,18,6.32,0.0655776,2.95492
578,0.681203,0.178097,18,6.70667,0.0676103,2.55727
579,0.653157,0.147463,19,6.34667,0.134653,2.76058
580,0.771548,0.183728,20,7.38,0.0820349,2.59907
581,0.600175,0.177286,19,7.65333,0.0660401,2.76582
582,0.72961,0.191733,19,7.15333,0.0657397,2.68561
583,0.520219,0.146774,17,6.55333,0.0898583,2.83207
584,0.658835,0.192721,18,7.4,0.0672322,3.03899
585,0.565054,0.151885,18,6.64,0.246441,2.96299
586,0.591951,0.192085,17,7.32,0.0699327,3.00732
587,0.659293,0.222468,20,8.96667,0.10092,2.77978
588,0.575426,0.179222,19,7.81333,0.0750335,3.16925
589,0.673401,0.210256,20,8.32667,0.0727156,2.83596
590,0.557119,0.162409,17,7.02,0.068907,2.99901
591,0.648451,0.16582,18,6.54,0.0650815,2.93156
592,0.682738,0.183014,19,7.28,0.0961807,3.02448
593,0.502662,0.175648,16,6.58,0.0745689,3.01321
594,0.631063,0.196197,18,7.34667,0.0675065,2.94467
595,0.617561,0.17368,19,6.50667,0.068308,2.77873
596,0.622447,0.200971,17,6.98667,0.0705937,3.09518
597,0.590837,0.189595,17,7.4,0.0669329,2.7866
598,0.644673,0.190247,18,7.5,0.0676857,2.98158
599,0.570128,0.15945,17,6.29333,0.069811,2.9101
600,0.543969,0.186972,19,7.61333,0.124164,2.94695
601,0.590035,0.201426,17,6.97333,0.0849915,2.87903
602,0.634812,0.203656,17,7.53333,0.0646586,2.59364
603,0.661959,0.175157,20,7.44,0.0686209,2.65116
604,0.602353,0.160756,17,6.43333,0.0799399,2.86043
605,0.618861,0.183037,19,7.24667,0.0672494,2.61309
606,0.5729,0.128094,18,5.86667,0.0683777,2.66283
607,0.555966,0.142208,17,6.08,0.0673656,2.96589
608,0.625615,0.168964,20,7.48667,0.0676313,2.59351
609,0.395276,0.137847,15,6.10667,0.112524,3.03385
610,0.543287,0.163441,17,6.9,0.0986866,2.92859
611,0.620549,0.209586,18,8.15333,0.088154,2.81557
612,0.517752,0.159575,16,6.38667,0.0733988,3.1851
613,0.440048,0.134232,17,5.86667,0.0665604,2.85948
614,0.545026,0.135232,16,5.67333,0.0695977,3.26032
615,0.593752,0.135076,17,5.73333,0.0661236,2.91697
616,0.654463,0.172445,19,6.84,0.0807743,2.85429
617,0.666739,0.188572,19,7.00667,0.0679934,3.16303
618,0.637908,0.182617,20,7.68667,0.14102,3.1289
619,0.6441,0.213309,18,7.52,0.0670265,2.81363
620,0.579143,0.163812,20,6.81333,0.0691763,2.98785
621,0.614902,0.180944,19,7.14667,0.0676575,2.84805
622,0.652838,0.201598,18,7.14,0.0662751,2.57173
623,0.666611,0.206069,20,7.28667,0.0694515,2.66036
624,0.618811,0.173215,18,6.31333,0.068057,2.96234
625,0.58378,0.179885,18,6.72667,0.0674529,2.84287
626,0.579349,0.165142,18,6.44,0.0749066,3.00241
627,0.67834,0.179618,18,6.81333,0.0683275,2.9243
628,0.634345,0.216472,18,8.41333,0.0700761,2.79347
629,0.597639,0.182889,17,7.07333,0.0666893,3.18686
630,0.597796,0.188677,17,7.33333,0.0678853,3.33142
631,0.672595,0.203796,18,7.15333,0.0678447,3.00559
632,0.634912,0.169545,19,6.72,0.0698306,2.94596
633,0.593063,0.153281,19,6.46,0.0671389,2.82602
634,0.628945,0.166269,17,7.31333,0.0848015,3.0441
635,0.646103,0.191242,19,7.02667,0.0728167,2.79646
636,0.521909,0.118375,16,5.20667,0.0669547,3.18789
637,0.679086,0.174362,19,6.7,0.063601,2.7745
638,0.697623,0.212294,19,8.02,0.0707777,2.93904
639,0.602753,0.182613,18,7.08,0.0721436,3.118
640,0.518329,0.173336,16,6.62667,0.0647955,3.16891
641,0.589071,0.198329,16,7.54,0.0689063,3.26769
642,0.614335,0.197446,18,7.16667,0.0682358,3.21296
643,0.563418,0.186559,19,7.68,0.0706889,3.16263
644,0.652018,0.176165,20,7.34667,0.217604,3.09288
645,0.504784,0.144227,20,6.14,0.0683155,3.07749
646,0.68201,0.201928,20,7.82,0.087495,2.99038
647,0.642876,0.164853,18,6.26667,0.0683823,3.01491
648,0.501906,0.134337,17,5.42,0.0677024,3.01918
649,0.602354,0.1541,19,6.04,0.0674742,2.95521
650,0.679898,0.171734,18,6.18,0.0665677,2.9614
651,0.733413,0.208644,20,7.62667,0.0683615,2.97773
652,0.478127,0.161084,17,6.63333,0.0695915,3.30371
653,0.730034,0.177641,20,7.19333,0.0681757,2.94689
654,0.64831,0.179197,18,7.3,0.066589,2.89649
655,0.595547,0.154469,18,6.26,0.0673196,3.17813
656,0.554922,0.131086,16,5.26667,0.0661256,3.08416
657,0.640307,0.16152,17,6.58667,0.0680468,3.19143
658,0.583341,0.199471,20,7.52667,0.0695601,3.38151
659,0.491072,0.150685,17,6.02667,0.0674112,3.28939
660,0.647769,0.190161,19,7.56667,0.0685713,3.14329
661,0.638923,0.15925,19,6.50667,0.0674837,3.07943
662,0.762608,0.226209,20,8.14667,0.0683097,2.81608
663,0.607505,0.160934,20,6.38,0.0667209,3.04293
664,0.639672,0.177467,19,7.21333,0.0684453,2.89359
665,0.551262,0.206747,16,7.37333,0.0723515,2.91634
666,0.55226,0.158636,18,5.93333,0.264338,3.42748
667,0.628653,0.150364,18,6.17333,0.0666312,3.35614
668,0.53454,0.120702,17,5.31333,0.0680697,3.28743
669,0.585279,0.163903,17,6.43333,0.0686949,3.25483
670,0.628732,0.194181,20,7.78,0.0689073,3.00883
671,0.661818,0.173647,19,7.14,0.0682255,2.94416
672,0.658585,0.212692,19,7.50667,0.187423,2.93999
673,0.542174,0.195805,17,7.63333,0.0935874,3.28487
674,0.54981,0.171639,19,6.8,0.0684908,3.13463
675,0.619466,0.187729,18,7.16,0.0677007,3.04186
676,0.602796,0.164222,17,6.16,0.0659158,3.18646
677,0.575189,0.117845,16,5.8,0.0671161,3.38172
678,0.636192,0.176252,19,6.84,0.0668801,2.76308
679,0.53946,0.154456,18,6.23333,0.0689022,3.07099
680,0.618954,0.181703,19,7.11333,0.0701999,3.06005
681,0.686765,0.181154,19,7.45333,0.0673524,2.81928
682,0.640196,0.181872,20,7.42,0.0708721,2.87132
683,0.63304,0.162849,19,6.48667,0.0679765,2.95654
684,0.656858,0.183114,18,6.80667,0.0709719,3.0699
685,0.628181,0.193733,20,7.9,0.0701927,2.98832
686,0.646533,0.186874,17,6.91333,0.0691156,2.86681
687,0.666475,0.187366,19,7.77333,0.0696477,2.70862
688,0.624374,0.211432,19,7.89333,0.0679964,2.94563
689,0.611212,0.155748,19,6.33333,0.0668771,2.82482
690,0.566345,0.162693,19,7.12667,0.0674094,2.89148
691,0.763578,0.197628,20,7.37333,0.0920597,2.61509
692,0.642758,0.178307,19,6.75333,0.0678266,2.71211
693,0.622181,0.190049,19,7.18667,0.445274,3.09688
694,0.671828,0.191125,18,7.46,0.0810597,2.83857
695,0.554988,0.178574,18,7.29333,0.49291,3.00537
696,0.586216,0.150197,19,6.27333,0.0717895,2.99503
697,0.635568,0.185772,19,7.02667,0.0671093,2.80128
698,0.571106,0.17139,17,6.78667,0.0681649,3.09471
699,0.620422,0.18328,18,6.56667,0.0767272,2.93598
700,0.731487,0.176212,20,7.12,0.07753,2.91328
701,0.618161,0.173417,18,6.96667,0.0737005,2.914
702,0.719343,0.221489,19,7.65333,0.0659809,2.74406
703,0.673914,0.20198,19,7.3,0.0660832,2.77563
704,0.56072,0.151004,18,6.02,0.0669204,2.82787
705,0.571879,0.168305,18,6.56667,0.0674227,3.06678
706,0.631657,0.17277,18,6.72667,0.0693213,2.74661
707,0.570047,0.166119,18,6.94667,0.068028,3.13318
708,0.640914,0.200202,18,6.64667,0.0690323,2.80455
709,0.688774,0.190425,19,7.10667,0.0825154,2.86663
710,0.545766,0.183035,17,6.94667,0.0684375,2.91157
711,0.693258,0.21642,19,8.29333,0.0658708,2.95122
712,0.701544,0.157793,18,7,0.0663722,3.01881
713,0.571011,0.17768,18,7.50667,0.0682153,3.00966
714,0.627242,0.188809,18,6.84,0.066713,2.98131
715,0.652754,0.203394,18,7.44667,0.0650057,2.74523
716,0.641676,0.145226,19,5.80667,0.0662615,2.85917
717,0.618681,0.229539,20,9.35333,0.0704926,3.04193
718,0.694771,0.183975,18,7.43333,0.0695629,3.08217
719,0.571094,0.169668,18,6.73333,0.071026,2.64904
720,0.565602,0.145462,19,6.12,0.0690004,3.00114
721,0.640975,0.192873,18,7.57333,0.0687288,2.83245
722,0.677511,0.228147,19,8.48667,0.0706881,2.81236
723,0.589347,0.208295,18,7.42,0.104512,2.97156
724,0.664054,0.175928,19,7.18667,0.0664669,2.97147
725,0.584537,0.152986,19,6.65333,0.0723923,2.93257
726,0.60384,0.191207,19,6.97333,0.067406,2.61795
727,0.582173,0.154895,19,5.97333,0.0677371,2.79225
728,0.576473,0.195904,18,7.58,0.0686579,2.75706
729,0.594622,0.194343,19,7.69333,0.0650558,2.83764
730,0.646133,0.184942,19,7.54,0.0727107,2.88386
731,0.520035,0.150678,19,6.12,0.0678028,3.10912
732,0.633015,0.194961,20,7.64667,0.0701243,2.70873
733,0.62981,0.189696,18,7.4,0.0663206,2.7587
734,0.658247,0.225778,20,8.35333,0.0694416,2.82337
735,0.648714,0.215306,19,8.33333,0.0782277,3.09457
736,0.553696,0.160599,20,6.68,0.0680035,3.16838
737,0.685126,0.222981,18,8.66667,0.073788,2.97072
738,0.582834,0.153858,19,6.30667,0.0684654,2.90336
739,0.599687,0.170494,19,6.84,0.0668385,2.72298
740,0.660818,0.194618,20,7.21333,0.0674125,2.83144
741,0.597912,0.161302,16,5.95333,0.065734,2.76159
742,0.568082,0.174302,18,6.44667,0.0659418,2.86713
743,0.636769,0.190936,18,6.66,0.105232,2.73803
744,0.646434,0.20105,20,7.33333,0.409293,3.21527
745,0.58942,0.187679,19,6.8,0.0682731,2.88878
746,0.770381,0.210624,20,7.71333,0.0659184,2.50067
747,0.625072,0.154357,17,5.37333,0.0668784,2.87492
748,0.704364,0.233203,19,8.4,0.073795,2.71019
749,0.524094,0.156942,18,5.97333,0.0700086,3.25316
750,0.625738,0.178067,18,7.28,0.0691255,2.9499
751,0.582,0.168073,18,7.22,0.065606,2.88754
752,0.676702,0.207151,20,8.22667,0.0764484,2.96338
753,0.512053,0.147618,18,6.51333,0.0757542,2.91046
754,0.67152,0.172942,18,7.14667,0.068128,2.98583
755,0.613898,0.160678,20,6.42667,0.067846,2.67014
756,0.558058,0.140379,17,5.67333,0.069221,3.12931
757,0.422105,0.118698,15,4.94,0.069754,3.47584
758,0.594892,0.158839,19,6.24667,0.0686596,3.27768
759,0.677596,0.202893,19,7.84667,0.0702426,2.88658
760,0.61316,0.161654,19,6.48,0.066308,2.99454
761,0.679009,0.210349,18,7.92667,0.08679,3.07824
762,0.652278,0.183202,18,6.60667,0.272048,2.80422
763,0.518524,0.124389,15,5.23333,0.0673485,2.93468
764,0.611875,0.196837,20,7.18,0.0684073,2.67794
765,0.515358,0.160104,18,6.50667,0.0830893,3.06082
766,0.768829,0.233175,20,8.59333,0.170313,2.6212
767,0.586059,0.166654,18,6.61333,0.0732917,2.75787
768,0.502465,0.180879,17,6.64,0.0751069,2.91277
769,0.659675,0.192307,19,7.77333,0.0679202,2.62069
770,0.747575,0.220608,20,8.29333,0.0670689,2.56017
771,0.580883,0.183856,20,7.38667,0.0719934,2.98007
772,0.554142,0.164627,17,6.87333,0.0667648,3.03351
773,0.674644,0.193951,18,7.42667,0.0758966,2.80287
774,0.566906,0.139384,19,6.08,0.0771594,2.99711
775,0.5761,0.143708,17,6.21333,0.134719,2.94947
776,0.623687,0.178041,20,7.26,0.0687114,2.67349
777,0.604112,0.149991,18,6.66,0.0682326,2.98467
778,0.4463,0.141179,14,6.18,0.0688352,3.32118
779,0.532891,0.187104,18,7.54667,0.085271,2.93136
780,0.553373,0.176796,17,7.09333,0.0906661,3.2361
781,0.749271,0.240917,20,8.83333,0.105518,2.88592
782,0.634205,0.184364,19,7.14667,0.083297,2.7441
783,0.602996,0.166023,17,6.35333,0.0713412,3.008
784,0.554366,0.17187,18,7.28,0.0676181,2.83199
785,0.580334,0.216848,18,7.9,0.0739457,2.91778
786,0.674409,0.22326,18,8.98667,0.0712293,2.89727
787,0.679815,0.206015,18,7.57333,0.0668148,3.02248
788,0.557358,0.154195,18,5.89333,0.0643542,3.16677
789,0.69573,0.234325,20,8.92,0.0809203,2.99882
790,0.565996,0.169924,16,6.25333,0.0912117,3.08442
791,0.584201,0.179023,19,6.92667,0.0697102,2.96909
792,0.555102,0.184498,20,7.27333,0.0693757,3.0457
793,0.622132,0.205189,19,7.68,0.101759,3.08045
794,0.571567,0.178277,18,6.78,0.0729541,2.95862
795,0.625769,0.199308,19,7.56,0.0897782,2.98614
796,0.643997,0.227698,19,8.13333,0.068056,3.06487
797,0.578299,0.210473,18,7.89333,0.073489,3.06525
798,0.676579,0.229909,19,8.6,0.0730056,2.80955
799,0.584084,0.211759,18,7.92667,0.180186,2.90318
800,0.62124,0.217736,18,8.06667,0.143018,3.11682
801,0.747988,0.256698,19,9.24667,0.076501,2.79853
802,0.511115,0.145043,18,6.28,0.0663638,2.88306
803,0.568352,0.190033,16,6.64,0.0667761,3.0424
804,0.583164,0.206246,18,7.28667,0.0843744,2.64403
805,0.700479,0.21939,20,8.06667,0.0979318,2.78589
806,0.590425,0.197129,19,8.08,0.0678192,2.89686
807,0.682422,0.21905,20,8.53333,0.0687581,2.6477
808,0.58704,0.160063,19,6.79333,0.0712871,2.69934
809,0.578673,0.177833,18,7.22667,0.170351,2.71142
810,0.519771,0.166766,16,6.91333,0.546871,3.21855
811,0.551036,0.162836,18,6.62,0.0678648,2.88694
812,0.589069,0.191097,18,7.94667,0.0698032,2.66322
813,0.614295,0.184484,17,7.43333,0.0674359,2.94291
814,0.546838,0.194501,19,7.49333,0.0993417,2.96028
815,0.615039,0.209014,18,8.48667,0.0665067,2.76313
816,0.455487,0.16045,18,6.88,0.148646,3.23177
817,0.557269,0.199458,17,7.46667,0.0801135,3.0238
818,0.661798,0.225631,20,8.17333,0.265131,3.13004
819,0.736898,0.272663,19,9.44,0.069723,2.73605
820,0.621003,0.206897,19,7.29333,0.0706154,2.67344
821,0.656624,0.210195,18,7.6,0.0818751,2.81563
822,0.619837,0.185379,18,7.56667,0.0678821,2.67747
823,0.667652,0.214532,18,7.98,0.640747,2.87124
824,0.589525,0.184328,19,7.46,0.0680287,2.80855
825,0.596893,0.212491,18,7.81333,0.0809766,2.7581
826,0.602819,0.190837,18,7.39333,0.0709021,2.98861
827,0.668237,0.198815,19,8.04,0.0679694,2.67823
828,0.618147,0.173776,19,6.44667,0.0683951,2.89645
829,0.562913,0.214975,18,8.19333,0.300871,2.71565
830,0.678494,0.231859,19,8.24667,0.0873023,2.4389
831,0.592971,0.16689,17,6.50667,0.0709625,2.69052
832,0.567429,0.190079,18,7.75333,0.449709,3.14159
833,0.614355,0.18347,18,7.14667,0.102945,2.90367
834,0.473148,0.154528,17,6.94,0.0863213,3.33639
835,0.601432,0.204603,18,7.57333,0.191884,3.00037
836,0.58833,0.148971,17,6.72667,0.0669049,3.13854
837,0.542269,0.142994,17,5.67333,0.0664631,2.95389
838,0.730667,0.200773,20,8.26667,0.0674138,2.56604
839,0.68827,0.205054,19,7.58667,0.0960902,2.9824
840,0.48346,0.158799,17,6.56,0.176002,2.85087
841,0.665369,0.200764,19,8.06,0.0688831,2.69287
842,0.656489,0.19034,18,7.47333,0.191005,2.78518
843,0.580554,0.127345,16,5.74667,0.070907,2.83888
844,0.532629,0.157105,16,6.05333,0.0679792,3.13191
845,0.620219,0.210687,19,8.09333,0.0687326,2.76506
846,0.482396,0.156072,16,6.80667,0.0666215,2.77804
847,0.553306,0.19532,18,7.77333,0.0664416,2.71169
848,0.636416,0.222857,18,7.91333,0.142185,2.60557
849,0.480754,0.150706,18,7,0.0893264,2.88426
850,0.548106,0.186292,17,6.81333,0.0691406,2.77081
851,0.564408,0.181202,17,7.16667,0.0694676,2.8006
852,0.601595,0.228246,19,8.49333,0.402846,2.84509
853,0.567875,0.194903,19,7.55333,0.128051,2.73599
854,0.637134,0.177636,18,7.06667,0.0686723,2.64804
855,0.677288,0.176304,19,6.76667,0.0917968,2.89555
856,0.619448,0.179799,19,7.07333,0.0679823,2.78476
857,0.579921,0.199185,18,7.79333,0.0686031,2.94703
858,0.63022,0.154645,19,6.47333,0.0739636,2.86008
859,0.623212,0.170811,17,7.18667,0.0793981,2.56969
860,0.601036,0.160841,18,6.39333,0.0710719,2.64551
861,0.540069,0.176342,17,7.22,0.149089,2.71503
862,0.654081,0.168137,20,7.1,0.0694058,2.70481
863,0.660292,0.163124,19,6.80667,0.375514,2.78587
864,0.629646,0.158658,18,6.75333,0.0688653,2.82437
865,0.601316,0.186281,18,7.00667,0.107601,2.59878
866,0.530066,0.165626,17,7.13333,0.0670879,2.52698
867,0.649094,0.18739,19,7.31333,0.19099,2.70646
868,0.59321,0.142073,19,6.00667,0.0688217,2.86185
869,0.662972,0.210021,19,8.04667,0.0638939,2.80796
870,0.644692,0.204657,19,7.94,0.0750619,2.83251
871,0.562749,0.166507,18,6.58667,0.0741002,2.83608
872,0.647414,0.172445,19,6.75333,0.067221,2.64607
873,0.539076,0.167032,16,6.28667,0.0712323,2.79335
874,0.553159,0.171362,17,6.68667,0.0727191,2.72445
875,0.657778,0.169318,18,6.54667,0.06906,2.58702
876,0.630052,0.139925,18,5.94,0.0671663,2.86839
877,0.633136,0.202034,19,7.92667,0.0680428,2.80199
878,0.619371,0.17332,19,7.28667,0.0702552,2.92157
879,0.688467,0.196793,20,8.32667,0.101381,2.97949
880,0.574184,0.159106,18,6.86667,0.0693919,2.64917
881,0.546327,0.135399,17,6.09333,0.06751,2.67021
882,0.618524,0.149862,19,6.60667,0.0668192,2.48351
883,0.719283,0.168482,20,7.16667,0.0678686,2.79589
884,0.607101,0.179658,19,7.70667,0.067581,2.54239
885,0.606993,0.139563,18,6.51333,0.0691868,2.77169
886,0.709297,0.169662,20,7.80667,0.0651067,2.37909
887,0.503952,0.145187,17,6.61333,0.0678773,2.85434
888,0.514808,0.144055,19,7.5,0.0675437,2.82613
889,0.513304,0.156126,18,7.06,0.0773747,2.84102
890,0.511102,0.176741,18,8.17333,0.25301,2.73317
891,0.587891,0.179646,20,8.40667,0.207309,2.79526
892,0.615025,0.127734,19,5.91333,0.0816596,2.81744
893,0.55631,0.117688,19,5.73333,0.0681483,2.96195
894,0.675148,0.158859,19,6.42667,0.0697309,2.73798
895,0.640364,0.187278,19,7.67333,0.0652334,2.51347
896,0.501091,0.126101,17,5.86667,0.0676591,2.7538
897,0.542989,0.129851,19,6.14667,0.0916058,2.82442
898,0.661802,0.116736,20,6.08667,0.0690941,2.63039
899,0.477345,0.14385,17,6.77333,0.0694388,2.78175
900,0.572296,0.14099,18,7.08,0.0700503,2.90145
901,0.550778,0.128845,17,6.19333,0.0668062,2.72126
902,0.497883,0.118372,16,5.44667,0.0645108,2.76317
903,0.599354,0.134609,20,6.95333,0.0875618,2.72474
904,0.57315,0.119147,18,6.25333,0.0677034,2.66916
905,0.548893,0.107116,20,6.27333,0.0655892,2.44312
906,0.48346,0.112545,17,6.56667,0.067647,2.50893
907,0.468952,0.113842,19,6.26667,0.0665002,2.61455
908,0.518336,0.13645,18,6.73333,0.105105,2.51249
909,0.513522,0.108214,20,6.12,0.0693773,2.29463
910,0.499013,0.138938,17,6.90667,0.0667841,2.48664
911,0.561627,0.120524,18,6.4,0.0674228,2.70432
912,0.607235,0.141215,18,6.66667,0.0685783,2.28782
913,0.497065,0.124788,18,6.64667,0.0688159,2.67739
914,0.469115,0.151204,19,6.86667,0.0670586,2.74908
915,0.525445,0.130538,19,6.67333,0.0668396,2.67989
916,0.61553,0.205428,19,8.42667,0.0690997,2.4972
917,0.397894,0.11639,13,5.23333,0.0667649,2.80169
918,0.640043,0.156384,19,6.7,0.0676599,2.57776
919,0.489547,0.136467,18,6.11333,0.06942,2.68987
920,0.533081,0.140146,19,7.19333,0.0692847,2.67321
921,0.410691,0.094505,18,5.04667,0.081619,2.9768
922,0.460628,0.111521,17,5.43333,0.0693718,2.33215
923,0.533433,0.141671,19,6.18,0.0700505,2.55742
924,0.525227,0.159334,19,6.98667,0.0662835,2.56332
925,0.61449,0.171603,19,7.40667,0.0689007,2.36349
926,0.661511,0.208073,19,9.00667,0.0677917,2.32539
927,0.538273,0.196327,17,7.82,0.0697988,2.45971
928,0.564863,0.177427,20,7.54,0.0705727,2.29765
929,0.574714,0.161001,17,7.16,0.0792094,2.6492
930,0.582292,0.187948,18,7.74667,0.0679867,2.35765
931,0.485529,0.149996,20,6.65333,0.0667921,2.41281
932,0.516465,0.150477,18,6.76,0.0817079,2.52982
933,0.593253,0.187466,20,7.94,0.0685152,2.43368
934,0.519145,0.149132,18,6.78,0.0696501,2.49769
935,0.602765,0.16169,19,7.42667,0.071614,2.42898
936,0.66662,0.193839,19,7.72667,0.0685991,2.45637
937,0.519051,0.174938,19,7.6,0.0686692,2.44005
938,0.617864,0.178133,17,7.49333,0.0707182,2.73769
939,0.504837,0.149136,20,6.34667,0.0669263,2.25876
940,0.518434,0.173264,19,8.14,0.0662194,2.35896
941,0.591379,0.139422,19,6.74667,0.068551,2.5446
942,0.675708,0.188132,19,8.66667,0.259427,2.4297
943,0.465077,0.130348,17,6.04667,0.0682929,2.76217
944,0.593645,0.158125,18,6.84,0.0679702,2.30153
945,0.639335,0.133435,18,6.04667,0.0708465,2.53828
946,0.427859,0.112202,15,5.29333,0.0668406,2.64417
