472,0.59227,0.19935,18,6.75333,0.069479,2.94839
473,0.598063,0.192555,17,6.75333,0.163478,3.27786
474,0.695395,0.198654,18,6.81333,0.0688852,2.97285
475,0.640142,0.215667,18,7.84667,0.0635218,2.88279
476,0.793075,0.220443,20,8.36667,0.0678641,2.81297
477,0.682554,0.216512,20,8.09333,0.0708515,2.84094
478,0.710787,0.213273,19,7.62,0.0667098,2.66595
479,0.651294,0.198197,19,7.03333,0.0668883,2.85175
480,0.803874,0.224233,20,7.75333,0.0680897,2.51825
481,0.697164,0.183114,20,6.71333,0.0675269,2.39222
482,0.74257,0.189599,20,6.50667,0.0699133,2.89997
483,0.859348,0.194542,20,6.96667,0.0712127,2.73722
484,0.649445,0.157274,17,5.86,0.0669086,2.83466
485,0.679496,0.153426,18,5.76,0.0683465,2.70055
486,0.643484,0.183166,17,6.73333,0.068297,2.72819
487,0.741088,0.191776,19,6.96,0.0724167,2.82881
488,0.680802,0.196941,17,7.02667,0.074163,3.01603
489,0.660841,0.181603,18,6.74,0.0699596,2.92798
490,0.663563,0.200892,19,7.42,0.068294,2.78921
491,0.658545,0.175924,18,6.91333,0.0705995,2.73222
492,0.677057,0.194708,18,7.10667,0.0681446,2.94986
493,0.721993,0.198516,19,7.34,0.145543,2.8614
494,0.726556,0.207652,19,7.12,0.0707206,2.598
495,0.815671,0.198419,20,7.34,0.0676005,2.72757
496,0.785447,0.211193,19,7.5,0.0712399,2.67721
497,0.659697,0.198852,18,7.30667,0.0696954,2.89556
498,0.730975,0.185024,18,7.07333,0.0684877,2.64124
499,0.680763,0.184158,18,6.81333,0.0667756,2.78119
500,0.781496,0.227194,19,7.53333,0.070896,2.8278
501,0.70801,0.260489,18,9.04,0.0697768,2.5637
502,0.680601,0.216453,17,7.17333,0.0933571,2.54041
503,0.741754,0.212907,19,7.32667,0.0672286,2.41211
504,0.667742,0.168109,18,6.04,0.0642777,2.70583
505,0.742398,0.214582,19,7.32667,0.0698448,2.4285
506,0.699705,0.196369,19,7.2,0.0689064,2.5115
507,0.778995,0.209375,19,7.58667,0.0680178,2.50718
508,0.781485,0.211864,18,7.45333,0.0666873,2.44573
509,0.683302,0.183774,17,6.89333,0.0654188,2.80047
510,0.767621,0.261001,20,9.22,0.0674852,2.5247
511,0.63494,0.210117,17,7.27333,0.0683407,2.75366
512,0.698507,0.196207,18,7.33333,0.0692988,2.86516
513,0.660942,0.175563,20,6.09333,0.0673435,2.83979
514,0.688692,0.214942,20,7.32,0.067049,2.75805
515,0.807522,0.230112,19,7.82667,0.067103,2.48201
516,0.734437,0.226249,20,7.78,0.0666505,2.73188
517,0.595668,0.193992,17,6.75333,0.06653,2.99332
518,0.677299,0.181864,18,6.91333,0.0662604,2.60533
519,0.60157,0.179404,19,6.4,0.0662459,2.90407
520,0.694254,0.184081,20,6.80667,0.0791415,2.97261
521,0.577666,0.123828,18,4.98,0.0701164,3.23781
522,0.724494,0.20368,20,7.02667,0.0684452,2.69052
523,0.759875,0.201806,19,7.19333,0.0685449,2.59174
524,0.666259,0.204784,19,7.05333,0.0656059,2.4841
525,0.657571,0.208696,19,7.84667,0.066722,2.71646
526,0.528771,0.142275,18,5.68667,0.066012,2.82556
527,0.73768,0.183029,20,6.92667,0.0690466,2.62474
528,0.614915,0.189678,19,7.17333,0.0670224,2.78681
529,0.794504,0.233565,19,8.23333,0.0692849,2.50956
530,0.69558,0.172458,20,6.50667,0.0664966,2.58255
531,0.63988,0.209186,19,7.24,0.0706338,2.56935
532,0.656205,0.192674,19,6.71333,0.0685989,2.49653
533,0.766787,0.207883,19,7.05333,0.0681482,2.39635
534,0.664345,0.209917,19,7.42667,0.0687083,2.70138
535,0.697802,0.215294,19,8.08,0.0692445,2.5552
536,0.683247,0.209289,20,8.03333,0.0692453,2.68183
537,0.736693,0.211414,19,7.07333,0.0679212,2.2277
538,0.686564,0.201824,20,6.79333,0.0693358,2.45617
539,0.667907,0.172942,20,6.27333,0.0676331,2.56389
540,0.645265,0.19991,19,7.30667,0.0687701,2.60461
541,0.688852,0.206523,19,6.95333,0.0683021,2.5383
542,0.708218,0.229449,20,8.05333,0.0677156,2.39905
543,0.691516,0.187391,20,7.00667,0.0665879,2.62368
544,0.845268,0.24158,20,8.44667,0.0748869,2.62253
545,0.707741,0.23627,20,8.26,0.0714455,2.51641
546,0.714355,0.241105,20,8.94,0.0680586,2.66403
547,0.756015,0.249669,20,9.28,0.0686851,2.46294
548,0.707999,0.226835,20,8.21333,0.0696859,2.56638
549,0.782284,0.217662,20,8.16,0.0702494,3.00488
550,0.655539,0.222099,20,7.98667,0.0665029,2.50742
551,0.668337,0.208983,20,7.51333,0.0678444,2.57549
552,0.678449,0.205905,20,7.69333,0.0695013,2.51865
553,0.697829,0.195247,20,7.39333,0.0664544,2.34083
554,0.636579,0.205275,20,7.39333,0.0653532,2.55174
555,0.639693,0.194015,20,7.08,0.0690097,2.56976
556,0.729405,0.238044,19,8.22667,0.0675075,2.56147
557,0.811215,0.245522,20,8.19333,0.0714607,2.72675
558,0.640942,0.222804,20,7.8,0.0658576,2.86182
559,0.784119,0.278385,20,8.76,0.0682601,2.37024
560,0.707613,0.220569,19,7.43333,0.070299,2.84383
561,0.662245,0.209378,20,7.14,0.0680892,2.79404
562,0.694791,0.21337,20,7.55333,0.0685315,2.60063
563,0.728396,0.252936,20,8.50667,0.0670907,2.496
564,0.700677,0.207207,20,7.10667,0.0657579,2.59331
565,0.755697,0.228158,20,7.95333,0.0704731,2.72533
566,0.685971,0.2245,20,7.54,0.0669407,2.64721
567,0.709227,0.218458,20,7.65333,0.0677806,2.53308
568,0.716552,0.261378,20,8.64,0.0657286,2.39461
569,0.757056,0.227536,20,7.94,0.0690693,2.66452
570,0.648701,0.188397,19,6.87333,0.0662616,2.59841
571,0.647045,0.202704,19,6.99333,0.0663183,2.43739
572,0.685439,0.226034,20,7.7,0.067041,2.60727
573,0.78187,0.262711,20,8.88,0.0681608,2.7102
574,0.722146,0.243488,20,7.74667,0.0656413,2.55234
575,0.736642,0.257918,20,9.02,0.0681798,2.49541
576,0.701029,0.239885,20,8.01333,0.0695197,2.43442
577,0.712433,0.232811,19,7.42,0.0695224,2.57192
578,0.818311,0.254466,20,8.42667,0.0713648,2.51648
579,0.790599,0.280345,20,9.02,0.0661539,2.44122
580,0.686211,0.248228,19,8.02,0.0698173,2.83151
581,0.703773,0.231342,20,7.81333,0.0663238,2.33987
582,0.628629,0.20727,18,6.81333,0.0661839,2.51155
583,0.685899,0.2105,19,7.04667,0.0656035,2.44701
584,0.706722,0.249439,20,8.07333,0.0668969,2.38542
585,0.726236,0.244027,20,8.32667,0.0688587,2.50808
586,0.75144,0.267007,19,8.49333,0.0671061,2.49767
587,0.668337,0.25436,20,8.38,0.0723121,2.7755
588,0.739322,0.244374,20,8.08,0.0677952,2.71618
589,0.724447,0.257402,20,8.61333,0.0695599,2.81655
590,0.712703,0.26073,19,8.56667,0.0731845,2.75663
591,0.713232,0.279445,19,9.20667,0.0664251,2.58005
592,0.713471,0.254554,20,8.28,0.0673019,2.57688
593,0.683259,0.273586,19,8.43333,0.0649068,2.7263
594,0.654294,0.240377,19,7.72,0.067195,2.68616
595,0.670883,0.278119,19,8.84,0.0691499,2.8561
596,0.744033,0.265402,19,8.68667,0.065604,2.66227
597,0.734124,0.277876,20,8.9,0.0917534,2.79706
598,0.653021,0.229643,18,7.88,0.0682426,2.89721
599,0.680008,0.218547,18,7.33333,0.0684537,2.69835
600,0.749893,0.236191,20,7.74667,0.0681075,2.59766
601,0.761362,0.241079,19,7.8,0.0663533,2.48129
602,0.611272,0.217496,17,7.13333,0.0680827,2.87984
603,0.708471,0.210271,20,7.6,0.0734703,2.78655
604,0.732364,0.210057,20,7.07333,0.0687443,2.98858
605,0.757572,0.253989,20,8.44667,0.0679838,2.79727
606,0.697166,0.253833,19,8.32,0.0686634,2.7956
607,0.699313,0.229175,20,7.96,0.0699279,2.86534
608,0.625188,0.20398,19,6.64667,0.0658995,2.74999
609,0.748302,0.207858,20,7.36667,0.0713349,2.56886
610,0.659359,0.175408,18,6.36667,0.0672762,3.04571
611,0.741279,0.190107,20,6.72,0.0680421,2.66302
612,0.634704,0.200381,19,7.11333,0.067271,3.28407
613,0.684413,0.178902,19,6.18,0.0680958,2.79203
614,0.70096,0.208444,20,7.27333,0.067198,2.53045
615,0.690178,0.225196,19,7.54,0.0669273,2.80448
616,0.699462,0.211199,19,7.47333,0.0676061,3.09483
617,0.695393,0.264979,19,8.61333,0.0714161,3.28058
618,0.713836,0.20229,19,7.06,0.0677127,3.03825
619,0.655377,0.181346,20,6.4,0.0687755,3.15515
620,0.735707,0.211245,20,7.51333,0.0689681,3.0022
621,0.675158,0.232859,19,7.67333,0.0688367,2.59655
622,0.670326,0.181854,19,6.24667,0.0672162,2.80383
623,0.633514,0.20571,19,7.06,0.0670446,2.58713
624,0.713821,0.249043,20,7.94,0.0682547,2.93457
625,0.752369,0.234206,20,7.94,0.0663825,2.82319
626,0.677107,0.205869,19,6.88667,0.0671634,2.81748
627,0.738015,0.176643,20,6.39333,0.0662972,2.58869
628,0.669907,0.147491,20,5.38,0.0651284,2.70772
629,0.625241,0.165072,20,5.9,0.0662005,2.75952
630,0.705502,0.166462,20,5.94,0.069308,2.6608
631,0.708327,0.159958,20,6.01333,0.0701127,2.99306
632,0.756417,0.200815,20,6.89333,0.0661108,2.38697
633,0.665072,0.135105,20,5.38,0.0688963,3.09894
634,0.686578,0.157556,20,6.49333,0.0686779,3.32303
635,0.707899,0.179745,20,6.58667,0.0702467,3.18906
636,0.682266,0.155907,18,6.41333,0.0666871,2.98928
637,0.736658,0.167527,20,6.39333,0.0683556,2.92497
638,0.701034,0.163434,20,6.17333,0.0678058,2.85787
639,0.705978,0.173587,19,6.69333,0.0681174,3.04446
640,0.690828,0.17351,20,6.25333,0.0660329,2.72636
641,0.674967,0.176728,20,6.38667,0.0677441,2.70824
642,0.656311,0.171192,20,6.45333,0.0667773,2.98096
643,0.732443,0.2048,20,7.10667,0.066917,2.41181
644,0.69426,0.175389,20,6.19333,0.0681428,2.60199
645,0.653268,0.146658,20,5.81333,0.0674629,2.83988
646,0.721332,0.198911,20,7.28667,0.06949,2.43969
647,0.720245,0.182687,20,6.82,0.0692615,2.70165
648,0.755151,0.190279,20,6.66,0.0691367,2.42066
649,0.721211,0.194045,20,6.88667,0.0694283,2.62899
650,0.678898,0.16341,19,5.86,0.0667778,2.3606
651,0.690695,0.183976,20,6.54667,0.067139,2.69281
652,0.703456,0.163774,20,5.92667,0.0683371,2.6263
653,0.715315,0.169659,19,6.16667,0.0689764,2.51469
654,0.668065,0.197496,20,6.98,0.0680008,2.90594
655,0.723313,0.212941,20,6.93333,0.0674932,2.62873
656,0.624521,0.164784,19,6.03333,0.0683976,3.08856
657,0.72673,0.199318,20,7.02667,0.0704452,2.96277
658,0.807418,0.185801,19,6.6,0.0665194,2.91888
659,0.777525,0.211685,20,6.84,0.0689353,2.67404
660,0.712315,0.19828,19,6.68667,0.0674518,2.86664
661,0.71911,0.194681,18,6.39333,0.0678377,2.77713
662,0.647407,0.189146,18,6.97333,0.0682567,2.90013
663,0.728162,0.202893,20,7.48667,0.0672619,2.6284
664,0.77578,0.226619,19,7.4,0.0682881,2.32869
665,0.724676,0.23737,19,7.80667,0.0695825,2.43144
666,0.794201,0.246808,20,7.88,0.0683454,2.16375
667,0.681853,0.189979,19,7.05333,0.0683249,2.74611
668,0.716789,0.217392,20,7.98667,0.0681078,2.81624
669,0.695469,0.238207,19,8.08667,0.0678788,2.67655
670,0.700028,0.186955,20,6.4,0.0689957,2.68316
671,0.672144,0.224692,18,7.6,0.0687857,2.60683
672,0.799427,0.23657,20,7.7,0.0682747,2.55444
673,0.676188,0.210737,19,6.99333,0.0678056,2.58208
674,0.748157,0.253002,20,8.29333,0.0671091,2.47659
675,0.688015,0.203333,18,6.81333,0.0653168,2.64758
676,0.750727,0.218411,19,7.29333,0.0682744,2.73718
677,0.793268,0.287164,20,9.17333,0.0699323,2.51594
678,0.733001,0.239235,18,7.82,0.0690109,2.8301
679,0.734929,0.230513,20,7.78,0.0702515,2.84748
680,0.782239,0.26124,20,8.28,0.0663363,2.33465
681,0.768819,0.240999,20,7.92,0.067841,2.70333
682,0.719597,0.269839,20,8.63333,0.068426,2.66676
683,0.780034,0.239732,19,7.66667,0.0666145,2.52558
684,0.786961,0.222603,20,7.10667,0.0727246,2.65164
685,0.700783,0.188886,20,6.67333,0.0677238,2.39808
686,0.711708,0.207875,19,6.99333,0.0674454,2.25381
687,0.732741,0.211202,18,7.44,0.0654635,2.68189
688,0.728532,0.239975,19,7.94,0.0687478,2.55122
689,0.757624,0.212006,20,7.76667,0.0673268,2.64275
690,0.700538,0.189601,20,6.25333,0.0694105,2.7935
691,0.69838,0.1625,19,5.97333,0.0684288,2.59818
692,0.74169,0.212441,19,7.62,0.0693551,2.74863
693,0.665921,0.17949,20,6.67333,0.0687053,2.77634
694,0.686804,0.196135,20,6.96,0.0678782,2.72952
695,0.815526,0.233829,20,8.46667,0.0664328,2.52943
696,0.705727,0.197604,19,7.44667,0.0689937,2.82564
697,0.729675,0.235767,19,8.07333,0.0699696,2.40275
698,0.772173,0.209044,20,7.54667,0.0703187,2.55979
699,0.721787,0.213956,18,7.41333,0.0711603,2.68261
700,0.722866,0.236221,19,8.10667,0.0685906,2.50812
701,0.747903,0.203475,20,7.34,0.0668953,2.69632
702,0.687254,0.194605,18,6.97333,0.0676534,2.68854
703,0.736838,0.210272,20,7.7,0.0689021,2.78176
704,0.686262,0.175469,19,6.78667,0.0656488,2.63572
705,0.656186,0.19864,18,7.6,0.0658566,2.68304
706,0.612364,0.149765,19,5.66,0.0688216,2.73716
707,0.659677,0.163251,20,6.2,0.0692322,2.60493
708,0.650234,0.174901,19,6.66667,0.06876,2.68067
709,0.600271,0.181161,17,6.36667,0.0659241,2.75126
710,0.70127,0.196241,19,7.50667,0.0683605,2.86677
711,0.693278,0.228473,19,8.1,0.0689457,2.46345
712,0.68216,0.218234,19,7.62667,0.0677887,2.87475
713,0.722655,0.188372,20,6.42,0.0665371,2.66591
714,0.740594,0.219995,19,7.29333,0.0646836,2.63922
715,0.676034,0.199528,19,7.08667,0.0667589,2.67173
716,0.673012,0.188247,20,6.78667,0.0658319,2.71546
717,0.699766,0.24814,20,8.78,0.067225,2.37641
718,0.776337,0.227671,20,8.26,0.0717243,2.62006
719,0.732504,0.182302,19,6.93333,0.068506,2.56976
720,0.662269,0.20729,19,7.44,0.0680687,2.74369
721,0.68099,0.190159,18,7.14667,0.0666092,2.88405
722,0.726893,0.164558,20,6.24667,0.0671896,2.43878
723,0.730967,0.208337,20,7.20667,0.0683155,2.55861
724,0.67452,0.16665,19,6.05333,0.0683555,2.55483
725,0.658555,0.193745,19,7.04,0.0702958,2.63967
726,0.677961,0.174867,19,6.15333,0.0657312,2.42724
727,0.816488,0.199883,20,6.87333,0.0668305,2.25234
728,0.644839,0.169763,18,6.27333,0.0680192,2.4585
729,0.765238,0.195992,20,7.48,0.0669017,2.66234
730,0.654357,0.170326,20,6.68667,0.0690822,2.80004
731,0.634175,0.164317,19,6.86667,0.0679641,3.23207
732,0.673588,0.152398,19,6.42,0.0688203,2.94663
733,0.706551,0.177582,20,6.62,0.0676702,2.74717
734,0.702562,0.18774,19,7.02,0.0687174,2.79042
735,0.804838,0.199664,20,7.13333,0.066693,3.00116
736,0.676696,0.163369,19,6.32,0.067968,2.88311
737,0.68755,0.1976,19,7.43333,0.0672536,2.92234
738,0.598277,0.156707,17,6.28,0.0672114,3.16093
739,0.760393,0.201443,19,7.76667,0.0715912,3.1019
740,0.670309,0.153261,19,6.04,0.0668093,3.14611
741,0.72223,0.193512,19,7.72,0.0674212,3.22169
742,0.611044,0.186669,19,6.98,0.0668941,3.11385
743,0.670503,0.189097,19,7.07333,0.0676926,3.09409
744,0.640163,0.187463,20,7.08667,0.0660085,3.06108
745,0.744692,0.186259,20,6.7,0.068507,2.94184
746,0.749009,0.191873,20,7.10667,0.067028,3.36133
747,0.693667,0.191171,19,7,0.0678197,2.85823
748,0.667304,0.163223,20,6.21333,0.0665409,3.03978
749,0.644704,0.166163,18,6.73333,0.066372,3.05554
750,0.724737,0.201326,19,7.24667,0.0692819,2.91223
751,0.739575,0.169492,20,6.62,0.0652016,2.82999
752,0.638117,0.177883,18,6.74667,0.0672961,3.16449
753,0.68104,0.197453,20,7.51333,0.0671246,3.12853
754,0.722303,0.169985,20,6.94667,0.068723,3.07214
755,0.637407,0.170648,19,6.66667,0.0695107,2.82898
756,0.625485,0.158172,18,5.73333,0.0664596,3.07584
757,0.735935,0.17875,20,6.55333,0.0710042,3.02043
758,0.61195,0.159333,18,5.54667,0.066392,2.87448
759,0.701097,0.175731,20,6.54,0.067706,2.715
760,0.645473,0.186313,18,6.73333,0.0649047,2.56737
761,0.695048,0.185477,20,6.59333,0.0691671,2.92161
762,0.671242,0.182174,18,6.16,0.0642949,2.77816
763,0.692641,0.192117,20,6.74667,0.0674289,2.8551
764,0.679941,0.191576,19,7.55333,0.0685905,2.86133
765,0.673052,0.132979,20,5.81333,0.0691131,2.7459
766,0.670521,0.182185,19,6.68667,0.0692481,2.7762
767,0.658738,0.199911,20,7.97333,0.0701053,3.09645
768,0.656379,0.187509,18,6.75333,0.072453,3.12576
769,0.673578,0.186118,20,7.27333,0.0690406,3.03511
770,0.699844,0.198359,20,6.84,0.0693311,2.84686
771,0.547489,0.151515,19,6.05333,0.0686906,3.03361
772,0.570704,0.163414,17,6.54,0.0682362,3.13898
773,0.52156,0.135034,17,5.43333,0.0682623,3.22479
774,0.777181,0.191999,19,7.33333,0.0674467,3.16583
775,0.662195,0.177399,19,6.80667,0.0663433,2.80499
776,0.64239,0.15809,18,5.68,0.0669054,3.14221
777,0.638605,0.171198,19,6.35333,0.0677616,3.00465
778,0.614915,0.173466,17,6.46,0.0678605,2.85772
779,0.56475,0.15781,17,6,0.0671941,2.89311
780,0.625342,0.153403,19,5.66667,0.0684884,2.90643
781,0.685442,0.158966,20,5.8,0.0669543,2.67657
782,0.570664,0.164139,18,6.27333,0.0667254,3.09915
783,0.67483,0.184654,18,6.50667,0.0673519,2.87947
784,0.64173,0.17503,19,6.37333,0.0706387,2.74398
785,0.586927,0.165067,19,6.22,0.0688872,2.77379
786,0.573299,0.158152,20,5.89333,0.0688009,2.91593
787,0.656411,0.176001,19,6.20667,0.0686956,2.68905
788,0.631624,0.194081,19,6.75333,0.0693046,2.80792
789,0.576073,0.159883,18,5.8,0.0674689,2.75519
790,0.629507,0.190087,18,6.75333,0.0692385,3.09483
791,0.619212,0.193279,20,6.9,0.0695944,2.8276
792,0.711209,0.180585,20,6.18667,0.0668801,2.5415
793,0.65092,0.143608,19,5.46,0.0689649,2.73187
794,0.68475,0.199159,20,7.00667,0.066742,3.1493
795,0.626998,0.172362,19,6.26667,0.0673461,2.98977
796,0.643144,0.160776,19,6.1,0.0694414,3.13316
797,0.711034,0.21589,19,7.78,0.0684794,2.96076
798,0.76083,0.22976,19,8.08667,0.0703279,2.87712
799,0.716475,0.202681,19,6.99333,0.0683816,2.81347
800,0.65382,0.185497,19,6.78,0.0677019,3.09875
801,0.601667,0.160779,19,5.96667,0.0662182,2.95039
802,0.763371,0.238607,20,7.74,0.0671091,2.75626
803,0.63056,0.182428,19,6.42,0.0687841,2.72485
804,0.722695,0.23995,19,7.59333,0.0672016,2.60161
805,0.646593,0.179461,19,6.42667,0.0692179,2.66645
806,0.674524,0.204437,20,6.83333,0.0675772,2.83848
807,0.590399,0.183765,19,6.64,0.0684386,2.70748
808,0.71937,0.181104,19,6.52667,0.0664005,2.74947
809,0.734921,0.200441,20,7.30667,0.0685799,2.65628
810,0.657683,0.198891,19,7.2,0.0679566,3.18408
811,0.683624,0.191426,19,7.07333,0.0694444,2.83933
812,0.648013,0.190533,19,6.74667,0.0690847,2.81702
813,0.624552,0.173252,18,6.21333,0.0697599,3.13138
814,0.616678,0.194835,19,7.12667,0.0673234,3.04879
815,0.635266,0.198842,20,7.06667,0.0687862,3.06272
816,0.725084,0.198296,19,6.79333,0.0688293,2.7814
817,0.76533,0.200593,20,7.16667,0.0686057,2.87805
818,0.655731,0.181594,19,6.74667,0.0682459,2.92297
819,0.621616,0.201359,17,6.7,0.0712111,2.92348
820,0.771539,0.20858,20,7.02667,0.0707688,3.11953
821,0.676757,0.184315,20,6,0.0690672,2.82143
822,0.591162,0.194575,18,7.23333,0.0659166,3.05988
823,0.712625,0.211368,20,7.56667,0.0678955,2.59919
824,0.629233,0.192422,19,6.51333,0.0635172,2.69242
825,0.795008,0.261207,20,8.09333,0.0689725,2.64434
826,0.702273,0.223334,19,7.65333,0.0667438,2.86513
827,0.588748,0.161655,18,5.91333,0.0644015,2.97071
828,0.631276,0.178089,18,6.08,0.0657609,2.5995
829,0.663255,0.198635,19,6.80667,0.0660865,2.79034
830,0.678607,0.186726,20,6.53333,0.0677927,2.86158
831,0.688084,0.206913,18,7.27333,0.0672843,2.82298
832,0.73353,0.227094,20,7.68,0.0669861,2.77691
833,0.645946,0.199921,18,6.5,0.0659162,2.92435
834,0.629453,0.160538,19,5.78,0.064594,2.75183
835,0.673386,0.218925,19,7.4,0.0671109,2.79039
836,0.786029,0.224641,20,7.71333,0.0692252,2.7128
837,0.690978,0.175294,18,6.39333,0.0668429,2.97175
838,0.637987,0.194169,18,6.62,0.0677898,2.7188
839,0.675255,0.220922,19,7.5,0.068504,2.83619
840,0.572954,0.204162,17,6.79333,0.0657752,3.08304
841,0.623322,0.217421,19,7.74667,0.0658614,3.16524
842,0.681935,0.225029,18,7.94,0.0686898,3.06782
843,0.704853,0.216766,19,6.99333,0.0657288,2.95931
844,0.662027,0.226381,18,7.78667,0.0673799,2.89305
845,0.727572,0.22533,18,7.11333,0.0698234,2.72183
846,0.678238,0.233715,19,7.56667,0.0673712,2.68377
847,0.660815,0.200195,18,6.36,0.0705414,2.63665
848,0.701394,0.180278,19,6.35333,0.0681299,2.65688
849,0.630841,0.183983,18,6.94667,0.0654344,2.94547
850,0.688068,0.163156,19,5.42667,0.0670915,2.81755
851,0.621393,0.190329,18,6.35333,0.0644662,3.00637
852,0.72652,0.256165,20,8.96,0.0660528,2.76532
853,0.64186,0.177488,19,5.99333,0.0665148,2.80439
854,0.703948,0.180682,18,5.95333,0.0675951,2.84379
855,0.717165,0.196931,19,6.96667,0.0685434,2.81617
856,0.692352,0.225672,19,7.34,0.0672027,2.78847
857,0.679176,0.193663,20,6.88667,0.0694392,2.89697
858,0.627782,0.199845,18,7.04,0.0670042,2.98502
859,0.686973,0.23194,18,7.96,0.0687608,3.01562
860,0.718855,0.2064,19,7.43333,0.0695861,3.093
861,0.627014,0.214754,17,7.1,0.0694455,3.09577
862,0.524299,0.175348,17,6.10667,0.0659154,2.88345
863,0.70691,0.194234,20,6.51333,0.0694372,3.16396
864,0.72166,0.205463,20,7.22667,0.0683059,2.82436
865,0.717109,0.215743,20,7.51333,0.07227,2.84302
866,0.580709,0.179462,19,6.60667,0.0681784,2.70672
867,0.679538,0.196747,19,7.41333,0.067672,2.95714
868,0.622803,0.208633,18,7.44667,0.0656749,2.84738
869,0.632571,0.202683,19,7.24,0.0691781,2.85292
870,0.726353,0.235544,19,8.57333,0.0691548,3.17066
871,0.663186,0.186328,20,6.82,0.0677801,3.04696
872,0.585397,0.158445,18,6.09333,0.0689674,3.00671
873,0.605965,0.182651,18,6.4,0.0662063,2.68551
874,0.769229,0.228573,20,7.84667,0.0686651,3.11353
875,0.609117,0.2187,18,7.93333,0.0694264,2.92148
876,0.547605,0.172189,16,6.43333,0.0643118,3.01315
877,0.582587,0.169692,16,6.64667,0.0660645,3.19548
878,0.655928,0.23037,19,7.78667,0.0645495,2.76543
879,0.679665,0.225942,20,7.6,0.0666124,2.89257
880,0.645397,0.184247,19,7.44,0.0685041,2.97791
881,0.830442,0.242067,20,8.84,0.0672447,2.786
882,0.486507,0.15029,16,5.72,0.0628908,2.5903
883,0.747214,0.19866,19,7.4,0.068896,2.90954
884,0.793003,0.203417,19,7.12667,0.0696361,2.91673
885,0.655758,0.176887,18,6.21333,0.0665928,3.12285
886,0.66094,0.188092,18,6.42,0.0670266,2.58212
887,0.69366,0.211586,19,7.50667,0.0664161,2.6928
888,0.608648,0.184901,18,6.8,0.0675046,2.86483
889,0.761844,0.250686,20,8.74667,0.068838,2.90689
890,0.623841,0.162118,17,5.64,0.0681622,2.68254
891,0.434522,0.168308,18,6.18,0.0673175,2.85976
892,0.699495,0.202369,19,7.52667,0.0666621,2.86758
893,0.63236,0.175059,18,6.62,0.068209,2.7716
894,0.586249,0.172171,18,6.78667,0.0691987,3.01671
895,0.614517,0.161392,18,6.27333,0.0680465,2.78036
896,0.748155,0.188194,20,6.97333,0.0689934,2.49763
897,0.685019,0.179639,20,6.54667,0.0672793,2.52126
898,0.596802,0.166178,18,6.4,0.067829,2.78317
899,0.695878,0.200474,20,7.38667,0.0700399,2.75118
900,0.762792,0.252776,20,8.02667,0.0674669,2.65914
901,0.70933,0.237398,18,7.4,0.0684262,2.96769
902,0.583361,0.190424,18,6.24667,0.06809,2.88095
903,0.747077,0.224755,20,8.03333,0.0677064,2.70429
904,0.611789,0.183719,19,6.66,0.066771,2.69798
905,0.761442,0.230969,20,7.68,0.0664845,2.78359
906,0.561304,0.154875,19,5.94667,0.0680086,2.92675
907,0.68394,0.175512,19,6.20667,0.0669953,3.1865
908,0.659966,0.212396,19,7.13333,0.0692409,2.83092
909,0.651813,0.202775,18,6.82,0.0660383,2.65794
910,0.721237,0.178919,19,6.6,0.0686346,2.93954
911,0.68837,0.219834,20,7.78,0.0668807,2.5229
912,0.638255,0.211137,19,7.21333,0.0676271,2.96756
913,0.689721,0.186307,20,6.46667,0.065617,2.49561
914,0.567423,0.175227,17,6.5,0.0662552,2.97967
915,0.738892,0.17987,19,6.23333,0.068513,2.58314
916,0.735489,0.207797,19,6.89333,0.0705886,2.47223
917,0.63958,0.180222,19,6.5,0.0673302,2.83143
918,0.615984,0.15245,20,6.12667,0.0696908,2.82542
919,0.731467,0.190408,18,7.04667,0.0697295,3.0401
920,0.730139,0.209105,20,7.47333,0.0696724,3.01615
921,0.72485,0.193695,19,7.22667,0.0671817,2.75463
922,0.697978,0.205238,19,6.76,0.0670122,2.62388
923,0.734649,0.218048,20,7.68,0.0691816,2.74382
924,0.693926,0.179801,19,6.75333,0.0675858,2.80682
925,0.721766,0.204274,19,7.41333,0.0688094,2.85422
926,0.631458,0.179089,18,6.85333,0.0687581,2.96897
927,0.744693,0.230412,19,7.70667,0.0694614,2.81475
928,0.623206,0.170647,17,6.58,0.0645274,2.90625
929,0.808438,0.203568,20,6.94,0.0686867,2.80185
930,0.648105,0.168064,18,6.5,0.0687636,3.16689
931,0.700697,0.178099,20,7.00667,0.0660081,3.07916
932,0.714253,0.195716,20,6.70667,0.0660249,2.98927
933,0.611564,0.193154,19,7.38667,0.0682156,3.1874
934,0.652592,0.175074,19,6.50667,0.0680544,3.00258
935,0.619752,0.189939,19,6.72,0.0659905,2.52516
936,0.725158,0.21422,20,7.66,0.0695871,2.96287
937,0.68415,0.211184,20,7.57333,0.0685246,2.67973
938,0.681548,0.164309,19,6.07333,0.0670797,2.88548
939,0.597012,0.152705,17,5.56667,0.0668783,2.76849
940,0.588522,0.151265,19,5.66667,0.0671098,2.74539
941,0.681325,0.1707,19,6.30667,0.0650696,2.8727
942,0.700376,0.162245,20,6.42,0.0678456,2.67147
943,0.686217,0.195496,19,7.1,0.0701971,2.79254
944,0.621718,0.151229,19,5.82,0.0671468,2.63547
945,0.695144,0.205022,19,6.76,0.0682049,2.61267
