473,0.74276,0.202663,18,6.92667,0.0680123,2.3931
474,0.661943,0.230291,18,7.55333,0.0678083,2.58587
475,0.721402,0.264059,19,8.72667,0.0715079,2.36902
476,0.590483,0.212642,16,7.2,0.068288,2.49547
477,0.789978,0.290641,20,9.5,0.0663965,2.21286
478,0.644249,0.20345,17,6.66,0.0671403,2.281
479,0.722245,0.202795,17,6.88,0.0674721,2.23932
480,0.719552,0.260216,19,8.78,0.0670112,2.3277
481,0.751943,0.24373,19,8.18,0.0682762,2.31737
482,0.704294,0.249242,19,8.56,0.0665574,2.4809
483,0.78273,0.225395,20,7.57333,0.0660554,2.46955
484,0.624071,0.238716,19,7.92,0.0718004,2.67537
485,0.648686,0.210481,18,7.53333,0.0655661,2.39701
486,0.702661,0.206739,18,6.86667,0.0661927,2.4072
487,0.808891,0.281981,20,8.86667,0.0720682,2.30971
488,0.729233,0.254637,20,8.28,0.0689991,2.5838
489,0.722103,0.212819,19,7.26,0.0676577,2.70176
490,0.704079,0.288496,20,8.56667,0.067563,2.47038
491,0.718344,0.281287,19,9.01333,0.074564,2.36415
492,0.706851,0.224206,19,7.84667,0.0710478,2.53211
493,0.7416,0.250804,20,8.18667,0.0689012,2.47741
494,0.70554,0.236129,20,7.68,0.0664442,2.24626
495,0.730023,0.282738,19,8.95333,0.069912,2.57526
496,0.622618,0.263573,18,8.88,0.0726981,2.79401
497,0.665127,0.235951,18,7.81333,0.0666735,2.6336
498,0.780056,0.255437,19,8.03333,0.0695712,2.24783
499,0.741723,0.251211,19,7.97333,0.0666589,2.3984
500,0.789959,0.242221,20,7.94667,0.0710821,2.25063
501,0.593778,0.216928,17,7.46667,0.0702444,2.95838
502,0.5437,0.199073,16,6.54667,0.067707,2.48262
503,0.762258,0.243951,18,8.08,0.0848915,2.61046
504,0.646056,0.23416,19,7.80667,0.0651921,2.61983
505,0.611574,0.226755,19,7.51333,0.0683141,2.48578
506,0.810686,0.31085,20,10.0333,0.0708424,2.4025
507,0.675866,0.250909,18,8.28,0.0666443,2.40893
508,0.680264,0.253084,19,7.78667,0.0688295,2.45206
509,0.824112,0.235394,19,7.82,0.0685594,2.17137
510,0.683894,0.241464,18,8.10667,0.0693445,2.50161
511,0.72425,0.23481,20,8.10667,0.0736202,2.39083
512,0.721332,0.261968,19,8.28667,0.0697541,2.28648
513,0.702156,0.248325,18,7.53333,0.0666671,2.0256
514,0.675146,0.248337,19,8.24,0.0698358,2.56728
515,0.684608,0.231131,20,7.38,0.065436,2.21912
516,0.815001,0.255798,19,8.04,0.0708312,2.10288
517,0.778947,0.268054,19,8.3,0.0709867,2.36594
518,0.730582,0.237052,19,7.38667,0.0689081,2.33022
519,0.806661,0.322653,20,9.70667,0.0712653,2.20721
520,0.639694,0.228914,18,7.3,0.067736,2.7145
521,0.738675,0.268345,19,9.09333,0.0684158,2.49689
522,0.65838,0.251094,19,7.78,0.0680916,2.37073
523,0.671844,0.234967,18,7.67333,0.0962714,2.3685
524,0.758175,0.292041,18,8.54,0.0685758,2.29363
525,0.610594,0.205045,18,7.13333,0.0683472,2.72863
526,0.651484,0.260531,20,8.14,0.0704532,2.654
527,0.67439,0.210112,18,7.26,0.0662091,2.45594
528,0.657862,0.193325,17,6.1,0.0685945,2.38983
529,0.711736,0.270031,19,8.51333,0.0677167,2.29999
530,0.768889,0.267729,20,8.36667,0.0857518,2.39236
531,0.61898,0.170117,16,6.02,0.0668813,2.69106
532,0.635794,0.220477,17,7.4,0.0687421,2.58893
533,0.8593,0.272286,19,8.38,0.0687019,2.23047
534,0.639671,0.184495,19,6.32667,0.0669698,2.39103
535,0.723961,0.225412,19,7.39333,0.0655301,2.26557
536,0.720487,0.202629,18,6.81333,0.0653787,2.19607
537,0.591576,0.165826,18,6.04667,0.0759866,2.39954
538,0.754049,0.291574,19,9.19333,0.0683129,2.21558
539,0.656349,0.245215,17,7.90667,0.0660359,2.40289
540,0.806512,0.236644,20,7.54667,0.0692754,2.47049
541,0.724257,0.220964,18,7.10667,0.0669743,2.41742
542,0.702627,0.248666,18,7.76667,0.0677224,2.22403
543,0.774523,0.287198,20,8.68667,0.067929,1.93975
544,0.665839,0.245019,19,8.1,0.0644684,2.33606
545,0.799929,0.233915,20,7.95333,0.0651359,2.19906
546,0.706198,0.280532,18,8.84667,0.0673386,2.35863
547,0.703964,0.228796,20,7.59333,0.0684991,2.53483
548,0.716855,0.217763,19,7.6,0.0676285,2.59855
549,0.681183,0.210699,18,7.3,0.0664723,2.31199
550,0.759135,0.242089,20,8.30667,0.0667126,2.76869
551,0.740225,0.201379,19,7.44667,0.0667597,2.43692
552,0.791018,0.26811,20,9.27333,0.0690116,2.22109
553,0.748763,0.268225,19,9.09333,0.0684857,2.24515
554,0.791517,0.235714,20,8.62,0.0689284,2.26916
555,0.760385,0.285191,20,9.86,0.0709526,2.54786
556,0.787266,0.270166,20,8.36667,0.0674712,2.38885
557,0.827354,0.261358,20,9.00667,0.0688139,2.21523
558,0.790676,0.29015,20,9.12,0.0664179,2.34962
559,0.704732,0.227764,18,7.88667,0.0681587,2.75488
560,0.72124,0.271014,19,8.80667,0.0671532,2.38678
561,0.673246,0.231516,20,8.57333,0.0671719,2.47796
562,0.759718,0.249054,20,8.18,0.0663332,2.28731
563,0.731996,0.246108,20,8.48667,0.0687711,2.46349
564,0.744241,0.242309,20,8.28,0.0676061,2.42652
565,0.840028,0.309229,20,10.4667,0.0692361,2.17809
566,0.691062,0.23021,19,8.17333,0.0718352,2.31166
567,0.689256,0.238535,20,8.16667,0.0791553,2.75051
568,0.729001,0.249758,20,8.8,0.0683486,2.87512
569,0.708353,0.241468,19,8.22667,0.0672491,2.45146
570,0.790109,0.280804,20,9.06667,0.0712609,2.5987
571,0.690998,0.262075,20,8.58,0.0706198,2.57054
572,0.83487,0.317804,20,10.4533,0.0684879,2.37656
573,0.739636,0.270419,20,9.46,0.0664923,2.52579
574,0.696888,0.263255,20,8.82,0.0652667,2.49385
575,0.795899,0.295082,20,9.23333,0.0695124,2.11259
576,0.694491,0.291118,19,9.02667,0.0667101,2.43604
577,0.70941,0.269384,19,8.86667,0.0672439,2.58848
578,0.734572,0.278993,20,8.90667,0.0651445,2.23754
579,0.766713,0.248892,19,8.06667,0.0684174,2.4053
580,0.799574,0.291063,20,9.39333,0.0758494,2.35764
581,0.823373,0.311546,20,10.2733,0.0751967,2.41307
582,0.723924,0.23435,20,8.16667,0.0663026,2.58253
583,0.767838,0.239207,20,8.44,0.0705889,2.4057
584,0.704425,0.238196,20,8.07333,0.117828,2.46603
585,0.854439,0.291844,20,9.85333,0.069595,2.48162
586,0.773519,0.310577,20,9.46,0.0691583,2.35364
587,0.697006,0.307425,20,10.2933,0.0656796,2.42082
588,0.743719,0.25591,20,8.36667,0.0687599,2.54551
589,0.724988,0.231884,19,7.97333,0.0665705,2.6421
590,0.760762,0.235532,20,7.62,0.0694939,2.28623
591,0.855911,0.262977,20,8.66667,0.0683124,2.53305
592,0.776119,0.242625,20,8.06,0.0652849,2.56559
593,0.763823,0.269522,20,8.62,0.066283,2.38364
594,0.747759,0.351696,20,10.2733,0.071231,2.28486
595,0.740052,0.29009,20,9.07333,0.0680543,2.22932
596,0.653097,0.235804,19,7.84,0.141058,2.48391
597,0.720572,0.254375,20,8.16,0.0677347,2.21738
598,0.732273,0.233753,19,7.83333,0.066932,2.37399
599,0.689201,0.219753,20,7.28,0.0697147,2.46173
600,0.691434,0.234953,19,7.78,0.0656233,2.52874
601,0.799238,0.312478,20,10.0733,0.0714865,2.50675
602,0.758353,0.276766,20,9.64,0.070882,2.53148
603,0.822395,0.275478,20,9.02,0.068197,2.58417
604,0.708273,0.277101,20,9.06667,0.067626,2.4541
605,0.751445,0.247628,20,8.74667,0.0720139,2.71605
606,0.698928,0.259007,20,9.15333,0.182344,2.54923
607,0.72252,0.217601,20,7.66,0.0686671,2.50154
608,0.749528,0.215909,20,7.55333,0.0716398,2.47852
609,0.75408,0.23411,20,7.84,0.0693542,2.30565
610,0.762505,0.225933,19,7.69333,0.0669739,2.44235
611,0.801553,0.244915,19,7.93333,0.0685208,2.4541
612,0.694906,0.190129,19,6.54,0.0697837,2.35956
613,0.763453,0.174601,20,6.26667,0.0684166,2.42383
614,0.7159,0.207924,20,7.06,0.0679251,2.50327
615,0.72238,0.234235,20,7.67333,0.0689923,2.14585
616,0.73567,0.212867,20,7.35333,0.0637503,2.48684
617,0.715863,0.219504,20,7.62667,0.0670382,2.48653
618,0.723702,0.215995,20,7.37333,0.0633133,2.44097
619,0.762372,0.203067,19,7.92,0.0683693,2.44055
620,0.77634,0.21863,20,7.73333,0.0669027,2.16831
621,0.760867,0.21016,20,7.65333,0.0679164,2.69321
622,0.712265,0.240631,18,8.16667,0.0761408,2.17016
623,0.788836,0.247529,20,8.57333,0.0712027,2.35517
624,0.746017,0.248474,20,8.37333,0.0695901,2.4816
625,0.755059,0.256361,20,8.26,0.0683869,2.31731
626,0.778873,0.202584,20,7.56,0.0681461,2.46599
627,0.741632,0.212317,20,7.66667,0.0673727,2.6299
628,0.782486,0.222728,20,8.19333,0.0711625,2.65375
629,0.780301,0.20888,20,7.89333,0.0672343,2.67873
630,0.727086,0.182965,19,7.22,0.0683861,2.48294
631,0.69212,0.218598,18,7.73333,0.0904434,2.35815
632,0.734239,0.262127,20,9.34667,0.0682478,2.51234
633,0.752205,0.220836,19,7.72667,0.0680975,2.40004
634,0.66595,0.171099,20,6.95333,0.0686146,2.40345
635,0.755002,0.189898,19,6.86667,0.0684616,2.34807
636,0.705935,0.179728,20,6.86,0.0690643,2.41477
637,0.765004,0.190514,18,6.62667,0.0662068,2.41361
638,0.751325,0.221329,19,7.65333,0.0698978,2.44217
639,0.702135,0.226435,20,7.69333,0.0687074,2.41439
640,0.607388,0.163747,17,6,0.0682652,2.77674
641,0.659652,0.200778,19,7.07333,0.0822546,2.5488
642,0.646666,0.21444,16,7.63333,0.0664072,2.47114
643,0.675926,0.214334,19,7.79333,0.0714836,2.4273
644,0.744081,0.286243,20,9.38667,0.0866543,2.35274
645,0.767789,0.265881,20,8.92,0.0701097,2.20835
646,0.703872,0.226409,19,8.36667,0.0678968,2.25928
647,0.761255,0.306775,20,10.0067,0.1448,2.22224
648,0.717487,0.255151,20,8.92667,0.0678938,2.33441
649,0.693894,0.234464,20,8.32,0.0997037,2.40031
650,0.763848,0.283012,20,9.36,0.0671801,2.38697
651,0.689176,0.208081,18,7.76667,0.0690658,2.45145
652,0.680904,0.231804,19,8.58667,0.071807,2.55393
653,0.688756,0.198262,20,7.19333,0.0666674,2.47327
654,0.837953,0.239676,20,8.52,0.0696883,2.49359
655,0.741023,0.244711,19,8.17333,0.06814,2.31038
656,0.783439,0.207022,19,7.41333,0.0659115,2.18937
657,0.740458,0.199745,18,7.32667,0.0659241,2.46976
658,0.808988,0.302251,20,9.58,0.0688512,2.3115
659,0.806064,0.230114,20,8.18,0.0741506,2.43738
660,0.816723,0.279537,20,9.45333,0.0702758,2.10987
661,0.742181,0.287432,20,9.34,0.0697461,2.24538
662,0.712917,0.25627,20,8.49333,0.0665937,2.31527
663,0.849918,0.251067,20,9.17333,0.0689037,2.18054
664,0.818024,0.25505,20,8.5,0.0686604,2.19363
665,0.764621,0.303581,18,9.69333,0.0722082,2.27934
666,0.715111,0.282196,19,9.20667,0.0760354,2.20013
667,0.753639,0.271536,20,9.5,0.0686917,2.34608
668,0.684455,0.273271,20,8.38667,0.0696576,2.08182
669,0.858071,0.344942,20,11.2333,0.0716733,1.77775
670,0.74087,0.290272,19,9.98,0.0706663,2.16852
671,0.745796,0.284155,19,8.96667,0.068508,2.15302
672,0.665901,0.270787,18,8.30667,0.0681064,2.0606
673,0.766463,0.270611,20,8.55333,0.0669091,1.99524
674,0.812489,0.303314,20,10.0467,0.0685828,1.97212
675,0.830103,0.338009,20,10.9733,0.151072,2.10632
676,0.78954,0.283851,20,9.25333,0.0677029,2.28481
677,0.784457,0.331415,20,10.82,0.0683613,2.08566
678,0.753643,0.346352,19,10.7067,0.0674786,2.10075
679,0.757744,0.281785,20,8.88,0.0676382,2.19064
680,0.7793,0.286084,20,9.46,0.070142,2.19218
681,0.845479,0.328537,20,10.2667,0.0684007,2.04748
682,0.860791,0.300289,20,8.84,0.0666742,1.98054
683,0.867243,0.340248,20,10.18,0.0668885,2.12696
684,0.887589,0.331363,20,10.68,0.0705382,2.02169
685,0.711342,0.258355,19,8.45333,0.0664873,2.05581
686,0.762341,0.300685,20,9.68,0.0684063,2.20551
687,0.680197,0.282934,20,8.79333,0.0692639,2.09653
688,0.784754,0.331583,19,9.55333,0.0677372,2.18014
689,0.705574,0.205029,18,7.10667,0.0643601,2.28606
690,0.871085,0.311004,20,10.22,0.0673488,2.13112
691,0.739502,0.260112,19,8.94,0.0668788,2.45296
692,0.739899,0.249536,20,8.06667,0.0660108,2.17184
693,0.843245,0.267525,20,8.52,0.0661206,2.37383
694,0.72505,0.293246,20,9.36667,0.0649396,2.15866
695,0.74399,0.278091,20,9.52,0.0647852,2.30775
696,0.682257,0.279415,19,9.15333,0.0661803,2.47858
697,0.666262,0.28796,17,8.82667,0.0668618,2.448
698,0.800543,0.3434,20,10.7133,0.0695579,2.21946
699,0.8131,0.302448,20,9.58667,0.0680813,2.0862
700,0.726173,0.313908,20,9.71333,0.069386,1.95294
701,0.725056,0.257212,19,8.86,0.0667397,2.34191
702,0.739285,0.276211,20,9.06,0.0680394,2.26694
703,0.762595,0.278718,20,9.33333,0.0685421,2.00802
704,0.82945,0.306128,20,10.0733,0.0672856,2.17045
705,0.76585,0.254367,20,8.28,0.0657135,2.31944
706,0.748352,0.301095,20,9.75333,0.0673008,2.50646
707,0.79004,0.285365,20,9.55333,0.0685713,2.27317
708,0.885803,0.287117,20,9.4,0.0718302,2.298
709,0.724364,0.226352,19,8.20667,0.0668539,2.23074
710,0.686538,0.214755,18,7.48667,0.0658992,2.49658
711,0.786876,0.322555,20,9.98,0.0694718,1.96716
712,0.836344,0.275301,20,9.59333,0.0694704,2.26749
713,0.646106,0.245178,18,8.54667,0.0658882,2.40906
714,0.765269,0.256084,20,8.99333,0.0697524,2.18341
715,0.825953,0.28637,20,9.64,0.0707124,2.2986
716,0.762243,0.25517,20,9.02667,0.0745077,2.25415
717,0.814892,0.276039,20,8.95333,0.0710026,2.50106
718,0.651127,0.226485,19,7.99333,0.0681675,2.75821
719,0.829532,0.297856,20,9.49333,0.0708823,2.37122
720,0.771023,0.268687,20,8.76667,0.0652839,2.26907
721,0.794949,0.288535,19,9.32667,0.0690496,2.39919
722,0.741283,0.281039,19,9.40667,0.067097,2.35353
723,0.691039,0.245373,18,8.73333,0.0679311,2.59534
724,0.820268,0.270247,20,8.6,0.0706552,2.2672
725,0.767442,0.259412,20,9.25333,0.070093,2.41605
726,0.805991,0.2945,20,9.36667,0.067731,2.13036
727,0.839188,0.360714,20,11.2533,0.0700497,2.13006
728,0.732118,0.294736,19,9.48,0.071305,2.63368
729,0.688475,0.237385,19,8.14667,0.0666125,2.63088
730,0.726082,0.267046,20,8.84,0.0673818,2.22519
731,0.715038,0.291693,20,9.68667,0.0675734,2.21853
732,0.754583,0.227425,19,8.27333,0.0634044,2.44827
733,0.818507,0.274405,20,8.94667,0.0697693,2.09381
734,0.740388,0.233119,19,8.28,0.0665339,2.18966
735,0.724474,0.240968,20,8.1,0.0662847,2.08261
736,0.699061,0.224722,18,7.6,0.0653225,2.23508
737,0.760974,0.3239,19,11.3467,0.0676884,2.32764
738,0.782008,0.259985,20,9.24667,0.067139,2.17692
739,0.821911,0.317558,20,10.7333,0.0693921,2.24246
740,0.714802,0.257091,20,8.58667,0.0680121,2.26452
741,0.799393,0.330373,20,10.4467,0.0663758,2.02214
742,0.824862,0.290926,20,10.0133,0.0688673,2.07485
743,0.733912,0.229073,20,8.52,0.0692291,2.33441
744,0.672746,0.199038,19,7.48,0.0658396,2.14977
745,0.797295,0.236097,20,8.12,0.0682352,2.24873
746,0.80718,0.265778,20,9.24,0.0685122,2.10886
747,0.795508,0.258204,20,9.04667,0.0681876,2.25325
748,0.747706,0.243113,20,8.18,0.0658468,2.13395
749,0.769541,0.253244,19,8.64,0.0678505,2.26721
750,0.811121,0.256958,20,8.94667,0.0673936,2.09066
751,0.776272,0.248711,20,8.84,0.067548,2.2035
752,0.825173,0.247319,20,8.48,0.0678059,2.18774
753,0.810832,0.282864,20,8.82,0.0719307,2.1941
754,0.804307,0.278023,20,9.49333,0.0678489,2.12365
755,0.832158,0.25163,20,8.82667,0.0686399,2.06743
756,0.821183,0.27947,20,8.86,0.0676005,1.86494
757,0.798642,0.279295,19,9.09333,0.068608,2.4165
758,0.78704,0.25198,19,8.21333,0.0693686,2.07626
759,0.772037,0.229379,20,8.04,0.0666724,2.26675
760,0.783625,0.257554,20,8.63333,0.0684446,1.94038
761,0.739207,0.270209,20,8.82,0.0675929,2.11956
762,0.726973,0.233588,18,7.77333,0.0661078,2.00524
763,0.791856,0.262909,19,8.94667,0.0698754,2.05722
764,0.776862,0.266116,20,8.70667,0.0644484,1.94865
765,0.770831,0.311177,19,9.90667,0.0682704,2.15143
766,0.821341,0.263125,20,8.58667,0.0673374,2.17609
767,0.775876,0.242902,20,8.19333,0.0675984,2.35825
768,0.622219,0.215525,18,7.5,0.0668904,2.35738
769,0.810141,0.217105,20,7.35333,0.0676076,2.07383
770,0.780014,0.256679,20,8.70667,0.0700117,2.24988
771,0.776042,0.279977,20,8.96,0.0693458,2.06173
772,0.666412,0.248049,19,8.32667,0.06875,2.2738
773,0.825928,0.253589,20,8.88667,0.0706063,2.07183
774,0.806565,0.253199,20,8.86667,0.0689515,2.11553
775,0.651685,0.235484,20,7.85333,0.0678665,2.20587
776,0.724492,0.247545,20,8.42667,0.0805851,2.50876
777,0.816167,0.29585,20,10.14,0.070575,2.16121
778,0.772216,0.241537,20,8.43333,0.0657464,2.05941
779,0.788086,0.258308,20,9.1,0.0680245,1.9782
780,0.829712,0.320109,20,10.5,0.0693801,2.12552
781,0.728784,0.271476,20,9.26667,0.0664512,2.26164
782,0.785722,0.270743,19,8.93333,0.0659215,2.12524
783,0.614932,0.224218,17,8.40667,0.0651697,2.25226
784,0.796558,0.310442,20,10.1333,0.0702081,1.86803
785,0.738397,0.249117,19,8.22,0.0654791,2.12089
786,0.779596,0.248273,20,8.52,0.0674666,2.29202
787,0.694466,0.271921,19,9.48,0.0683595,2.20344
788,0.6835,0.273301,19,9.07333,0.067252,2.1485
789,0.671586,0.242844,18,8.16,0.0645236,2.23542
790,0.87471,0.345506,20,10.8467,0.0706352,2.16973
791,0.760456,0.230383,20,8.15333,0.0681541,2.19661
792,0.735517,0.226901,19,8.12,0.0660387,2.42627
793,0.688936,0.19903,20,6.96667,0.0657583,2.31445
794,0.749334,0.285917,20,9.79333,0.0694479,2.2444
795,0.800424,0.313639,20,9.98667,0.0722583,2.11715
796,0.761301,0.286201,20,9.00667,0.06631,2.18374
797,0.795178,0.278249,19,9.68,0.0688665,2.16821
798,0.786609,0.270014,20,8.64,0.0638525,2.15067
799,0.834734,0.317495,20,10.1933,0.0705289,1.85691
800,0.846579,0.31889,20,9.97333,0.0678271,1.96088
801,0.643257,0.213491,20,7.53333,0.0673797,2.20638
802,0.813054,0.289159,20,9.28667,0.0674642,2.11092
803,0.746611,0.227433,20,7.10667,0.0664404,2.02759
804,0.573146,0.204271,17,6.7,0.0640699,2.46527
805,0.869694,0.291638,20,9.40667,0.0757252,2.09141
806,0.826778,0.301735,20,9.17333,0.0691318,1.87302
807,0.790577,0.244916,20,8.44667,0.0651373,2.02168
808,0.714334,0.248208,19,8.52667,0.0674499,2.29606
809,0.812545,0.318106,20,9.24,0.0675269,1.90235
810,0.677231,0.236816,19,7.94667,0.0684933,2.18126
811,0.774375,0.290436,20,9.08667,0.0651963,2.11776
812,0.691803,0.259657,19,8.48667,0.0681475,2.15748
813,0.718585,0.281575,19,9.4,0.0672291,2.31445
814,0.808747,0.28862,19,9.16667,0.0668488,1.85887
815,0.719968,0.234237,20,7.81333,0.0675834,2.14113
816,0.713407,0.271456,20,9,0.0674152,2.05177
817,0.71579,0.24938,19,8.68667,0.0665038,2.35765
818,0.793916,0.310775,20,9.76667,0.0690152,2.11768
819,0.76658,0.293404,20,10.2533,0.0675265,1.955
820,0.810227,0.285856,19,9.56667,0.0696666,2.11983
821,0.703148,0.256636,19,8.43333,0.06464,2.11597
822,0.787367,0.293269,20,9.51333,0.0687971,2.05184
823,0.729151,0.324642,20,10.1333,0.0709142,2.28688
824,0.73353,0.249715,20,8.67333,0.0664034,2.19989
825,0.777041,0.305502,20,9.67333,0.0678821,2.13954
826,0.697116,0.252994,20,8.62667,0.0718754,2.17001
827,0.804015,0.276563,20,9.72,0.0667374,2.05801
828,0.711899,0.326562,18,10.2,0.0683994,2.08965
829,0.812688,0.374607,20,10.82,0.0701992,1.9153
830,0.73853,0.343065,20,10.9733,0.0685885,2.28539
831,0.804189,0.288246,20,9.45333,0.0654498,2.0391
832,0.79891,0.309455,20,10.2867,0.0692042,1.75827
833,0.751702,0.272912,20,9.04,0.0666515,2.03953
834,0.708939,0.274034,20,8.65333,0.0683946,2.15088
835,0.790445,0.286665,19,10.06,0.0662873,2.20351
836,0.831022,0.307339,20,10.2667,0.0676054,1.9103
837,0.775227,0.287493,20,9.68667,0.0671375,2.1067
838,0.734149,0.285352,20,10.1,0.0680872,2.21605
839,0.693629,0.231548,19,7.84667,0.0680745,2.15833
840,0.707702,0.229484,19,8.75333,0.0701764,2.25063
841,0.763434,0.294046,20,9.56667,0.066832,2.12717
842,0.820788,0.302181,20,10.08,0.0681425,2.17907
843,0.817946,0.289727,20,9.72,0.0710266,2.31409
844,0.828988,0.313951,20,10.4467,0.0689963,2.09705
845,0.823235,0.280814,20,9.54667,0.0679512,2.15962
846,0.685542,0.240604,19,9.42,0.0687713,2.42638
847,0.720863,0.283494,19,9.58,0.068167,2.30398
848,0.835232,0.264597,20,9.48,0.0680237,2.02568
849,0.762157,0.264201,19,8.91333,0.0666874,1.92958
850,0.745292,0.287303,20,9.37333,0.0700649,2.07773
851,0.821104,0.308497,20,10.1133,0.0697866,2.02094
852,0.862649,0.346691,20,10.62,0.0687363,1.93039
853,0.686323,0.282188,19,9,0.0679474,2.05363
854,0.776453,0.31295,20,9.99333,0.0696751,2.14305
855,0.689496,0.258078,19,8.82,0.0663355,2.19878
856,0.7771,0.267741,19,9.01333,0.0662081,2.36816
857,0.798278,0.270215,20,8.62667,0.067275,2.08718
858,0.727997,0.292731,19,8.97333,0.0682956,2.16624
859,0.796242,0.326336,20,10.2467,0.0698773,2.11491
860,0.807518,0.299833,20,9.30667,0.0698451,1.93421
861,0.76752,0.265039,19,8.22667,0.0679908,2.06665
862,0.671923,0.228863,19,8.03333,0.0668805,2.1794
863,0.788205,0.315869,20,10.8267,0.067513,2.15601
864,0.687444,0.261697,19,8.19333,0.0677623,2.38159
865,0.596723,0.217679,18,7.55333,0.0663117,2.58156
866,0.646663,0.256518,19,8.65333,0.0685213,2.74526
867,0.77815,0.271158,20,9.16667,0.0690259,2.38714
868,0.66802,0.234006,20,8.36667,0.0673875,2.62433
869,0.740652,0.235064,20,7.96667,0.0689867,2.34332
870,0.796791,0.294268,20,9.26667,0.0671156,2.14997
871,0.833214,0.309351,20,9.50667,0.0671348,1.80481
872,0.684087,0.234674,20,8.36667,0.0681103,2.32164
873,0.639134,0.229757,18,7.92667,0.064872,2.18978
874,0.799024,0.341626,20,11.44,0.0701861,2.06565
875,0.751656,0.307662,20,10.5867,0.0697946,2.25272
876,0.695958,0.289297,19,10.2267,0.0686658,2.18374
877,0.751443,0.319183,20,10.6,0.066412,2.29984
878,0.790875,0.243233,19,9.60667,0.0658364,2.31011
879,0.777883,0.292271,20,11.0667,0.0702503,2.28443
880,0.79161,0.313387,20,10.26,0.0708668,2.12419
881,0.710945,0.246405,20,8.78,0.0657272,2.34026
882,0.755203,0.268686,20,9.39333,0.0661921,2.14062
883,0.736242,0.305262,20,10.4267,0.0704022,2.2003
884,0.748538,0.291188,20,9.67333,0.0675943,2.0782
885,0.840066,0.363078,20,10.84,0.0702928,1.9588
886,0.76722,0.321095,20,10.6733,0.0673208,2.26999
887,0.724678,0.282149,20,9.72667,0.0672585,2.43827
888,0.690316,0.24477,20,9.72,0.0683988,2.50354
889,0.571515,0.208186,19,7.58667,0.0652656,2.6737
890,0.771759,0.292255,19,9.96,0.0694175,2.28596
891,0.848857,0.308277,20,9.94667,0.0689329,2.19202
892,0.758052,0.297783,20,9.55333,0.0683164,2.05638
893,0.769331,0.278701,20,10.32,0.0679388,2.24365
894,0.753501,0.306043,19,9.82,0.066143,2.182
895,0.737226,0.27308,20,9.86,0.0679371,2.25629
896,0.727367,0.279623,20,10.0333,0.0691907,2.26616
897,0.756613,0.272858,20,9.42667,0.0705812,2.06858
898,0.696692,0.271008,19,9.28667,0.0698813,2.16772
899,0.713833,0.301311,20,10.74,0.0698474,2.32472
900,0.744265,0.312918,19,10.18,0.0673777,2.26151
901,0.726032,0.289022,19,9.44,0.068677,2.41822
902,0.654802,0.255378,19,8.74,0.0654485,2.24362
903,0.746547,0.306451,20,9.86,0.0661532,2.34843
904,0.732245,0.256993,19,8.82,0.0696959,2.31879
905,0.756429,0.273869,20,9.27333,0.065795,1.97495
906,0.813652,0.326872,20,10.9,0.0679652,1.88212
907,0.689715,0.277204,20,9.54,0.0671155,2.21356
908,0.739839,0.268836,20,8.77333,0.0682055,2.12472
909,0.662919,0.245265,19,8.53333,0.0662267,2.37567
910,0.690893,0.25244,19,8.98,0.0674234,2.4867
911,0.751053,0.274821,20,9.25333,0.0704102,2.40687
912,0.744476,0.25666,20,9.02,0.0638185,2.13453
913,0.713335,0.282304,18,8.58667,0.0673478,2.42159
914,0.678517,0.224946,20,8.41333,0.0703663,2.65627
915,0.773001,0.312918,20,10.1667,0.0706426,2.30638
916,0.839646,0.322439,20,11.3733,0.0676825,2.1073
917,0.764923,0.314228,20,10.22,0.0664332,2.10813
918,0.692195,0.27019,19,8.61333,0.0672379,2.40184
919,0.866531,0.30392,20,10.3133,0.0685093,1.93515
920,0.652658,0.250821,19,8.66667,0.0665196,2.23893
921,0.722082,0.230079,19,7.7,0.0679896,2.03355
922,0.67004,0.257257,19,8.32667,0.06619,2.08458
923,0.75756,0.240874,19,8.37333,0.0655526,2.1842
924,0.747671,0.261561,20,8.28,0.0652684,2.17772
925,0.771428,0.31789,20,9.7,0.0704552,2.21007
926,0.659943,0.264145,19,9.3,0.0787414,2.42129
927,0.671937,0.277082,20,9.59333,0.071655,2.5484
928,0.607251,0.231121,18,8.50667,0.0678391,2.6229
929,0.669898,0.261975,20,9.06,0.0676052,2.43052
930,0.736971,0.323139,20,10.7067,0.069188,2.09193
931,0.726449,0.290321,19,9.46667,0.0697731,2.33359
932,0.753125,0.280918,20,9.44667,0.0689904,2.34307
933,0.73222,0.294359,19,9.82667,0.0690259,2.05896
934,0.777241,0.302932,20,9.85333,0.0699146,1.99619
935,0.774964,0.313439,20,10.6133,0.0681629,2.20718
936,0.758819,0.273428,20,9.56667,0.0676619,2.17408
937,0.70939,0.311891,20,10.0533,0.0740952,2.35387
938,0.743555,0.340848,20,10.6933,0.0677241,2.16314
939,0.750143,0.338384,20,11.2067,0.0674863,2.16212
940,0.808429,0.365153,20,11.2733,0.0664867,2.25897
941,0.699987,0.288651,20,9.52,0.0673037,2.47714
942,0.69874,0.290789,19,9.7,0.0698729,2.34149
943,0.738479,0.323949,19,9.76,0.069014,1.95276
944,0.711107,0.24607,19,7.99333,0.0667009,2.33296
945,0.8361,0.299977,20,10.0267,0.0706734,2.43749
946,0.748848,0.273372,20,9.10667,0.0682278,2.48146
