472,0.710653,0.222146,18,8.16667,0.0707541,3.05458
473,0.620322,0.198469,18,7.38667,0.0656638,2.98279
474,0.709995,0.221143,19,8.09333,0.0685427,2.92143
475,0.56133,0.161002,18,6.56,0.0665117,2.97836
476,0.657466,0.172586,19,6.87333,0.0673407,2.92638
477,0.67921,0.204877,18,7.45333,0.0685442,3.04484
478,0.672327,0.207913,18,7.20667,0.0670713,2.87819
479,0.739578,0.215321,19,7.84667,0.0693002,2.72265
480,0.709504,0.198899,19,7.20667,0.0688557,2.98231
481,0.674773,0.215571,19,7.66,0.0672755,2.83535
482,0.619699,0.160019,18,6.1,0.0670172,2.90126
483,0.631299,0.199913,19,7.39333,0.0709945,3.03207
484,0.78996,0.196409,19,7.66667,0.0715239,2.88744
485,0.684788,0.173582,18,6.71333,0.0671973,2.80975
486,0.625842,0.174224,18,6.62,0.0678141,2.70552
487,0.624574,0.179903,18,6.80667,0.0673161,2.98836
488,0.678828,0.225299,20,8.08667,0.0684975,2.58866
489,0.591071,0.216543,18,7.88,0.0679427,2.87548
490,0.716085,0.259044,18,8.70667,0.0693946,2.7131
491,0.591642,0.214194,18,8.00667,0.0661974,2.86207
492,0.659865,0.213949,18,8.00667,0.0706158,2.9947
493,0.71797,0.219946,20,8.17333,0.0679192,3.15704
494,0.60306,0.230169,18,8.44,0.0666059,3.02595
495,0.762782,0.197677,19,7.49333,0.0716688,3.06102
496,0.564597,0.173536,20,6.54,0.0647651,2.72621
497,0.546448,0.171214,16,6.88667,0.0668844,3.23781
498,0.726904,0.24787,19,8.75333,0.0697127,2.806
499,0.633091,0.210011,18,7.9,0.0714001,2.8013
500,0.671001,0.182384,19,6.93333,0.0750765,2.93536
501,0.610106,0.181978,19,6.94667,0.0663271,2.97599
502,0.667887,0.204442,18,7.3,0.0667773,3.05209
503,0.628594,0.21516,19,7.79333,0.0715841,3.05186
504,0.591307,0.224994,18,8.40667,0.0679823,3.06387
505,0.606872,0.20181,18,8.33333,0.0698215,3.22843
506,0.515502,0.156357,18,6.64,0.0655142,2.90947
507,0.605266,0.172558,20,6.26,0.0686576,2.79728
508,0.640136,0.233809,19,8.36667,0.0682019,2.89306
509,0.65172,0.173363,18,6.98,0.0693332,3.07767
510,0.597319,0.174135,19,6.74667,0.0671485,2.7957
511,0.646979,0.186815,19,7.05333,0.066903,3.05345
512,0.573068,0.158903,18,6.50667,0.0685901,2.91808
513,0.619119,0.183546,19,7.51333,0.0671109,2.94804
514,0.597028,0.214697,17,7.76667,0.0679309,2.84564
515,0.541397,0.150731,17,6.1,0.0689752,2.95556
516,0.536192,0.181966,16,7.24,0.0665413,3.05738
517,0.695191,0.19075,19,7.51333,0.0677843,2.73561
518,0.528487,0.17851,17,6.88667,0.0670836,2.74324
519,0.600931,0.213025,18,8.12667,0.0648898,2.86095
520,0.614951,0.201122,18,7.50667,0.0772334,3.00158
521,0.516091,0.196878,17,7.78,0.0678763,3.08337
522,0.601446,0.16883,19,6.4,0.0664854,2.66938
523,0.617971,0.149636,18,5.84,0.0672652,2.77312
524,0.709193,0.199435,20,7.22667,0.0671883,2.56356
525,0.672691,0.217239,19,7.78,0.0670181,2.74445
526,0.643341,0.207598,20,8.22667,0.0687108,2.76866
527,0.523226,0.163877,17,6.59333,0.0661796,2.89813
528,0.608685,0.167439,16,6.77333,0.0700567,3.21534
529,0.538215,0.171251,16,6.76,0.0722569,2.90977
530,0.567903,0.185292,17,6.66667,0.0678517,2.65444
531,0.66192,0.165574,19,6.70667,0.0679286,2.61197
532,0.627124,0.17421,18,6.56,0.0679914,2.66159
533,0.668279,0.229947,18,8.6,0.0711205,2.74947
534,0.60891,0.185836,19,7.16667,0.0664941,2.67625
535,0.548395,0.191024,18,7.3,0.0675835,2.75568
536,0.695793,0.210226,19,7.45333,0.0692236,2.67189
537,0.634092,0.240597,19,9.2,0.0658117,2.63292
538,0.636026,0.215299,19,8.52667,0.0723986,2.84464
539,0.637929,0.230339,19,8.82,0.0852497,3.07875
540,0.697871,0.210763,19,7.91333,0.0693753,2.86768
541,0.509609,0.166199,17,6.28667,0.0660102,2.84715
542,0.606326,0.193692,19,8.2,0.0692595,3.00113
543,0.685254,0.243146,20,9.12,0.066412,2.56519
544,0.658708,0.227854,18,8.23333,0.0670146,2.6978
545,0.654127,0.214021,18,7.78667,0.0667402,2.6691
546,0.671957,0.180319,18,6.8,0.0663054,2.65881
547,0.542303,0.207191,16,7.52,0.069635,2.8278
548,0.607728,0.20649,19,7.96667,0.0857629,3.07144
549,0.598809,0.242646,18,9.22667,0.0681973,2.89517
550,0.746209,0.243342,19,8.53333,0.0720112,2.84618
551,0.695179,0.235009,18,8.66667,0.0690466,2.8889
552,0.73005,0.202621,19,7.72,0.0674583,2.93364
553,0.655546,0.21656,19,7.73333,0.0656806,2.71
554,0.650466,0.232209,19,8.11333,0.0690791,2.65906
555,0.689865,0.257854,20,9.34667,0.0692203,2.53726
556,0.662868,0.221856,18,7.64667,0.0685063,2.86703
557,0.62334,0.226795,19,8.36667,0.0664837,2.65648
558,0.570107,0.219174,17,7.90667,0.0653924,2.70245
559,0.679504,0.23483,19,8.66,0.0700939,2.8117
560,0.654349,0.244605,18,8.52,0.065773,2.78857
561,0.61775,0.163401,19,6.28667,0.0672645,2.95803
562,0.680327,0.210752,18,7.96,0.0680164,2.73204
563,0.68513,0.217778,17,7.6,0.0664643,2.57852
564,0.600858,0.213851,18,7.84667,0.0694087,2.69281
565,0.690117,0.251828,20,9.26667,0.0711715,2.87171
566,0.634415,0.208577,18,7.68,0.0699521,3.05957
567,0.621867,0.247697,19,8.58,0.0666175,2.70307
568,0.74621,0.216244,19,7.97333,0.0669446,2.81558
569,0.652479,0.214306,19,8,0.0648613,2.52304
570,0.709679,0.245406,19,8.52667,0.0666795,2.56663
571,0.711701,0.211111,19,7.64667,0.0679413,2.80972
572,0.704228,0.207557,19,7.86667,0.0697875,2.73263
573,0.642873,0.206281,17,7.70667,0.0635172,2.79505
574,0.681204,0.225797,18,7.99333,0.0743053,2.59885
575,0.750672,0.244638,19,8.42,0.071178,2.64308
576,0.541339,0.166883,17,6.42667,0.0667683,2.87766
577,0.655061,0.188677,20,7.85333,0.069279,2.87534
578,0.690749,0.228093,19,8.44667,0.0669015,2.75673
579,0.696278,0.19173,19,7.66667,0.0687835,2.68251
580,0.739732,0.196736,20,8.02667,0.0665334,2.55992
581,0.587361,0.191055,17,7.49333,0.0644591,2.87176
582,0.583754,0.180436,17,7.16,0.0675791,2.76208
583,0.656321,0.2151,19,8.20667,0.0711243,2.94866
584,0.711988,0.229347,19,8.60667,0.0686654,2.50115
585,0.704478,0.239029,19,9.02,0.067317,2.7816
586,0.746951,0.194055,20,7.87333,0.0687663,2.41716
587,0.70791,0.213807,18,8.51333,0.0673963,2.9101
588,0.692832,0.214335,18,8.4,0.0682423,2.97183
589,0.609839,0.154292,17,6.14667,0.0686086,3.11911
590,0.707041,0.197299,19,7.62667,0.0664585,2.73911
591,0.754299,0.207153,20,7.92,0.0675445,2.76296
592,0.639562,0.184375,18,7.14667,0.068344,3.14121
593,0.622007,0.172577,19,6.86667,0.0668811,2.8054
594,0.676159,0.180574,19,7.58,0.0719967,3.01773
595,0.645851,0.187021,20,6.94667,0.0653726,2.74711
596,0.799121,0.21368,20,7.7,0.0694229,2.65334
597,0.664435,0.202836,19,7.32667,0.0683067,2.69608
598,0.67651,0.224667,17,7.81333,0.069887,2.49068
599,0.663477,0.206167,19,7.7,0.0683968,2.86092
600,0.614734,0.207404,18,8.09333,0.0650649,2.73161
601,0.585549,0.155061,16,6.12667,0.0653622,2.77538
602,0.7037,0.216137,19,8.28667,0.0674492,2.65128
603,0.695237,0.221862,19,8.03333,0.0696142,2.5356
604,0.647898,0.166169,18,6.18667,0.066411,2.69122
605,0.658905,0.209687,19,7.84,0.0681068,2.73867
606,0.681588,0.199014,18,7.14667,0.0668948,2.62603
607,0.718576,0.251594,19,9.01333,0.0719301,2.66797
608,0.66449,0.215128,20,7.83333,0.0691635,2.60729
609,0.793756,0.21658,20,8.1,0.0883429,2.68525
610,0.618636,0.208043,18,7.02667,0.0671476,2.54424
611,0.678717,0.196252,20,7.06,0.0683821,2.58707
612,0.687713,0.211627,18,7.85333,0.0665884,2.77144
613,0.670698,0.233839,18,7.77333,0.0692118,2.63885
614,0.6232,0.228316,19,8.19333,0.0718977,2.48599
615,0.687031,0.20498,18,7.61333,0.0790299,2.79401
616,0.685246,0.226131,20,8.03333,0.0678645,2.46722
617,0.752088,0.21989,20,8.37333,0.0696963,2.70464
618,0.694159,0.2026,18,7.6,0.069823,2.56371
619,0.672101,0.208032,20,7.65333,0.0703129,2.52872
620,0.752104,0.230585,20,8.30667,0.0694193,2.45221
621,0.696397,0.208957,18,7.08,0.0692008,2.50084
622,0.677909,0.225284,19,7.67333,0.0721392,2.70781
623,0.651101,0.207917,18,7.1,0.0717975,2.5964
624,0.642561,0.2153,19,7.55333,0.0716801,2.73275
625,0.811066,0.276872,20,9.87333,0.0677345,2.57137
626,0.704551,0.249788,20,8.24667,0.0707296,2.55016
627,0.687766,0.250326,18,8.06,0.0690685,2.52966
628,0.687444,0.22941,20,8.20667,0.071658,2.69434
629,0.696642,0.220773,20,8.33333,0.0686717,2.6198
630,0.563324,0.191984,18,6.84,0.0677323,2.83947
631,0.574861,0.220292,17,7.83333,0.0675475,2.70095
632,0.684428,0.20344,18,7.34,0.0676706,2.72456
633,0.801804,0.250225,20,8.64667,0.0689501,2.35496
634,0.688955,0.202678,18,7.24,0.0667585,2.34924
635,0.752196,0.248041,19,8.62,0.0671519,2.51978
636,0.638227,0.217071,20,7.20667,0.0685506,2.32557
637,0.742729,0.252212,19,8.39333,0.0668412,2.56532
638,0.755069,0.281081,20,9.36,0.0679619,2.51944
639,0.7574,0.27108,20,9.17333,0.0677724,2.40769
640,0.78076,0.265155,20,8.82667,0.0685808,2.39948
641,0.634451,0.219254,18,7.89333,0.0659717,2.76632
642,0.722416,0.296947,19,10.0467,0.0685328,2.66229
643,0.665942,0.255513,19,8.40667,0.0712549,2.84511
644,0.705566,0.225686,18,7.6,0.0711397,2.61005
645,0.681695,0.195416,18,7.24,0.06737,2.52168
646,0.708121,0.222348,19,7.84,0.0704699,2.73367
647,0.634773,0.204653,17,7.04667,0.0673818,2.7846
648,0.746663,0.256282,19,8.68,0.0653601,2.38395
649,0.602884,0.198765,17,6.76,0.0672351,2.73717
650,0.659247,0.193256,17,7.02667,0.0695726,2.96014
651,0.685762,0.236585,20,8.08,0.0703743,2.98606
652,0.687196,0.210797,20,7.48667,0.0679448,2.88637
653,0.626731,0.170424,18,6.52667,0.0673241,2.89692
654,0.633038,0.196192,17,6.77333,0.0666813,2.78704
655,0.706534,0.242074,19,8.22,0.0674084,2.70253
656,0.546167,0.15484,16,5.74667,0.0677479,2.7668
657,0.666959,0.222138,18,7.81333,0.069865,2.90845
658,0.738292,0.191307,20,7.12667,0.0705417,2.76303
659,0.525798,0.159192,17,5.57333,0.0680867,2.69676
660,0.74618,0.195009,20,7.07333,0.0683914,2.63221
661,0.647829,0.177263,18,6.27333,0.068559,2.75816
662,0.72123,0.166079,18,6.21333,0.0677736,2.64646
663,0.66777,0.198133,17,6.99333,0.0684121,2.67301
664,0.748484,0.236567,19,7.84,0.0699227,2.69609
665,0.710072,0.213831,20,7.71333,0.0712039,2.63585
666,0.571616,0.174226,17,6.59333,0.0654849,2.7647
667,0.620012,0.195714,19,7.03333,0.0701738,2.95011
668,0.628456,0.160785,18,6.34,0.069145,2.88721
669,0.646583,0.181425,18,6.4,0.067105,2.70499
670,0.66753,0.168335,19,6.74,0.0677024,2.7134
671,0.64153,0.171502,19,6.55333,0.0704735,2.82394
672,0.620643,0.151617,17,6.50667,0.0685093,2.93929
673,0.678324,0.180949,18,7.18,0.0655767,2.73037
674,0.643627,0.195688,17,7.44667,0.0678097,3.02289
675,0.590476,0.206556,17,7.41333,0.0659021,2.9985
676,0.597902,0.167052,16,6.54667,0.0701278,2.74146
677,0.669021,0.198628,18,7.67333,0.0674127,3.08475
678,0.680185,0.205816,19,7.88667,0.0681538,2.80784
679,0.737074,0.22079,20,8.32667,0.0674351,2.66263
680,0.636331,0.219691,19,7.98,0.0675065,2.78122
681,0.690863,0.218286,19,7.66667,0.0653915,2.65225
682,0.621241,0.16956,18,6.69333,0.067834,2.92308
683,0.653113,0.177894,18,7.02667,0.0675275,3.0613
684,0.71837,0.190217,18,6.78667,0.0681989,2.92552
685,0.689776,0.174534,19,6.64,0.0697331,3.08932
686,0.651523,0.181508,18,6.94,0.0689933,2.98518
687,0.586575,0.151466,19,6.27333,0.067735,3.02749
688,0.681895,0.199786,17,7.7,0.0699022,2.92481
689,0.677115,0.255163,19,8.89333,0.0697078,3.03682
690,0.623025,0.221425,19,8.31333,0.0671168,3.01502
691,0.750063,0.174925,19,6.66667,0.0683927,3.08933
692,0.664637,0.207501,18,7.43333,0.0711748,3.23734
693,0.717228,0.209586,19,7.74667,0.0723827,3.03486
694,0.626671,0.187729,18,6.82667,0.0673677,2.68605
695,0.775478,0.222648,19,7.66667,0.0713524,2.64775
696,0.652681,0.238089,19,8.48667,0.0692527,2.7281
697,0.6905,0.220761,18,7.93333,0.0706948,2.65584
698,0.670174,0.187628,17,6.94667,0.0668016,2.68176
699,0.685701,0.2075,20,7.69333,0.0675078,2.62768
700,0.699389,0.220157,19,7.75333,0.0705271,2.74836
701,0.604673,0.18732,19,6.52,0.0683888,3.05579
702,0.69444,0.20486,19,7.66667,0.0686742,2.70053
703,0.550965,0.168587,17,6.57333,0.0673734,2.9265
704,0.664922,0.198019,19,7.52667,0.0681778,2.957
705,0.655031,0.193534,18,7.6,0.0684598,2.82871
706,0.764321,0.200176,19,7.24,0.0716739,2.79166
707,0.58566,0.155305,19,6.26,0.0662908,2.7431
708,0.699713,0.195105,19,7.49333,0.0672583,2.75475
709,0.64761,0.193191,18,7.06667,0.0677512,2.66901
710,0.659521,0.15015,18,5.69333,0.0633869,3.05455
711,0.707671,0.203661,19,7.54,0.0663769,2.70356
712,0.72723,0.220849,19,7.61333,0.0669908,2.48123
713,0.700125,0.242734,20,9.26,0.0700546,2.64375
714,0.751601,0.24817,20,8.7,0.065469,2.61442
715,0.698964,0.214724,19,7.30667,0.0679587,2.4961
716,0.700637,0.236746,19,7.96667,0.0695011,2.53194
717,0.74178,0.229996,19,8.24667,0.0708243,2.61153
718,0.702552,0.210935,19,7.22,0.0666942,2.42677
719,0.697754,0.240109,20,8.64667,0.0688825,2.68733
720,0.685495,0.244665,19,9.04667,0.0696646,2.91431
721,0.722509,0.239847,20,8.40667,0.0704514,2.74332
722,0.716326,0.236557,19,8.06,0.0699758,2.53923
723,0.65233,0.219937,20,7.90667,0.0695022,2.5686
724,0.71644,0.185123,19,7.06,0.0664255,2.47271
725,0.661972,0.225688,19,8.36667,0.0672157,2.37747
726,0.697963,0.200645,19,7.54667,0.0681467,2.78772
727,0.726643,0.226395,20,8.48667,0.0691125,2.72075
728,0.733474,0.20682,19,7.75333,0.068202,2.72031
729,0.774314,0.225471,20,8.66,0.071844,3.19204
730,0.706491,0.219138,19,7.67333,0.0701101,2.80751
731,0.724006,0.235528,20,8.79333,0.0727503,2.71253
732,0.695388,0.204546,20,8.07333,0.0679247,2.84739
733,0.792525,0.235226,20,8.46,0.0680415,2.55606
734,0.80249,0.240729,20,8.86,0.0671441,2.55505
735,0.767926,0.213406,20,7.89333,0.0655322,2.60687
736,0.754037,0.257596,19,9.23333,0.067699,2.55786
737,0.831305,0.291819,20,9.69333,0.070369,2.30708
738,0.703793,0.206032,19,7.58,0.0663819,2.27405
739,0.658065,0.206836,19,7.42667,0.0686903,2.45646
740,0.633814,0.19474,18,6.74,0.0662595,2.57064
741,0.695016,0.210101,19,7.26,0.0679279,2.5899
742,0.63367,0.182786,19,6.94667,0.0676828,2.63986
743,0.540917,0.176693,17,6.02667,0.065224,2.68419
744,0.704881,0.207775,19,7.46,0.0652211,2.54138
745,0.722224,0.232086,20,8.46667,0.066995,2.58721
746,0.59666,0.217529,19,7.65333,0.0683262,2.62538
747,0.748647,0.219335,19,7.98,0.069443,2.57037
748,0.700945,0.220696,19,7.62667,0.0696413,2.56224
749,0.687489,0.201978,18,7.32,0.0685199,2.71605
750,0.726051,0.215205,19,7.72667,0.0682226,2.35157
751,0.553188,0.175161,18,6.74,0.0667357,2.55263
752,0.767928,0.243176,19,8.52667,0.0676411,2.4038
753,0.709269,0.231764,18,8.38667,0.0675778,2.52406
754,0.656405,0.202337,20,7.36667,0.065669,2.40247
755,0.721145,0.229364,20,8.15333,0.0772378,2.59142
756,0.669512,0.19606,18,6.76,0.068275,2.61308
757,0.695143,0.195717,20,7.49333,0.0684909,2.38596
758,0.715616,0.205371,19,6.98667,0.0674691,2.31948
759,0.63241,0.216629,19,7.47333,0.0681535,2.44075
760,0.704885,0.196397,19,6.84667,0.0684054,2.19131
761,0.750274,0.195343,20,7.08667,0.0696499,2.15495
762,0.7417,0.17136,20,6.60667,0.0707337,2.02981
763,0.695375,0.199548,19,7.98667,0.0690728,2.23659
764,0.725393,0.190638,19,7.06667,0.0670692,2.15918
765,0.705213,0.188761,20,7.23333,0.070477,2.4822
766,0.684494,0.189586,19,7.58667,0.0731341,2.61985
767,0.591043,0.144844,19,6.17333,0.0699814,2.28483
768,0.670121,0.183667,20,6.48,0.0644138,2.20425
769,0.641421,0.154089,16,5.71333,0.070467,2.36027
770,0.695862,0.208967,20,6.8,0.0701701,2.03533
771,0.665439,0.201167,20,7.80667,0.0694902,2.31533
772,0.688538,0.194821,19,7.35333,0.0666583,2.1426
773,0.607434,0.176543,18,7.01333,0.065628,2.32104
774,0.664418,0.167254,17,6.34667,0.0686119,2.37678
775,0.735619,0.19597,19,7.87333,0.0700489,2.23013
776,0.650502,0.157961,20,6.67333,0.0738234,2.57981
777,0.600953,0.134819,17,5.4,0.0674989,2.46305
778,0.68062,0.188205,18,6.82,0.0669077,2.47283
779,0.561459,0.168572,19,6.87333,0.0673397,2.5198
780,0.680889,0.219725,18,8.13333,0.0699217,2.61233
781,0.658694,0.196557,17,7.23333,0.0694394,2.33188
782,0.659285,0.215647,19,7.88667,0.0678801,2.25594
783,0.708112,0.219265,20,8.08667,0.0712339,2.56411
784,0.638767,0.181466,18,7.08,0.0707423,2.63865
785,0.717435,0.231766,19,7.74667,0.0685662,2.55926
786,0.693974,0.170946,19,6.64,0.0672645,2.43011
787,0.682552,0.203356,19,7.26,0.068148,2.4579
788,0.619817,0.180864,20,6.63333,0.0694668,2.44546
789,0.818997,0.238674,19,8.16667,0.0744773,2.37052
790,0.547526,0.148959,18,6.05333,0.0665036,2.56234
791,0.583441,0.141793,18,5.74,0.069679,2.47179
792,0.701812,0.187657,19,6.71333,0.0679353,2.49213
793,0.650755,0.167761,17,6.06667,0.0663963,2.48858
794,0.569737,0.141805,16,5.12,0.0652725,2.41236
795,0.736021,0.223416,19,7.72,0.0703543,2.41733
796,0.602447,0.137438,17,5.15333,0.0642601,2.43574
797,0.603775,0.174898,18,6.47333,0.0649031,2.44557
798,0.574493,0.153465,18,6.30667,0.0656428,2.62124
799,0.710526,0.190944,18,7.50667,0.0662717,2.42574
800,0.618397,0.195556,19,6.80667,0.0701502,2.57994
801,0.681986,0.222648,18,8.33333,0.0679899,2.72627
802,0.558462,0.144725,17,5.70667,0.0664042,2.75134
803,0.658462,0.190254,17,7.06,0.065881,2.66229
804,0.731505,0.19787,18,6.98667,0.0672723,2.36159
805,0.572356,0.131974,17,5.48667,0.0687393,2.58372
806,0.696038,0.168622,19,6.55333,0.0653861,2.68071
807,0.805722,0.188512,19,6.32,0.0702773,2.23759
808,0.613123,0.183662,18,6.48667,0.068908,2.50813
809,0.617188,0.186164,18,6.29333,0.0720985,2.47253
810,0.643886,0.205694,19,7.17333,0.0685602,2.29337
811,0.720365,0.217444,19,7.95333,0.0691534,2.3625
812,0.582735,0.146739,15,5.49333,0.0663602,2.67066
813,0.721578,0.21215,18,7.64667,0.0685904,2.50803
814,0.561128,0.168073,17,6.58667,0.0671372,2.85969
815,0.663646,0.168455,19,6.98,0.0681427,2.51357
816,0.587568,0.158543,18,6.53333,0.0649518,2.57303
817,0.637944,0.169471,18,6.41333,0.0685474,2.60426
818,0.621505,0.185938,17,6.27333,0.0663337,2.21053
819,0.646824,0.195553,19,6.9,0.0675115,2.59212
820,0.578868,0.205766,18,7.53333,0.0673883,2.51132
821,0.619356,0.203151,19,7.28667,0.0667369,2.75461
822,0.58414,0.171336,17,6.28,0.066722,2.93642
823,0.61565,0.169061,17,6.94667,0.0703313,2.87129
824,0.675373,0.197873,19,6.58,0.0670227,2.63974
825,0.716937,0.230548,19,7.43333,0.069496,2.49526
826,0.738524,0.271443,19,8.67333,0.0685571,2.4567
827,0.671087,0.19335,18,6.84,0.0672003,2.58408
828,0.585711,0.185737,19,6.96,0.0668646,2.8519
829,0.657908,0.23631,18,8.52667,0.0680584,2.74081
830,0.598444,0.194939,18,6.82,0.068241,2.62524
831,0.710845,0.232603,18,7.89333,0.0662809,2.3103
832,0.673805,0.222702,18,7.90667,0.0712778,2.68273
833,0.656274,0.204118,20,7.34,0.0659678,2.57195
834,0.557254,0.180371,18,6.76,0.0674818,2.79296
835,0.814387,0.244959,20,7.78,0.0727701,2.54697
836,0.609371,0.170899,17,6.19333,0.0672583,2.29424
837,0.712675,0.198506,18,7.22,0.068452,2.69212
838,0.8007,0.234049,19,7.81333,0.0678321,2.42747
839,0.837435,0.229213,19,7.78667,0.0688512,2.16347
840,0.705149,0.22593,19,7.88667,0.0669784,2.3372
841,0.782623,0.251652,19,8.68667,0.0683809,2.63511
842,0.719057,0.221244,18,8.17333,0.0714573,2.62918
843,0.701502,0.186483,18,6.67333,0.0695528,2.83612
844,0.739952,0.25591,19,8.48667,0.0691825,2.42088
845,0.749332,0.223659,19,7.56667,0.0660589,2.56914
846,0.805784,0.222984,20,7.27333,0.069132,2.35023
847,0.702023,0.202215,19,6.92,0.0668447,2.26941
848,0.72127,0.186747,18,6.56,0.0681297,2.39253
849,0.650272,0.179092,18,6.1,0.0670525,2.51196
850,0.717448,0.215047,18,7.17333,0.0702163,2.40568
851,0.663215,0.213419,19,7.80667,0.0709725,2.76552
852,0.823819,0.225368,20,7.30667,0.0683578,2.32516
853,0.719784,0.211846,19,6.77333,0.0740943,2.33659
854,0.760138,0.243235,19,8.29333,0.0685844,2.36575
855,0.703158,0.197333,18,6.74,0.0690534,2.45713
856,0.662987,0.178188,17,6.46667,0.0677818,2.52616
857,0.742943,0.190851,18,6.30667,0.074726,2.36956
858,0.706555,0.199792,19,6.94667,0.0682271,2.35751
859,0.715925,0.231517,18,7.48667,0.0672279,2.38523
860,0.719026,0.218612,20,7.52667,0.0704747,2.56909
861,0.644489,0.193311,18,6.45333,0.0710758,2.83723
862,0.606361,0.150194,19,5.54,0.0654455,2.75157
863,0.619648,0.180982,19,6.66667,0.0698766,2.95063
864,0.644226,0.195237,20,6.92,0.0677924,2.47586
865,0.627885,0.171532,18,6.41333,0.0692192,2.78286
866,0.708199,0.220432,19,7.54667,0.0765693,2.76024
867,0.752578,0.185618,20,6.98,0.0680256,2.55928
868,0.721254,0.201135,18,7.77333,0.069433,3.01909
869,0.731802,0.204788,19,7.72667,0.0684526,2.51718
870,0.649701,0.182029,18,7.29333,0.0672526,3.14813
871,0.671178,0.168127,19,6.63333,0.065745,2.663
872,0.779981,0.229022,20,8.00667,0.0731746,2.54253
873,0.681836,0.20214,18,6.88,0.071004,2.4144
874,0.793114,0.232041,20,7.92667,0.0667971,2.39133
875,0.718999,0.220795,18,7.30667,0.0695062,2.64563
876,0.749226,0.230947,20,8.35333,0.0699373,2.6869
877,0.670616,0.133284,19,6,0.0694005,2.43272
878,0.697722,0.191489,18,7.72667,0.0676394,2.7016
879,0.705145,0.196888,18,7.84667,0.0685161,2.77149
880,0.696832,0.184097,19,6.52667,0.0681874,2.40805
881,0.617411,0.182132,19,6.91333,0.0627756,2.3968
882,0.728091,0.231303,19,8.62,0.0685003,2.36918
883,0.60569,0.175347,19,6.99333,0.0645684,2.76155
884,0.67927,0.201553,19,7.36,0.0685091,2.4865
885,0.71882,0.203921,19,7.31333,0.06882,2.68981
886,0.764274,0.236195,20,8.24667,0.0687521,2.42172
887,0.647154,0.235535,19,7.98,0.0683332,2.67712
888,0.539582,0.165065,18,6.22,0.0685819,2.77746
889,0.683295,0.194203,18,7.12,0.070209,2.4963
890,0.623247,0.225208,18,7.57333,0.0711267,2.56436
891,0.591571,0.181711,18,6.44,0.0679547,2.53344
892,0.63722,0.186694,18,6.93333,0.0671822,2.66467
893,0.640442,0.191318,20,7.24667,0.0658256,2.63672
894,0.604272,0.191798,19,7.24,0.0685593,2.79976
895,0.760231,0.202067,19,7.54,0.0678447,2.62035
896,0.654296,0.247026,18,8.44667,0.0676364,2.74848
897,0.640586,0.218764,20,7.71333,0.067354,2.65076
898,0.655688,0.192325,17,7,0.0671603,2.86602
899,0.646122,0.222267,19,8.06667,0.0671672,2.69364
900,0.71993,0.245801,20,8.41333,0.0667539,2.28509
901,0.652168,0.196294,19,7.5,0.0686064,2.60072
902,0.594836,0.192858,19,7.94,0.0698404,2.94844
903,0.724502,0.212664,18,7.96667,0.0684945,2.78147
904,0.665176,0.213218,17,6.79333,0.0678991,2.33735
905,0.671215,0.21708,18,7.27333,0.0684601,2.52733
906,0.668256,0.199727,18,7.04667,0.067152,2.44978
907,0.676934,0.199525,17,6.94,0.0712252,2.63082
908,0.601555,0.160587,17,6.30667,0.0679455,2.913
909,0.515313,0.165637,16,6.42,0.0657405,2.68209
910,0.744793,0.195742,18,7.63333,0.070286,2.61064
911,0.57068,0.151634,17,6.60667,0.0669811,2.98277
912,0.566805,0.159575,18,6.71333,0.0727404,3.20458
913,0.701658,0.208858,18,7.88,0.0678361,3.11048
914,0.658008,0.2031,18,7.42667,0.0689457,2.8711
915,0.586407,0.169531,17,6.65333,0.0668118,3.03078
916,0.690881,0.186258,19,7.35333,0.0687054,2.84641
917,0.643846,0.187089,19,7.23333,0.0668349,2.63303
918,0.698901,0.179082,18,6.94667,0.0684742,3.01813
919,0.625185,0.201032,19,7.86667,0.0692853,3.18466
920,0.686855,0.238145,19,9.38,0.0672812,3.07166
921,0.660035,0.207467,18,8.04667,0.066602,3.20857
922,0.708269,0.219641,20,8.17333,0.0683041,2.87378
923,0.658955,0.187643,18,7.08667,0.0657671,3.09603
924,0.722744,0.206183,20,7.62667,0.0711075,2.58631
925,0.65795,0.237834,19,8.42,0.0700766,2.82231
926,0.670573,0.250928,19,8.97333,0.0744143,3.26162
927,0.655765,0.203472,19,7.60667,0.0679559,2.80623
928,0.610518,0.211424,19,7.39333,0.0655509,2.92276
929,0.721276,0.240826,18,8.13333,0.0678681,2.76162
930,0.649323,0.212464,18,7.54667,0.0674844,2.82764
931,0.627729,0.179746,18,6.85333,0.0668692,2.94558
932,0.716653,0.212143,19,8.39333,0.069074,3.18907
933,0.581574,0.149863,17,6.14,0.0663183,3.1888
934,0.62374,0.199617,18,7.63333,0.0664367,3.0827
935,0.724168,0.221203,19,8.16,0.0674662,3.13808
936,0.679339,0.206532,20,7.98,0.0699029,3.01922
937,0.654447,0.218966,19,7.73333,0.0664293,2.86803
938,0.601356,0.17962,17,6.56667,0.0661103,3.05442
939,0.70953,0.266647,19,9.02,0.070974,2.9265
940,0.661707,0.247328,19,8.48,0.0683179,2.79965
941,0.674521,0.22148,19,7.80667,0.0683092,2.66693
942,0.70217,0.222855,18,7.66,0.0679424,2.9068
943,0.704472,0.245754,20,8.24,0.0677212,2.80827
944,0.701977,0.190707,19,6.68667,0.0677149,3.15318
