70,0.527677,0.0986476,9,1.94667,0.0674663,1.4002
71,0.602573,0.106576,9,1.97333,0.067201,1.45529
72,0.602573,0.0926982,9,1.63333,0.067162,1.15857
73,0.602573,0.0978602,9,2.06,0.0687669,1.30098
74,0.602573,0.0945605,9,1.73333,0.0672285,1.21124
75,0.602675,0.105309,9,1.95333,0.067133,1.34366
76,0.602675,0.104589,9,2.04667,0.0671262,1.47093
77,0.602675,0.114765,9,2.22667,0.0671263,1.43889
78,0.602675,0.106385,9,1.9,0.0671282,1.48629
79,0.602675,0.117354,9,2.00667,0.0671284,1.39733
80,0.602675,0.120719,9,2.06667,0.0671355,1.35332
81,0.602675,0.12061,9,2.05333,0.0671441,1.42372
82,0.602675,0.12145,9,2.13333,0.0687171,1.3615
83,0.602675,0.113512,9,1.98,0.0672777,1.32227
84,0.602675,0.119598,9,2.08,0.0671317,1.2834
85,0.602797,0.128954,9,2.30667,0.0671558,1.39338
86,0.602797,0.115511,9,2,0.067126,1.55438
87,0.602797,0.112381,9,1.94667,0.0671267,1.48497
88,0.602797,0.124633,9,2.16,0.067127,1.59911
89,0.602797,0.111622,9,1.96667,0.0671386,1.49045
90,0.602797,0.108849,9,1.94667,0.0671277,1.51864
91,0.602797,0.115048,8,2.1,0.0671259,1.52544
92,0.602797,0.116656,8,2.14,0.0671856,1.57003
93,0.602797,0.114594,8,1.95333,0.0671855,1.42122
94,0.602797,0.108195,8,1.78,0.0671326,1.32618
95,0.602797,0.0940446,8,1.78,0.0671421,1.31848
96,0.602797,0.114593,8,1.78667,0.0672314,1.45667
97,0.602797,0.115219,8,1.70667,0.0681736,1.52262
98,0.602797,0.109785,8,1.81333,0.0671826,1.3259
99,0.602797,0.112052,8,1.74,0.0703216,1.38666
100,0.602797,0.123613,8,1.94667,0.0671262,1.36491
101,0.602797,0.133348,8,2.02667,0.0671335,1.26045
102,0.602797,0.126513,9,2.02667,0.0671366,1.29441
103,0.602797,0.135383,8,2.15333,0.0671281,1.30706
104,0.602797,0.141843,9,2.55333,0.0671305,1.52304
105,0.602797,0.141443,9,2.39333,0.0671269,1.56763
106,0.602797,0.139607,8,2.24,0.0671259,1.37741
107,0.602797,0.13633,8,2.22,0.0671721,1.35602
108,0.602797,0.135425,8,2.21333,0.0673622,1.51272
109,0.602797,0.114526,9,2.04667,0.067126,1.70825
110,0.525804,0.111827,8,1.86,0.0671316,1.41575
111,0.525804,0.140786,8,2.22667,0.0671268,1.36842
112,0.525804,0.127068,8,2.19333,0.0671405,1.23314
113,0.525804,0.116862,8,2.07333,0.0671311,1.41878
114,0.525804,0.122654,8,2.12,0.0671266,1.55537
115,0.525804,0.115977,8,1.99333,0.0671259,1.53593
116,0.525804,0.121001,7,2.04667,0.0671288,1.42729
117,0.525804,0.116253,8,2.02,0.067126,1.38714
118,0.525804,0.131045,8,2.20667,0.0671462,1.38347
119,0.525804,0.116646,7,2.04,0.0671411,1.49892
120,0.525804,0.121685,7,2.15333,0.067144,1.38953
121,0.525804,0.105067,7,2,0.0671464,1.43438
122,0.525804,0.100293,7,1.89333,0.0671266,1.55821
123,0.525804,0.110943,7,2.03333,0.0671473,1.63966
124,0.525804,0.105051,8,1.74667,0.0677556,1.7265
125,0.525804,0.0995687,8,1.78,0.0674071,1.7091
126,0.525804,0.104931,8,1.82667,0.0672404,1.70056
127,0.525804,0.116427,8,2.19333,0.0671391,1.62717
128,0.525804,0.119362,9,2.08667,0.0671291,1.507
129,0.525804,0.125245,8,2.08667,0.0671387,1.45776
130,0.525804,0.114759,8,1.9,0.0671307,1.45988
131,0.525804,0.118897,8,2.11333,0.0671719,1.47573
132,0.525804,0.104812,8,1.79333,0.0671405,1.50587
133,0.526286,0.101425,8,1.82,0.0671388,1.60606
134,0.526286,0.116906,8,1.97333,0.0671366,1.39024
135,0.526286,0.112914,8,1.82,0.0671472,1.3276
136,0.526286,0.0934605,8,1.68667,0.0671259,1.58249
137,0.526286,0.0995293,8,1.77333,0.0671261,1.59931
138,0.526286,0.115289,9,2.1,0.0678232,1.76487
139,0.526286,0.1161,9,2.14,0.068434,1.58517
140,0.526308,0.120521,8,2.1,0.0682089,1.45522
141,0.526308,0.127622,8,2.05333,0.067142,1.59719
142,0.526308,0.124749,8,2.27333,0.0671495,1.68709
143,0.526308,0.11085,9,1.98667,0.0671278,1.55545
144,0.526308,0.120302,10,1.96667,0.0671278,1.28106
145,0.526308,0.109563,10,1.86667,0.067127,1.54225
146,0.526308,0.11738,10,2.00667,0.0672755,1.49168
147,0.526308,0.127944,9,1.94,0.0672287,1.45015
148,0.526308,0.108073,9,1.80667,0.067209,1.59405
149,0.526308,0.116403,9,1.90667,0.0671259,1.57244
150,0.526308,0.113415,9,1.87333,0.0671259,1.67165
151,0.526308,0.130047,9,2.28667,0.0671259,1.81206
152,0.526308,0.113742,9,2.03333,0.0672752,1.79868
153,0.526308,0.114715,9,1.93333,0.0671319,1.50045
154,0.526308,0.113358,9,2.06,0.0681502,1.73575
155,0.526308,0.142642,9,2.26,0.0672246,1.56116
156,0.603509,0.120788,9,2.11333,0.0671336,1.82115
157,0.603509,0.128232,9,2.40667,0.067132,1.86464
158,0.603509,0.133384,9,2.31333,0.0686193,1.87422
159,0.603509,0.128196,9,2.45333,0.0671449,1.85529
160,0.603509,0.11798,9,2.38,0.0831175,1.73729
161,0.603509,0.122571,9,2.11333,0.0682491,1.58084
162,0.603509,0.120415,9,2.06667,0.0672432,1.73546
163,0.603509,0.117885,9,2.09333,0.0671259,1.87684
164,0.603509,0.136155,9,2.46667,0.0671445,1.85216
165,0.603509,0.142761,10,2.51333,0.0671601,1.78418
166,0.603509,0.136498,9,2.23333,0.0671271,1.4989
167,0.603509,0.13225,9,2.14,0.0671263,1.68141
168,0.603509,0.12413,8,2.07333,0.0671327,1.63802
169,0.603509,0.148477,8,2.32667,0.0671384,1.56639
170,0.603509,0.126332,9,2.11333,0.0671259,1.3827
171,0.603509,0.134787,8,2.03333,0.0671259,1.63445
172,0.603509,0.138131,8,2.14667,0.0671259,1.63557
173,0.603509,0.130305,8,2.03333,0.0673244,1.83543
174,0.603509,0.133968,8,2.02667,0.0671642,1.64697
175,0.603509,0.126692,9,1.99333,0.0671272,1.58792
176,0.603509,0.132068,9,2.09333,0.0671286,1.70698
177,0.603509,0.147522,8,2.12,0.0671932,1.61114
178,0.603509,0.11903,8,1.88667,0.0671273,1.57574
179,0.603509,0.135087,8,2.01333,0.0671259,1.73767
180,0.603509,0.138596,8,2.2,0.0671259,1.58783
181,0.496005,0.153417,8,2.48,0.0671506,1.57229
182,0.496005,0.150106,8,2.48,0.0705466,1.49651
183,0.492973,0.127265,8,2.06667,0.0671259,1.61585
184,0.492973,0.1206,7,1.80667,0.0671264,1.45701
185,0.492973,0.1254,7,1.88,0.0671263,1.25112
186,0.492973,0.149653,7,2.10667,0.0671261,1.47631
187,0.492973,0.120112,8,1.93333,0.0671259,1.60789
188,0.492973,0.112615,7,1.70667,0.067126,1.42743
189,0.492973,0.137754,7,2.04667,0.0671969,1.51517
190,0.492973,0.138391,7,1.82,0.0671259,1.33133
191,0.492973,0.153992,7,2.15333,0.0671259,1.35759
192,0.492973,0.166492,7,2.2,0.0671259,1.52968
193,0.493747,0.170897,7,2.16,0.0671259,1.52176
194,0.493747,0.151275,7,2,0.0671259,1.481
195,0.493747,0.166552,7,2.36,0.067126,1.34157
196,0.493747,0.157769,7,2.38,0.0671259,1.3525
197,0.493747,0.140458,7,2,0.0671324,1.3977
198,0.493747,0.150437,7,2.15333,0.0671461,1.32478
199,0.493898,0.153272,8,2.16667,0.0671783,1.49546
200,0.493898,0.140888,7,1.80667,0.0671259,1.29993
201,0.493898,0.141321,7,1.86667,0.0671259,1.24765
202,0.493898,0.137702,7,1.88,0.0671262,1.34143
203,0.493898,0.159385,7,2.22667,0.0671259,1.3047
204,0.493898,0.143006,7,1.91333,0.0671259,1.34423
205,0.493898,0.15225,8,1.96667,0.0671259,1.28006
206,0.493898,0.135476,7,1.84667,0.0671259,1.40126
207,0.493898,0.12473,7,1.76,0.0671259,1.34953
208,0.493898,0.150992,7,2.08,0.0671436,1.49221
209,0.493898,0.145643,8,2.17333,0.0671431,1.27646
210,0.493898,0.13912,8,2.04667,0.0774851,1.40441
211,0.493976,0.151347,8,2.09333,0.0671691,1.35862
212,0.493976,0.167023,8,2.19333,0.0671285,1.0592
213,0.493976,0.172816,8,2.24667,0.0676278,1.18149
214,0.493976,0.165682,8,2.18667,0.0673694,1.34257
215,0.493976,0.143397,8,1.89333,0.0671263,1.23108
216,0.493976,0.151515,8,2.03333,0.0671265,1.21716
217,0.493976,0.148678,8,2.00667,0.0671267,1.11779
218,0.493976,0.156404,8,2.06,0.0671259,1.23532
219,0.493976,0.145488,8,1.94667,0.0671259,1.27367
220,0.493976,0.16136,8,2.10667,0.0671259,1.19359
221,0.493976,0.128037,8,1.73333,0.0672762,1.12793
222,0.493976,0.152025,8,1.99333,0.0672109,1.38233
223,0.493976,0.143678,8,1.94667,0.0672534,1.39439
224,0.493976,0.149178,8,2.22,0.0671284,1.61896
225,0.493976,0.151654,8,2.02,0.067126,1.19908
226,0.493976,0.154199,8,2.09333,0.067126,1.07048
227,0.493976,0.15454,8,1.98667,0.0671281,1.00679
228,0.493976,0.15143,8,2.04,0.0673651,1.2507
229,0.493976,0.163597,8,2.11333,0.0737291,1.38312
230,0.493976,0.169692,8,2.46667,0.0671262,1.3481
231,0.493976,0.16022,8,2.16667,0.0671263,1.16838
232,0.493976,0.175235,8,2.32667,0.0671263,1.15086
233,0.493976,0.15284,8,2.06667,0.067129,1.30944
234,0.493976,0.165352,5,2.28,0.0671259,1.26039
235,0.493976,0.18991,5,2.42667,0.0671476,1.26765
236,0.493976,0.172784,6,2.4,0.0671263,1.23134
237,0.488342,0.159719,6,2.30667,0.067126,1.29412
238,0.488342,0.175466,7,2.39333,0.0671261,1.12499
239,0.488342,0.14163,5,1.92,0.0671259,1.07802
240,0.488342,0.156349,5,1.92,0.0671259,1.14941
241,0.488342,0.155811,5,1.92,0.0671259,1.12725
242,0.488342,0.168683,5,2.14,0.0671259,1.1056
243,0.488342,0.158069,7,2.1,0.0671259,1.35145
244,0.488342,0.164478,7,2.22,0.067126,1.25925
245,0.488342,0.163788,6,2.16,0.067152,1.4216
246,0.488342,0.161894,5,2.10667,0.0671341,1.34558
247,0.488342,0.147777,5,2.04,0.067157,1.37149
248,0.488342,0.161476,5,2.13333,0.0671318,1.28388
249,0.488342,0.160414,5,2.04,0.0671267,1.29275
250,0.488342,0.183316,9,2.50667,0.0671449,1.34345
251,0.488313,0.161975,6,2.04667,0.0671259,1.2281
252,0.488313,0.176498,6,2.21333,0.0671516,1.18157
253,0.488313,0.179416,6,2.40667,0.0671261,1.32688
254,0.488313,0.192165,6,2.52667,0.0671262,1.26648
255,0.488313,0.20182,6,2.74,0.0671259,1.38103
256,0.488313,0.176348,6,2.49333,0.0671259,1.38893
257,0.491228,0.18167,6,2.28,0.0671259,1.23325
258,0.491228,0.172573,6,2.26,0.0671259,1.40387
259,0.491228,0.18236,6,2.42667,0.0671259,1.40427
260,0.491228,0.176305,7,2.36667,0.067126,1.27144
261,0.491228,0.158163,7,2.10667,0.0671259,1.35268
262,0.491531,0.158345,6,2.14667,0.0671274,1.3441
263,0.491531,0.147736,7,1.97333,0.0671506,1.56928
264,0.491531,0.163858,6,2.25333,0.067127,1.48645
265,0.491531,0.159576,6,2.18,0.0671263,1.45798
266,0.491533,0.166684,6,2.21333,0.0671337,1.51617
267,0.491533,0.162821,7,2.26667,0.0671259,1.43007
268,0.491533,0.147772,7,2.05333,0.0671259,1.39534
269,0.491533,0.153778,7,2.12,0.0671259,1.30976
270,0.491533,0.178422,7,2.36667,0.0671259,1.37476
271,0.491533,0.182628,9,2.55333,0.0671262,1.44839
272,0.491533,0.158772,7,2.10667,0.067126,1.31417
273,0.491533,0.150702,7,2.01333,0.0671264,1.37487
274,0.491533,0.155321,7,2.25333,0.067126,1.76612
275,0.491533,0.172652,7,2.32,0.0671261,1.3412
276,0.491533,0.14898,7,2.12667,0.0671259,1.47002
277,0.491533,0.177197,6,2.38,0.0671259,1.44435
278,0.491533,0.160928,8,2.23333,0.0671259,1.66896
279,0.495343,0.171459,8,2.21333,0.0671259,1.22048
280,0.495343,0.168497,8,2.34,0.0671259,1.54136
281,0.495343,0.157652,8,2.2,0.0671259,1.46569
282,0.495343,0.152246,8,2.13333,0.0671278,1.52006
283,0.495343,0.198699,8,2.58667,0.0671259,1.33838
284,0.495343,0.192739,8,2.61333,0.0697626,1.27052
285,0.495343,0.161646,8,2.18667,0.0672314,1.53458
286,0.495343,0.160885,8,2.29333,0.0671276,1.52538
287,0.495343,0.169569,8,2.24667,0.0671259,1.53198
288,0.495343,0.16241,8,2.25333,0.06714,1.47442
289,0.495343,0.160976,8,2.25333,0.0671265,1.3686
290,0.495343,0.168226,8,2.34,0.0671259,1.46889
291,0.495343,0.153835,8,2.13333,0.0671259,1.54715
292,0.495343,0.165603,8,2.24,0.067126,1.44257
293,0.495343,0.166134,8,2.24,0.067126,1.38895
294,0.495343,0.178741,8,2.44,0.0671334,1.32222
295,0.495343,0.179153,8,2.35333,0.0671503,1.40999
296,0.495343,0.162951,8,2.17333,0.067273,1.34938
297,0.495343,0.166897,8,2.26667,0.0671294,1.25155
298,0.495343,0.160504,8,2.15333,0.067134,1.25974
299,0.495343,0.169551,8,2.23333,0.0677461,1.34426
300,0.495343,0.159152,8,1.98,0.0671259,1.2961
301,0.495343,0.161679,8,2.07333,0.0671259,1.27197
302,0.495343,0.179167,8,2.35333,0.0671259,1.16857
303,0.496945,0.174795,6,2.28667,0.0671259,1.23554
304,0.489247,0.163572,6,2.14,0.0671265,1.37946
305,0.489247,0.181596,5,2.34667,0.0671259,1.307
306,0.489247,0.153468,5,2.04667,0.0671259,1.18128
307,0.492664,0.163456,5,2.21333,0.0671262,1.16037
308,0.492664,0.137897,5,1.86,0.0671259,1.21215
309,0.492664,0.155318,7,2.13333,0.067126,1.17984
310,0.492664,0.15029,5,2.04,0.0671266,1.11032
311,0.492664,0.153994,5,2.16,0.067126,1.25855
312,0.492664,0.156294,5,2.12667,0.0671424,1.27435
313,0.492664,0.146989,5,2,0.067126,1.31581
314,0.492664,0.14007,5,1.86667,0.0671275,1.0974
315,0.492664,0.131782,7,1.74,0.0671278,1.21981
316,0.492665,0.15572,5,1.97333,0.0672341,1.10587
317,0.493878,0.150507,5,1.97333,0.0671259,1.32526
318,0.493878,0.135759,5,1.84667,0.0671401,1.30571
319,0.493878,0.146289,5,1.99333,0.067233,1.04598
320,0.493878,0.165834,6,2.08667,0.0671259,1.10629
321,0.493878,0.166856,6,2.16667,0.0671259,1.28076
322,0.493878,0.161743,5,2.08667,0.0671259,1.25207
323,0.493878,0.15666,5,1.98,0.0671259,1.26734
324,0.493878,0.15872,5,2.02667,0.0671259,1.29736
325,0.493878,0.139454,5,1.85333,0.0671259,1.22988
326,0.493878,0.15706,5,1.98667,0.0671259,1.30328
327,0.493878,0.162877,5,2.08,0.067131,1.12963
328,0.493878,0.165563,5,2.02667,0.0671267,1.15531
329,0.493878,0.158998,5,2,0.0671259,1.35177
330,0.493878,0.167673,5,2.03333,0.0671259,1.23767
331,0.494182,0.17619,5,2.17333,0.0671259,1.43104
332,0.494182,0.167973,5,2.38,0.0671259,1.35542
333,0.494182,0.163483,5,2.15333,0.0674298,1.31439
334,0.494182,0.160359,7,2.22,0.067128,1.40748
335,0.494182,0.165342,5,2.18667,0.0672157,1.14049
336,0.494182,0.149456,5,1.93333,0.0671364,1.18128
337,0.494182,0.15353,5,1.94,0.0671605,1.37277
338,0.494182,0.16022,5,2.1,0.0671259,1.26471
339,0.494182,0.173929,5,2.15333,0.0671259,1.09648
340,0.494182,0.166386,5,2.07333,0.0671259,1.29556
341,0.494182,0.155308,5,1.94,0.0671259,1.29661
342,0.494182,0.167685,5,2.11333,0.0671558,1.47804
343,0.494182,0.145494,5,1.82,0.0671558,1.36084
344,0.494182,0.104092,5,1.31333,0.067126,1.3373
345,0.494182,0.122877,5,1.51333,0.067126,1.40701
346,0.494182,0.145276,5,1.84,0.0671264,1.71291
347,0.494182,0.146095,5,1.81333,0.0671271,1.56414
348,0.494182,0.157087,5,1.94,0.0671271,1.72684
349,0.494182,0.146666,5,1.76,0.0671259,1.44023
350,0.494182,0.167356,5,1.96667,0.0671263,1.52237
351,0.494182,0.153185,5,1.82,0.0671271,1.46739
352,0.494182,0.150174,5,1.78,0.0671302,1.4476
353,0.494182,0.142929,5,1.82,0.0671353,1.42102
354,0.494182,0.134388,5,1.74,0.0671259,1.55916
355,0.494182,0.138925,5,1.72,0.0671259,1.28825
356,0.49372,0.13147,6,1.64,0.0671259,1.52783
357,0.49372,0.129739,6,1.67333,0.0671259,1.63072
358,0.49372,0.132424,6,1.69333,0.0671259,1.46535
359,0.49372,0.158453,5,2.01333,0.0671278,1.41676
360,0.49372,0.168518,6,2.11333,0.067137,1.30198
361,0.49372,0.182176,5,2.18667,0.0671269,1.2298
362,0.49372,0.16446,5,2.09333,0.067127,1.40981
363,0.49372,0.174325,6,2.08667,0.0671519,1.42416
364,0.49372,0.190641,5,2.26667,0.0671261,1.33819
365,0.49372,0.185479,5,2.28,0.0671259,1.33082
366,0.49372,0.158242,5,2.02,0.067126,1.59332
367,0.49372,0.166664,5,2.01333,0.067126,1.29999
368,0.49372,0.164898,5,2.06,0.0671259,1.30405
369,0.49372,0.167651,5,2.08,0.0671259,1.24584
370,0.49372,0.149228,5,1.9,0.067126,1.11924
371,0.49372,0.154622,5,1.95333,0.0671259,1.38956
372,0.49372,0.169962,5,2.28667,0.067145,1.34128
373,0.49372,0.14723,5,1.92,0.0671376,1.38471
374,0.49372,0.157581,5,2.05333,0.0671686,1.49165
375,0.49372,0.161161,5,1.91333,0.0671271,1.39519
376,0.493651,0.156369,5,1.94,0.0671263,1.41565
377,0.478274,0.16485,6,2.07333,0.0671262,1.33898
378,0.478274,0.143757,5,1.9,0.0671322,1.25183
379,0.478274,0.149507,5,1.89333,0.0672268,1.28457
380,0.486113,0.147632,5,1.9,0.0671272,1.41854
381,0.486113,0.162306,5,2.11333,0.0672341,1.48678
382,0.486113,0.178132,6,2.20667,0.0671557,1.41361
383,0.486113,0.190438,5,2.3,0.0671398,1.37866
384,0.486113,0.19043,5,2.31333,0.0671448,1.41106
385,0.486113,0.184379,5,2.26667,0.0671283,1.24473
386,0.486113,0.163584,5,2.06667,0.0671655,1.45379
387,0.486113,0.18157,5,2.35333,0.0672466,1.49212
388,0.486113,0.157616,5,1.96,0.0671539,1.53722
389,0.486113,0.16419,5,2.03333,0.0671265,1.42605
390,0.486113,0.15187,5,1.90667,0.0671367,1.31336
391,0.486113,0.130206,5,1.59333,0.0671268,1.26471
392,0.486113,0.139567,6,1.72,0.0671265,1.3996
393,0.486113,0.124065,5,1.5,0.0671259,1.41536
394,0.486113,0.122682,5,1.46667,0.0671259,1.3636
395,0.486113,0.129371,5,1.6,0.0671814,1.23593
396,0.486113,0.143444,5,1.68667,0.0671279,1.3713
397,0.486113,0.141134,5,1.78667,0.0671382,1.25055
398,0.486113,0.128788,5,1.61333,0.0671276,1.4012
399,0.486113,0.15473,5,1.88,0.067137,1.54145
400,0.486113,0.138131,5,1.69333,0.0675103,1.56515
401,0.486113,0.139426,5,1.71333,0.0680075,1.66182
402,0.486113,0.137504,5,1.66667,0.067169,1.48012
403,0.486113,0.11809,5,1.50667,0.0671354,1.51428
404,0.486113,0.12971,5,1.66,0.067126,1.38099
405,0.474324,0.144533,5,1.89333,0.0671266,1.67559
406,0.474324,0.152657,5,1.98,0.0673114,1.61794
407,0.474324,0.120555,5,1.56,0.0671306,1.64097
408,0.474324,0.147845,5,1.8,0.0671306,1.74695
409,0.474324,0.130502,5,1.75333,0.0671468,1.41311
410,0.474324,0.130568,5,1.66667,0.0671271,1.63194
411,0.474324,0.154285,5,1.92,0.0671268,1.74098
412,0.474324,0.139529,5,1.7,0.067128,1.50406
413,0.474324,0.156642,5,1.92,0.0671301,1.63761
414,0.474324,0.13923,5,1.78667,0.0671408,1.61935
415,0.474324,0.134658,5,1.68,0.0671326,1.45542
416,0.474324,0.15735,5,1.91333,0.0671284,1.69508
417,0.474324,0.145899,7,1.91333,0.0672924,1.48618
418,0.474324,0.146091,7,2.06667,0.0672924,1.68994
419,0.474324,0.160355,7,2.02,0.0671353,1.51272
420,0.474324,0.167145,8,2.16667,0.0672077,1.60038
421,0.474324,0.150064,7,1.97333,0.0671289,1.58799
422,0.474324,0.149682,7,1.92667,0.0671278,1.44469
423,0.474324,0.148315,7,1.85333,0.0671754,1.66127
424,0.473422,0.127158,7,1.57333,0.0673675,1.79154
425,0.473422,0.158663,7,2.03333,0.0672538,1.76893
426,0.47343,0.146796,7,2.00667,0.0672661,1.56361
427,0.47343,0.145696,8,1.90667,0.0671948,1.66181
428,0.47343,0.141579,7,1.86667,0.0671287,1.56176
429,0.47343,0.164773,7,2.00667,0.0671286,1.45343
430,0.47343,0.148992,8,1.87333,0.0671262,1.31051
431,0.47343,0.138827,7,1.7,0.0671259,1.84244
432,0.480788,0.125424,7,1.56667,0.067126,1.62854
433,0.480788,0.156361,7,2.01333,0.0671296,1.55102
434,0.480788,0.140317,8,1.72,0.0671259,1.46148
435,0.480788,0.150177,7,1.82,0.0671259,1.71597
436,0.480788,0.169245,7,2.15333,0.0671425,1.33222
437,0.480788,0.14557,7,1.8,0.067127,1.35654
438,0.480788,0.138279,7,1.68667,0.0671266,1.48138
439,0.480788,0.145789,7,1.83333,0.0671264,1.69747
440,0.480788,0.169673,7,2.08,0.0671303,1.51943
441,0.48102,0.164874,8,2.04667,0.0671265,1.4717
442,0.606797,0.190453,8,2.36667,0.0671636,1.41678
443,0.606797,0.18722,8,2.27333,0.0671717,1.30101
444,0.606797,0.180541,8,2.23333,0.0671341,1.40712
445,0.606797,0.172477,8,2.15333,0.0671259,1.45974
446,0.606797,0.170774,8,2.14667,0.0671506,1.63516
447,0.606797,0.175172,8,2.2,0.0672022,1.56959
448,0.606797,0.172492,8,2.17333,0.0671295,1.41374
449,0.606797,0.193379,8,2.36667,0.0671264,1.34536
450,0.606797,0.167282,8,2.01333,0.0671697,1.26408
451,0.606797,0.175272,8,2.17333,0.06779,1.33398
452,0.606797,0.175672,8,2.18667,0.0671705,1.48614
453,0.606797,0.154205,8,2.08667,0.067175,1.75755
454,0.606797,0.167504,8,2.18,0.067126,1.35709
455,0.606797,0.161345,8,2.16667,0.067126,1.55131
456,0.606797,0.166974,8,2.10667,0.067126,1.33387
457,0.606797,0.162094,8,2.02667,0.0671696,1.4925
458,0.606797,0.162025,8,2.08667,0.0671261,1.34793
459,0.606797,0.177019,8,2.35333,0.0671277,1.32047
460,0.606797,0.159933,8,1.94,0.0671288,1.51163
461,0.684021,0.154346,8,1.98667,0.0671535,1.39354
462,0.684021,0.135843,8,1.74667,0.0673205,1.51754
463,0.684021,0.167437,8,2.08,0.0671259,1.47495
464,0.684021,0.152393,8,1.98667,0.0673019,1.52618
465,0.684021,0.166677,8,2.01333,0.0671278,1.42312
466,0.684021,0.154643,8,1.94667,0.0671279,1.28205
467,0.684021,0.161904,8,1.98667,0.0671354,1.42616
468,0.684021,0.15582,8,1.9,0.0671263,1.2884
469,0.684021,0.147492,8,1.86,0.0671259,1.41955
470,0.684021,0.153913,8,1.95333,0.0672342,1.42877
471,0.684021,0.133801,8,1.76,0.0671308,1.63557
472,0.684028,0.159374,8,2.02,0.0671308,1.58352
473,0.684028,0.191393,8,2.46,0.0671261,1.60934
