45,0.402389,0.0739103,5,1.49333,0.0711461,1.00268
46,0.402389,0.0899676,5,1.76667,0.0679505,0.969325
47,0.402389,0.0947047,5,1.86,0.078711,1.00353
48,0.374152,0.0903107,5,1.69333,0.0807322,1.10098
49,0.374152,0.0818766,8,1.86,0.0689203,1.17949
50,0.374152,0.0950439,5,1.71333,0.0688536,1.10689
51,0.374152,0.0765817,5,1.43333,0.067309,0.99249
52,0.374152,0.0847484,5,1.79333,0.0682186,1.11544
53,0.374152,0.0891453,5,1.93333,0.0725375,1.09572
54,0.374152,0.0994695,5,1.96,0.0696239,1.10798
55,0.374152,0.0921956,6,1.93333,0.12095,1.10982
56,0.374152,0.0836547,6,1.84,0.0689995,1.07531
57,0.374152,0.100169,7,2.03333,0.0685862,0.987619
58,0.374152,0.0917025,6,1.88667,0.0686178,1.00497
59,0.374152,0.0865607,6,1.86667,0.0686151,1.10465
60,0.374152,0.0939416,6,1.87333,0.0716532,1.104
61,0.395866,0.0963866,6,1.84667,0.0867827,0.89345
62,0.395866,0.101208,6,2.05333,0.067419,1.06094
63,0.395866,0.11091,6,2.09333,0.0695434,1.0884
64,0.395866,0.0939804,6,1.94667,0.0672077,1.13217
65,0.395866,0.100102,6,1.86667,0.0671657,1.04114
66,0.395866,0.103706,6,2.04,0.0671406,1.11072
67,0.395866,0.0980288,6,1.98667,0.0763284,0.970365
68,0.395866,0.105439,6,2.10667,0.106078,1.11863
69,0.395866,0.106926,7,2.00667,0.069446,1.11669
70,0.395866,0.10217,6,2.04667,0.0705825,1.10681
71,0.395866,0.104987,6,2.02,0.0671513,1.07155
72,0.395866,0.0905089,6,1.74,0.0672201,1.2139
73,0.395866,0.103413,6,1.96,0.0672201,1.17013
74,0.395866,0.11249,6,2.1,0.0693387,1.07781
75,0.395866,0.133305,6,2.32667,0.0678483,1.13902
76,0.395866,0.123833,6,2.14667,0.0695589,1.11007
77,0.395866,0.106401,8,1.98667,0.0695589,1.074
78,0.395866,0.114739,8,2.25333,0.0746994,1.09508
79,0.395866,0.118058,8,2.13333,0.0935001,1.151
80,0.395866,0.119448,8,2.25333,0.0695688,1.06537
81,0.395866,0.128612,8,2.48,0.0771852,1.1341
82,0.395866,0.124261,8,2.32667,0.0671439,1.21026
83,0.395866,0.111613,8,2.12,0.0671551,1.09825
84,0.395866,0.123044,8,2.18,0.0684102,1.00059
85,0.395866,0.126115,8,2.41333,0.0971113,1.15781
86,0.394238,0.125316,8,2.36667,0.0715542,1.17393
87,0.394238,0.126395,8,2.23333,0.0729571,1.1691
88,0.394238,0.123624,8,2.46667,0.0671265,1.16006
89,0.394238,0.118927,8,2.16,0.0671265,1.05051
90,0.394238,0.122076,8,2.32,0.0682776,1.29601
91,0.394238,0.111018,8,2.15333,0.0672295,1.11612
92,0.394238,0.103431,8,1.96,0.0672295,1.12002
93,0.394238,0.124862,8,2.30667,0.0693838,1.30773
94,0.395429,0.135563,8,2.44,0.067205,1.27199
95,0.395429,0.129008,8,2.38667,0.067147,1.13309
96,0.395537,0.122469,8,2.37333,0.0865136,1.1065
97,0.395537,0.126621,8,2.37333,0.0696845,1.23101
98,0.395593,0.116262,8,2.36667,0.0677775,1.0964
99,0.395593,0.105128,8,2.2,0.0694511,1.12463
100,0.395593,0.108148,8,2.11333,0.0673269,1.38007
101,0.395593,0.115209,8,2.19333,0.067175,1.27588
102,0.395593,0.128456,8,2.52,0.13287,1.29601
103,0.395593,0.131742,8,2.68667,0.0688153,1.30898
104,0.395593,0.110091,8,2.26,0.0672157,1.24263
105,0.395593,0.10926,8,2.26667,0.0672157,1.20684
106,0.395593,0.113045,8,2.2,0.0671866,1.03707
107,0.395593,0.11827,8,2.23333,0.0671866,1.18061
108,0.395593,0.136342,8,2.62,0.0671962,1.29733
109,0.395593,0.132519,8,2.63333,0.067812,1.30338
110,0.395593,0.131041,8,2.49333,0.0671458,1.28133
111,0.395593,0.13975,8,2.56,0.0873551,1.23094
112,0.472996,0.121463,6,2.60667,0.0700372,1.34757
113,0.472996,0.123104,7,2.51333,0.0673708,1.27842
114,0.472996,0.123451,5,2.52667,0.0687081,1.25437
115,0.472996,0.127958,6,2.6,0.0673099,1.22236
116,0.472996,0.123041,7,2.42,0.0673374,1.07413
117,0.472996,0.126678,7,2.49333,0.0671584,1.11142
118,0.472996,0.127684,7,2.54667,0.0678368,1.11124
119,0.472996,0.115834,6,2.4,0.0673431,1.24091
120,0.472996,0.118959,6,2.15333,0.0674272,1.22506
121,0.472996,0.14013,7,2.60667,0.0672231,1.16807
122,0.473054,0.137641,7,2.56667,0.0707918,1.33721
123,0.473054,0.120248,7,2.58,0.0683823,1.30494
124,0.473747,0.124915,7,2.49333,0.0696791,1.31249
125,0.473747,0.127997,7,2.44667,0.0671275,1.18418
126,0.473747,0.132676,7,2.46667,0.0674121,1.2237
127,0.473747,0.131438,7,2.39333,0.0671648,1.17373
128,0.473747,0.138846,7,2.6,0.0671268,1.11526
129,0.473747,0.136023,7,2.52,0.067126,1.28582
130,0.473747,0.13325,8,2.65333,0.068655,1.16348
131,0.473747,0.144896,8,2.56,0.0679754,1.24028
132,0.473747,0.137926,7,2.46667,0.0673307,1.39274
133,0.473747,0.162246,7,2.61333,0.0675277,1.14617
134,0.473747,0.172922,7,2.80667,0.075635,1.31169
135,0.473747,0.152501,8,2.62,0.0686113,1.23253
136,0.473747,0.165924,7,2.74667,0.0685464,1.2454
137,0.473747,0.169377,7,2.82667,0.0694485,1.37032
138,0.473747,0.183302,7,2.9,0.0671707,1.21317
139,0.473747,0.178929,7,3.09333,0.0688461,1.38489
140,0.473747,0.173831,7,2.86667,0.0671388,1.38961
141,0.473747,0.158367,7,2.64,0.067263,1.29176
142,0.473747,0.157165,7,2.52,0.0672137,1.17879
143,0.473747,0.161368,7,2.59333,0.0671802,1.25733
144,0.473747,0.157356,7,2.56,0.0671261,1.26235
145,0.473747,0.152074,7,2.56667,0.0671287,1.21688
146,0.473747,0.149935,5,2.55333,0.0671268,1.24324
147,0.473747,0.156845,5,2.68667,0.0671588,1.20505
148,0.473747,0.17678,6,2.77333,0.0671263,1.13257
149,0.485297,0.161596,6,2.66,0.0671262,1.26492
150,0.485297,0.156141,5,2.56,0.0671259,1.10136
151,0.485297,0.152296,5,2.51333,0.067129,1.1865
152,0.485297,0.169721,5,2.77333,0.0671376,1.15882
153,0.485297,0.170797,5,2.68,0.0671259,1.18575
154,0.485297,0.173555,5,2.84667,0.067126,1.32958
155,0.485297,0.190704,6,3.01333,0.0675479,1.53409
156,0.485297,0.169574,7,2.82667,0.0671259,1.45324
157,0.485297,0.168716,7,2.78667,0.0671655,1.41665
158,0.485297,0.173547,7,2.84667,0.0678461,1.38168
159,0.485297,0.176474,7,2.84,0.0671259,1.38866
160,0.485297,0.181056,7,3.06,0.0671263,1.37052
161,0.485297,0.164865,7,2.65333,0.0723494,1.37887
162,0.485297,0.17425,7,2.78,0.0671669,1.1963
163,0.485297,0.182418,7,2.9,0.0675386,1.30416
164,0.485297,0.192602,7,3.09333,0.0692709,1.34492
165,0.485297,0.167526,7,2.68,0.0672897,1.36952
166,0.485297,0.188721,6,3.06,0.0671382,1.50754
167,0.485297,0.189652,6,2.97333,0.0671259,1.4151
168,0.485297,0.184738,5,2.84,0.0671263,1.34209
169,0.485297,0.17613,5,2.81333,0.0673651,1.37318
170,0.485297,0.177306,5,2.81333,0.0671359,1.28559
171,0.485297,0.168944,7,2.68667,0.0671275,1.34167
172,0.485297,0.171718,8,2.80667,0.067126,1.25286
173,0.485297,0.171426,5,2.80667,0.0671259,1.338
174,0.470941,0.149563,6,2.33333,0.0683836,1.35764
175,0.472062,0.163587,5,2.58667,0.0671263,1.31435
176,0.472062,0.178482,6,2.7,0.0671269,1.34101
177,0.472062,0.183041,5,2.9,0.0671318,1.38769
178,0.472062,0.174543,8,2.8,0.0671267,1.31589
179,0.472062,0.189657,6,3,0.0671259,1.32897
180,0.472062,0.185131,5,2.84,0.067289,1.26193
181,0.472062,0.182719,6,2.76,0.067128,1.36685
182,0.472062,0.177889,6,2.87333,0.0671259,1.38412
183,0.472062,0.183311,6,2.90667,0.0681665,1.45354
184,0.472145,0.216198,6,3.30667,0.0689046,1.45252
185,0.472145,0.200645,6,3.06,0.0954988,1.43682
186,0.480378,0.186095,8,2.82667,0.0671262,1.46911
187,0.661475,0.180343,9,2.87333,0.0671264,1.44305
188,0.661475,0.172887,9,2.82,0.0671262,1.38703
189,0.661475,0.204047,9,3.25333,0.0671261,1.30224
190,0.661475,0.192643,9,3.25333,0.0671382,1.40115
191,0.661475,0.187515,9,3.19333,0.0671262,1.33296
192,0.661475,0.18116,9,2.84667,0.0674574,1.20803
193,0.661475,0.174857,9,2.94,0.0671259,1.31397
194,0.661475,0.156133,9,2.64,0.067126,1.20112
195,0.661475,0.170592,9,2.74667,0.067126,1.34839
196,0.661475,0.167471,9,2.78667,0.0671259,1.27993
197,0.661475,0.165818,9,2.8,0.0671259,1.39872
198,0.661475,0.153229,9,2.59333,0.0671259,1.47267
199,0.661475,0.159269,9,2.71333,0.0671259,1.29517
200,0.661475,0.15332,9,2.67333,0.0671259,1.20476
201,0.661475,0.158064,9,2.7,0.0677283,1.35004
202,0.661475,0.166209,9,2.68,0.067126,1.40121
203,0.661475,0.173089,9,2.83333,0.0671259,1.39895
204,0.661475,0.174613,9,2.72667,0.0671259,1.3213
205,0.661475,0.167839,9,2.63333,0.0671259,1.41763
206,0.661475,0.167477,9,2.71333,0.0671259,1.66264
207,0.661475,0.171942,9,2.84,0.0671259,1.41658
208,0.661475,0.165731,9,2.63333,0.0671259,1.22673
209,0.661475,0.152502,9,2.52667,0.0671259,1.33182
210,0.661475,0.168561,9,2.75333,0.0671259,1.33713
211,0.669153,0.176906,9,2.86,0.0671259,1.3096
212,0.473107,0.173371,7,2.88667,0.0700767,1.33348
213,0.473107,0.162814,7,2.58,0.0671279,1.26577
214,0.473107,0.181228,7,2.86667,0.0671419,1.25041
215,0.473107,0.182697,9,2.89333,0.067126,1.23872
216,0.473107,0.182179,7,2.72667,0.0671259,1.19939
217,0.473107,0.186955,7,2.83333,0.0671354,1.23186
218,0.473107,0.187826,9,2.85333,0.0671259,1.30118
219,0.473495,0.192917,9,2.98,0.0671259,1.23891
220,0.474525,0.183782,7,2.72,0.0671259,1.23458
221,0.476165,0.181603,7,2.67333,0.0671259,1.13149
222,0.476165,0.165907,7,2.49333,0.0671259,1.15714
223,0.476165,0.165467,7,2.65333,0.0671261,1.17263
224,0.476165,0.147523,7,2.25333,0.0671259,1.14476
225,0.476165,0.15065,7,2.29333,0.0671259,1.22466
226,0.476165,0.157551,7,2.56667,0.0671259,1.31672
227,0.573327,0.160247,7,2.49333,0.0671259,1.42683
228,0.573327,0.1614,7,2.48,0.0671398,1.28051
229,0.573327,0.159288,7,2.63333,0.0671264,1.31787
230,0.573327,0.146478,7,2.32667,0.0671494,1.2667
231,0.573327,0.168735,7,2.61333,0.0672378,1.22316
232,0.573327,0.159301,7,2.40667,0.0671259,1.15458
233,0.573327,0.152304,7,2.44667,0.0671259,1.21703
234,0.573327,0.158388,7,2.51333,0.0671259,1.32129
235,0.573327,0.161532,7,2.39333,0.0671273,1.23752
236,0.573327,0.179931,7,2.73333,0.0671259,1.44723
237,0.573327,0.152655,7,2.52,0.0671259,1.4031
238,0.573327,0.169737,7,2.74667,0.0671259,1.21402
239,0.573327,0.192087,7,2.98,0.0671259,1.3974
240,0.573327,0.188509,7,2.92667,0.0671259,1.28444
241,0.573327,0.185462,7,2.80667,0.0671259,1.2418
242,0.573327,0.180827,7,2.72,0.0671259,1.31532
243,0.573327,0.179324,7,2.61333,0.0671259,1.18026
244,0.573327,0.177751,7,2.64667,0.0671259,1.30991
245,0.573327,0.163478,7,2.46,0.0671259,1.30388
246,0.573327,0.178112,7,2.76,0.067126,1.30589
247,0.573327,0.164687,7,2.42667,0.0671259,1.33205
248,0.573327,0.175436,7,2.66667,0.0671259,1.25914
249,0.573327,0.181551,7,2.72667,0.0671259,1.28523
250,0.573327,0.178479,7,2.77333,0.0671259,1.35899
251,0.573327,0.156633,7,2.82,0.0671259,1.45401
252,0.477271,0.155189,5,2.64,0.0671275,1.28952
253,0.477271,0.143078,5,2.46667,0.0671388,1.25658
254,0.477271,0.156824,5,2.63333,0.0675677,1.2537
255,0.477271,0.157561,5,2.44,0.0671459,1.30596
256,0.477316,0.153167,6,2.48,0.0671273,1.22163
257,0.477316,0.143066,5,2.4,0.0671266,1.1445
258,0.477316,0.154055,6,2.47333,0.0671262,1.07623
259,0.477316,0.172663,7,2.75333,0.067126,1.12402
260,0.477316,0.170108,7,2.66667,0.0671259,1.16191
261,0.477316,0.164905,5,2.5,0.0671259,1.16453
262,0.477555,0.168044,5,2.6,0.0671259,1.16389
263,0.477555,0.182188,5,2.73333,0.067126,1.1568
264,0.477555,0.164381,5,2.59333,0.067126,1.24219
265,0.477555,0.169793,7,2.71333,0.067131,1.19651
266,0.477555,0.173175,6,2.68667,0.0671259,1.29808
267,0.477555,0.147323,6,2.36,0.0671259,1.2766
268,0.477555,0.163199,6,2.72,0.0671259,1.21089
269,0.477555,0.17735,6,2.77333,0.0671259,1.30672
270,0.477555,0.175875,6,2.78,0.067126,1.19451
271,0.479268,0.188402,6,3.13333,0.0675526,1.29319
272,0.479268,0.173125,7,2.82,0.0671259,1.45878
273,0.479268,0.171902,6,2.66,0.0671259,1.28863
274,0.479268,0.152349,6,2.57333,0.0671259,1.21598
275,0.479268,0.164538,6,2.70667,0.0671259,1.35743
276,0.479268,0.161764,7,2.76667,0.0671259,1.23171
277,0.479268,0.159644,7,2.69333,0.0671259,1.13576
278,0.479268,0.167644,7,2.84,0.0671259,1.22878
279,0.479268,0.164099,6,2.99333,0.0671259,1.25174
280,0.479268,0.175187,6,2.86,0.0671259,1.20945
281,0.479268,0.164013,6,2.62667,0.0671261,1.16856
282,0.479268,0.175557,6,2.82667,0.0671259,1.1614
283,0.479268,0.180934,6,2.92,0.0671259,1.29737
284,0.479268,0.187491,6,2.83333,0.0671259,1.23532
285,0.479268,0.197984,6,3.06667,0.0671259,1.18137
286,0.479268,0.194184,6,3.04,0.0671263,1.11267
287,0.479268,0.190051,7,3.00667,0.0671259,1.3197
288,0.479268,0.17046,7,2.73333,0.0671259,1.12815
289,0.479268,0.181155,7,2.82,0.0671259,1.28058
290,0.479268,0.194751,7,2.98667,0.0671259,1.19276
291,0.479268,0.181186,7,2.84,0.0671259,1.22103
292,0.479268,0.178366,7,2.89333,0.0671259,1.16512
293,0.479268,0.190675,7,2.94,0.0671259,1.22087
294,0.479268,0.178349,7,2.75333,0.0671259,1.20425
295,0.480359,0.15625,7,2.5,0.0671259,1.04818
296,0.480359,0.15841,7,2.6,0.0671266,1.14051
297,0.480359,0.15761,7,2.60667,0.0671259,1.13819
298,0.480359,0.154404,7,2.63333,0.0671259,1.10224
299,0.480359,0.150481,7,2.56667,0.0671259,1.1302
300,0.480359,0.150925,7,2.59333,0.0671259,1.10213
301,0.480359,0.149907,7,2.52,0.0671259,1.11656
302,0.480359,0.154469,7,2.37333,0.0671259,0.9645
303,0.480359,0.171533,7,2.63333,0.0671259,1.11792
304,0.480359,0.157128,7,2.26667,0.0671259,1.10914
305,0.480359,0.17356,7,2.62667,0.0671259,1.08915
306,0.480359,0.178626,7,2.78667,0.0671259,1.29126
307,0.480359,0.191394,7,2.96,0.0671259,1.17311
308,0.480359,0.160778,7,2.44667,0.0671259,1.05691
309,0.480359,0.166522,7,2.56,0.0671259,0.987853
310,0.480359,0.177196,7,2.63333,0.0671259,0.927211
311,0.480359,0.15204,7,2.44,0.0671259,1.01252
312,0.480359,0.151298,7,2.46667,0.0671259,1.09958
313,0.480359,0.17411,8,2.77333,0.0671259,1.10009
314,0.480359,0.167516,8,2.44667,0.0671259,0.990127
315,0.480359,0.159988,8,2.60667,0.0671259,1.16655
316,0.480359,0.175218,7,2.55333,0.0671259,1.05728
317,0.480359,0.178935,7,2.62,0.0671259,0.994813
318,0.480359,0.192938,7,2.83333,0.0671259,1.0878
319,0.480359,0.191733,7,2.81333,0.0671259,1.13354
320,0.477711,0.220107,7,3.05333,0.0671259,1.12935
321,0.477767,0.19437,5,2.94,0.0671259,1.12237
322,0.477767,0.189425,5,2.90667,0.0671259,1.09035
323,0.477767,0.177756,5,2.68,0.0671259,1.11362
324,0.477767,0.178896,5,2.61333,0.0671259,0.956777
325,0.477767,0.210552,6,2.97333,0.067126,1.07954
326,0.477767,0.185257,5,2.6,0.0671259,1.0626
327,0.477767,0.180239,6,2.66667,0.0671259,1.15026
328,0.477767,0.189916,5,2.76,0.0671259,1.10338
329,0.477967,0.205548,5,2.88667,0.0671259,1.09784
330,0.477967,0.194819,5,2.76,0.0671259,1.17105
331,0.478233,0.200328,5,2.74667,0.0671259,1.00601
332,0.478417,0.205038,5,2.82,0.0671259,1.11412
333,0.479181,0.199132,5,2.80667,0.0671259,1.06736
334,0.479181,0.195521,7,2.62667,0.0671259,1.02321
335,0.479181,0.181143,5,2.48,0.0671259,0.988952
336,0.479181,0.203242,5,2.74667,0.0671259,1.01666
337,0.479191,0.220547,5,2.94667,0.0671259,0.985199
338,0.479191,0.217221,5,2.88,0.0671259,1.01382
339,0.479191,0.222236,5,2.90667,0.0671259,1.05035
340,0.479191,0.203975,5,2.72,0.0671259,1.03877
341,0.479191,0.195707,6,2.77333,0.0671259,1.06172
342,0.479191,0.207738,9,2.89333,0.0671259,1.15276
343,0.479191,0.21168,5,2.83333,0.0671259,1.17074
344,0.48008,0.204338,6,2.86,0.0671259,1.0521
345,0.48008,0.222595,5,2.88667,0.0671259,1.08409
346,0.48008,0.234566,5,2.99333,0.0671259,1.11088
347,0.48008,0.206124,5,2.8,0.067126,1.04543
348,0.48008,0.210805,5,2.78667,0.0671259,1.08445
349,0.48008,0.207268,5,2.72667,0.0671259,1.02007
350,0.48008,0.211545,5,2.86667,0.0671259,1.21115
351,0.48008,0.220234,7,3.13333,0.0672814,1.19024
352,0.48008,0.214148,5,2.92,0.0671259,1.05383
353,0.48008,0.20869,5,2.74667,0.0671259,1.11788
354,0.48008,0.230076,5,2.99333,0.067126,1.19036
355,0.48008,0.221296,6,2.92667,0.0671259,1.29391
356,0.48008,0.215532,6,3.02,0.0671259,1.07644
357,0.48008,0.230534,5,3.07333,0.0671259,1.14837
358,0.480458,0.225638,5,2.98,0.0671259,1.03422
359,0.480458,0.210835,5,2.82667,0.0671259,1.1539
360,0.480458,0.181056,5,2.54667,0.0671259,1.12944
361,0.480458,0.188742,7,2.66667,0.067126,1.04758
362,0.480458,0.188657,5,2.72,0.0671259,1.19174
363,0.480458,0.225005,8,3.15333,0.0671259,1.3325
364,0.480458,0.196591,5,2.82,0.0671259,1.20257
365,0.480458,0.191847,5,2.57333,0.0671259,0.952394
366,0.480458,0.206034,5,2.7,0.0671259,0.992973
367,0.480458,0.212497,5,2.96667,0.0671259,1.05654
368,0.480458,0.197931,5,2.82,0.0671259,1.12801
369,0.480458,0.204127,5,2.88667,0.0671259,1.12467
370,0.480458,0.223203,5,3.03333,0.0671259,1.23303
371,0.480458,0.24169,5,3.32667,0.0671502,1.2499
372,0.480458,0.216273,5,2.95333,0.0671259,1.20164
373,0.480458,0.19862,5,2.67333,0.0671259,1.219
374,0.480458,0.213542,5,2.89333,0.0671259,1.112
375,0.480458,0.226597,5,2.98,0.0671259,1.1216
376,0.480458,0.224311,5,3.03333,0.0671259,1.2293
377,0.480458,0.212711,5,2.94667,0.0671259,0.984773
378,0.480458,0.213848,5,2.82,0.0671259,1.07294
379,0.480458,0.226092,5,3.03333,0.0671259,1.10905
380,0.480458,0.223193,5,3.17333,0.0671259,1.25645
381,0.480458,0.232745,5,3.29333,0.0671259,1.0531
382,0.480458,0.209006,5,3.2,0.0671259,1.16572
383,0.479503,0.208869,5,3.04667,0.0671259,1.1462
384,0.479503,0.212328,5,3.04,0.0671259,1.08179
385,0.479503,0.201457,5,2.92,0.0671259,1.13048
386,0.479503,0.219411,5,2.95333,0.0671259,1.08198
387,0.479503,0.205044,5,2.86667,0.0671259,1.1892
388,0.479503,0.197194,5,2.9,0.0671259,1.10442
389,0.479503,0.200716,5,3,0.0671259,1.21938
390,0.479503,0.211875,5,2.87333,0.0671259,1.04716
391,0.479503,0.229363,5,3.36667,0.0671259,1.28338
392,0.479503,0.235208,5,3.20667,0.0671259,1.29168
393,0.479503,0.232797,7,3.2,0.0671259,1.08342
394,0.479503,0.206163,6,2.96667,0.0671259,1.16426
395,0.479503,0.226462,5,3,0.0671261,1.08329
396,0.479503,0.209981,5,2.94,0.0671274,1.10182
397,0.479503,0.206621,5,2.91333,0.0671259,1.19023
398,0.479503,0.208258,7,2.86667,0.0671259,1.29025
399,0.479503,0.218096,5,2.85333,0.0671259,1.11535
400,0.479191,0.194137,5,2.82,0.0671259,1.14696
401,0.479191,0.23171,5,3.15333,0.0671259,1.09032
402,0.479191,0.205534,5,2.91333,0.0671259,1.24952
403,0.479191,0.202422,5,2.89333,0.0671259,1.24713
404,0.479191,0.20452,5,2.86667,0.0671259,1.11086
405,0.479191,0.207596,6,2.85333,0.0671259,1.14895
406,0.484723,0.198288,6,2.82667,0.0671268,1.33557
407,0.484723,0.213016,6,3,0.0671259,1.09122
408,0.484723,0.202649,6,2.93333,0.0671264,1.25552
409,0.484723,0.201761,6,3.01333,0.0671259,1.29477
410,0.484723,0.196241,6,2.88,0.0671259,1.19639
411,0.484723,0.205383,6,2.92667,0.0671259,1.29427
412,0.484723,0.226026,6,3.07333,0.0671259,1.22723
413,0.484723,0.213646,7,3.03333,0.0671259,1.08687
414,0.484723,0.21455,9,3.04667,0.0671259,1.09322
415,0.484723,0.202588,6,2.77333,0.0671259,1.03131
416,0.484723,0.230521,6,3.12,0.0671259,1.13863
417,0.484723,0.250486,6,3.39333,0.0671259,1.10234
418,0.484723,0.229456,6,2.99333,0.0671259,1.04447
419,0.484723,0.215615,6,2.81333,0.0671259,1.20448
420,0.484723,0.224578,6,2.91333,0.0671262,1.0474
421,0.484723,0.203293,6,2.84,0.067126,1.10403
422,0.484723,0.210794,6,3.01333,0.0671259,1.04396
423,0.484723,0.19662,6,2.84,0.0671259,1.22294
424,0.484723,0.19709,7,2.93333,0.0671259,1.17966
425,0.484723,0.20914,6,2.97333,0.0671259,1.06445
426,0.484723,0.215899,6,2.99333,0.0671259,1.22143
427,0.484723,0.194223,6,2.7,0.0671259,1.13105
428,0.484723,0.211258,6,3.01333,0.0671259,1.17093
429,0.484723,0.183041,7,2.63333,0.0671259,0.993096
430,0.484723,0.194617,6,2.81333,0.0671259,1.14243
431,0.479926,0.165811,7,2.45333,0.0671259,1.14832
432,0.480877,0.166615,7,2.48,0.0671259,1.0703
433,0.480877,0.18229,6,2.47333,0.0671259,1.10124
434,0.480877,0.188829,6,2.6,0.0671259,1.12519
435,0.480877,0.19141,6,2.71333,0.0671259,1.14949
436,0.480877,0.194666,6,2.81333,0.0671259,1.33609
437,0.480877,0.201784,6,2.68,0.0671277,1.25408
438,0.480877,0.190407,8,2.71333,0.0671259,1.25985
439,0.480877,0.187705,6,2.62667,0.0671259,1.1767
440,0.480877,0.191624,6,2.74,0.0671259,1.19979
441,0.480877,0.212643,6,2.9,0.0671259,1.30259
442,0.480877,0.207408,6,2.89333,0.0671259,1.35019
443,0.480877,0.198234,6,2.82,0.0671259,1.25817
444,0.614721,0.208795,8,2.83333,0.0671259,1.12342
445,0.614721,0.20875,8,2.92667,0.0671259,1.34298
446,0.614721,0.21792,8,2.96667,0.0671259,1.44911
447,0.614721,0.213183,8,2.94667,0.0671259,1.24137
448,0.614721,0.207057,8,2.82667,0.0671259,1.32692
449,0.614721,0.217415,8,2.92667,0.0671259,1.24626
450,0.614721,0.220162,8,3,0.0673599,1.2736
451,0.614721,0.196071,8,2.62,0.0671259,1.23712
452,0.614721,0.214557,8,2.75333,0.0671259,1.19156
453,0.620909,0.212658,9,2.73333,0.0671259,1.31548
454,0.620909,0.22621,9,2.96667,0.0671259,1.27979
455,0.620909,0.236963,9,3.15333,0.0671259,1.50843
456,0.620909,0.223972,9,3.03333,0.0671259,1.40466
457,0.620909,0.216709,9,2.85333,0.0671259,1.44383
458,0.620909,0.222662,9,3.03333,0.0671259,1.41139
459,0.620909,0.232144,9,2.93333,0.0671259,1.20011
460,0.620909,0.222978,9,2.87333,0.0671259,1.10469
461,0.620909,0.233276,9,2.95333,0.0671259,1.14363
462,0.620909,0.246977,9,3.16,0.0671259,1.23627
463,0.620909,0.246433,9,3.29333,0.0671259,1.38358
464,0.620909,0.239752,9,2.98,0.0671259,1.22995
465,0.620909,0.215486,9,2.86667,0.0671259,1.2819
466,0.620909,0.21638,9,2.82,0.0671259,1.28192
467,0.620909,0.221265,9,2.98667,0.0671259,1.33265
468,0.620909,0.221117,9,3.1,0.0671259,1.43761
469,0.620909,0.22683,9,3.14,0.0671259,1.4866
470,0.620909,0.218236,9,2.91333,0.0671259,1.40154
471,0.620909,0.219834,9,2.89333,0.0671259,1.28753
