473,0.762183,0.258916,10,4.41333,0.0671302,2.23167
474,0.762183,0.246127,10,4.16,0.0671384,2.23309
475,0.762183,0.28541,10,4.54667,0.0671469,2.21494
476,0.762183,0.290065,10,4.67333,0.0671317,2.16084
477,0.762183,0.274694,10,4.34667,0.0671262,2.22581
478,0.762183,0.275365,10,4.43333,0.0671259,2.30303
479,0.762183,0.241629,10,3.88667,0.0671259,2.13917
480,0.762183,0.253806,10,3.94667,0.0671259,2.12768
481,0.762183,0.263568,10,4.34,0.0671259,2.26293
482,0.762183,0.242543,10,4.02667,0.0671259,2.2252
483,0.697572,0.247034,10,4.31333,0.0671259,2.54171
484,0.697572,0.229461,10,4.04,0.0671284,2.14247
485,0.697572,0.2314,10,3.78667,0.0671926,2.12494
486,0.697572,0.228554,10,3.96667,0.0671872,1.97362
487,0.697572,0.243288,10,4.25333,0.0671259,2.03228
488,0.697572,0.253981,10,4.12,0.0671267,1.95015
489,0.697572,0.261892,10,4.06,0.067126,1.90447
490,0.697572,0.278408,10,4.35333,0.0671262,2.04424
491,0.697572,0.276349,10,4.42,0.0671259,2.02337
492,0.697572,0.277944,10,4.75333,0.0671378,2.30073
493,0.697572,0.266582,10,4.48667,0.067127,2.17411
494,0.697572,0.234776,10,3.74667,0.0675262,2.18492
495,0.697572,0.25287,10,3.94667,0.067374,2.25493
496,0.697572,0.270177,10,4.52,0.0745459,2.06415
497,0.697572,0.275003,10,4.52,0.0678946,2.04674
498,0.697572,0.241215,10,4.07333,0.0672666,1.98382
499,0.697572,0.245874,10,4.20667,0.0676595,2.1134
500,0.697572,0.230052,10,3.88,0.0671724,2.07822
501,0.697572,0.217672,10,4.05333,0.0675526,2.05751
502,0.66972,0.234941,9,4.37333,0.0672566,2.14368
503,0.66972,0.23913,9,4.43333,0.0671598,2.3435
504,0.66972,0.202611,9,4.16,0.0672304,2.33321
505,0.66972,0.248788,9,4.3,0.0671281,2.25883
506,0.66972,0.243884,9,4.43333,0.0671259,2.12353
507,0.66972,0.235912,9,4.40667,0.0671259,2.18083
508,0.66972,0.264404,9,4.51333,0.0671259,1.97904
509,0.66972,0.241946,9,4,0.0671259,1.98406
510,0.66972,0.256365,9,4.12,0.0671259,2.02374
511,0.66829,0.255447,10,4.28,0.0671261,1.96372
512,0.66829,0.260133,9,4.53333,0.0671266,2.16727
513,0.66829,0.276046,9,4.52667,0.0671394,2.36492
514,0.668573,0.269746,9,4.54667,0.0674059,2.1947
515,0.668573,0.256244,9,4.45333,0.0672184,2.17801
516,0.668573,0.264056,10,4.6,0.0819007,2.45371
517,0.668652,0.269785,9,4.68,0.0671323,2.30562
518,0.668652,0.258059,9,4.52667,0.118711,2.31865
519,0.668652,0.274259,9,4.82,0.0675714,2.16966
520,0.668652,0.251008,9,4.67333,0.0671635,2.40122
521,0.668652,0.253638,10,4.62,0.0671363,2.21923
522,0.668652,0.260056,9,4.71333,0.0671268,2.25114
523,0.668652,0.261052,10,4.56,0.0674801,2.21806
524,0.718434,0.24817,10,4.48,0.067126,2.2299
525,0.718434,0.246686,10,4.43333,0.0671263,2.26193
526,0.718434,0.253538,10,4.48667,0.0671281,2.01065
527,0.718434,0.235885,10,4.22667,0.0671259,2.14293
528,0.718434,0.23047,10,3.78667,0.0671263,2.00597
529,0.718434,0.233221,10,4.18,0.0671259,2.22124
530,0.718434,0.256396,10,4.34,0.0671259,2.193
531,0.740604,0.277942,10,4.48,0.0671261,2.08249
532,0.740604,0.273263,10,4.72667,0.0671261,2.27464
533,0.740604,0.256841,10,4.29333,0.0671259,2.46791
534,0.740604,0.276982,10,4.58,0.0673702,2.4374
535,0.740604,0.250703,10,4.31333,0.0673137,2.30214
536,0.740604,0.239547,10,3.96667,0.0684999,2.40172
537,0.740604,0.284736,10,4.70667,0.0674856,2.14493
538,0.740604,0.283723,10,4.99333,0.0671653,2.15439
539,0.740604,0.239477,10,4.4,0.0671342,2.2841
540,0.740604,0.225169,10,4.29333,0.0671259,2.37245
541,0.740604,0.23123,10,4.16,0.0671259,2.20437
542,0.740604,0.232386,10,4.11333,0.0671259,2.11479
543,0.740604,0.233632,10,4.17333,0.0671717,2.0109
544,0.740604,0.222365,10,4.06,0.0671302,2.10555
545,0.740604,0.223463,10,4.34,0.0671262,2.18152
546,0.740604,0.218238,10,3.92667,0.0671259,2.36677
547,0.740604,0.275231,10,4.69333,0.0671266,2.0534
548,0.740604,0.253497,10,4.43333,0.067126,2.23511
549,0.740604,0.246809,10,4.26,0.0671263,2.37235
550,0.740604,0.251543,10,4.38667,0.160146,2.35003
551,0.740604,0.246525,10,4.46667,0.067158,2.30203
552,0.740604,0.234196,10,4.04667,0.0671259,2.36088
553,0.740604,0.263465,10,4.71333,0.067126,2.24165
554,0.740604,0.256949,10,4.44667,0.0671259,2.15666
555,0.740604,0.222596,10,3.96,0.0671596,2.16505
556,0.740604,0.22497,10,3.96,0.0671572,2.14483
557,0.740604,0.230481,10,4.02667,0.0671299,2.1529
558,0.740604,0.226454,10,3.78667,0.0671898,2.28859
559,0.740604,0.208701,10,3.66667,0.0672111,2.26547
560,0.740604,0.218425,10,4.02,0.067126,2.34299
561,0.740604,0.235733,10,3.94,0.0671259,2.29199
562,0.740604,0.199206,10,3.50667,0.0671259,2.07022
563,0.740604,0.20488,10,3.56667,0.0671265,2.24715
564,0.740604,0.187431,10,3.52,0.0671288,2.08527
565,0.740604,0.23064,10,4.12667,0.0671288,2.23752
566,0.740604,0.211101,10,3.92667,0.067126,2.09078
567,0.740604,0.239569,10,4.14667,0.0677139,2.10386
568,0.740604,0.234343,10,4.04,0.067147,2.06683
569,0.740604,0.231561,10,4.21333,0.0671387,2.33156
570,0.740604,0.250777,10,4.02667,0.0673519,2.29882
571,0.740604,0.229751,10,4.02667,0.0671373,2.19354
572,0.740604,0.215108,10,3.60667,0.067645,2.10446
573,0.727633,0.20736,9,3.62667,0.067127,2.03737
574,0.727633,0.212829,9,3.74,0.0671497,1.98961
575,0.727633,0.231703,9,4.1,0.0671319,2.04485
576,0.727633,0.220143,9,3.78667,0.0671262,1.94266
577,0.727633,0.233764,9,3.82667,0.0671259,2.08679
578,0.727633,0.201544,9,3.58,0.0671282,1.76058
579,0.727994,0.199465,9,3.40667,0.0671259,1.81391
580,0.727994,0.19674,9,3.46667,0.0671282,2.04512
581,0.727994,0.228418,9,3.74,0.0671283,1.87746
582,0.727994,0.226255,10,3.91333,0.067213,2.1308
583,0.727994,0.232135,10,3.94667,0.0671473,1.87014
584,0.73203,0.237843,9,3.96667,0.0671462,2.0377
585,0.73203,0.226143,9,3.70667,0.0671262,2.04557
586,0.73203,0.229412,9,3.82667,0.0671259,2.10926
587,0.73203,0.250644,9,4.11333,0.0671259,2.16504
588,0.786727,0.263514,10,4.24667,0.0671329,1.96992
589,0.786727,0.269408,10,4.66,0.0671266,2.12457
590,0.786727,0.260244,10,4.64667,0.0671266,2.27264
591,0.786727,0.258207,10,4.26667,0.067126,1.9609
592,0.786727,0.232713,10,3.78667,0.0671284,2.05114
593,0.786727,0.221277,10,3.65333,0.0671261,1.97607
594,0.786727,0.23208,10,3.56667,0.067128,1.96195
595,0.786727,0.241166,10,4.12667,0.0671273,2.21315
596,0.786727,0.253068,10,4.25333,0.0671264,2.17594
597,0.786727,0.231532,10,3.66667,0.067126,1.99372
598,0.786727,0.223813,10,4.00667,0.067126,2.10063
599,0.786727,0.216188,10,3.66667,0.0671259,2.10733
600,0.786727,0.208939,10,3.61333,0.0671278,2.1355
601,0.786727,0.23327,10,3.88667,0.0674164,2.17301
602,0.786727,0.230172,10,3.8,0.0671309,2.058
603,0.786727,0.204628,10,3.68,0.0671261,2.25849
604,0.786727,0.231632,10,4.06,0.0671282,2.10081
605,0.786727,0.240063,10,4.06667,0.0671262,2.01477
606,0.786727,0.222178,10,3.83333,0.0671261,2.19804
607,0.786727,0.233855,10,4.36667,0.0671263,2.16956
608,0.786727,0.196379,10,3.76,0.0671259,1.98002
609,0.786727,0.203619,10,3.84667,0.0671681,1.90179
610,0.786727,0.243098,10,4.10667,0.0671259,2.11994
611,0.786727,0.202438,10,3.55333,0.0671386,2.22589
612,0.786727,0.206022,10,3.74667,0.0671326,2.10642
613,0.713398,0.22857,9,3.88667,0.0678265,1.93722
614,0.713398,0.226247,10,3.79333,0.0671275,1.9689
615,0.713398,0.200125,10,3.77333,0.0674679,2.06399
616,0.713398,0.205782,10,3.9,0.0671267,1.97829
617,0.713398,0.214302,10,4.05333,0.0671259,2.12019
618,0.713398,0.192163,10,3.77333,0.0671259,2.15731
619,0.713398,0.209955,10,3.65333,0.0671259,2.14693
620,0.713398,0.205927,10,4.02,0.067126,2.11906
621,0.713398,0.233627,10,4.3,0.0672683,2.17406
622,0.713398,0.217141,9,4.17333,0.0671286,2.21901
623,0.713398,0.217285,9,3.94,0.0671273,2.11531
624,0.713398,0.253944,9,4.68667,0.0671429,2.2024
625,0.731169,0.231889,9,4.23333,0.0689429,2.2102
626,0.731169,0.226219,9,4.26,0.0671259,2.20145
627,0.731169,0.235002,9,4.26,0.0671303,2.23687
628,0.731169,0.23317,9,4.11333,0.067126,2.22682
629,0.731169,0.239099,9,4.22667,0.0671264,2.09551
630,0.731169,0.225791,9,3.83333,0.0671259,2.17265
631,0.731169,0.246515,9,3.96667,0.0671259,2.31465
632,0.731169,0.249529,9,4.29333,0.068549,2.18012
633,0.731169,0.252754,9,4.37333,0.0671439,2.36637
634,0.731169,0.244491,10,4.28,0.067126,2.20776
635,0.731169,0.254134,10,4.42667,0.0671259,2.15902
636,0.731169,0.284167,10,4.52667,0.0671259,2.01067
637,0.731169,0.286331,10,4.57333,0.067126,2.11485
638,0.731169,0.264789,10,4.46,0.0671263,2.31988
639,0.731169,0.274461,10,4.39333,0.0671427,2.21789
640,0.731169,0.24103,10,3.9,0.0671427,2.33827
641,0.731169,0.230239,10,4.01333,0.0671262,2.41298
642,0.731169,0.26284,10,4.34667,0.067126,2.24001
643,0.731169,0.251019,10,4.20667,0.0671276,2.17502
644,0.731169,0.244299,10,4.16667,0.0671541,1.99176
645,0.731169,0.229833,10,3.94,0.0671264,2.15099
646,0.731169,0.255458,10,4.13333,0.0671266,2.08558
647,0.731169,0.271706,10,4.46,0.0671307,2.1444
648,0.731169,0.268781,10,4.31333,0.0671281,2.07114
649,0.731169,0.26458,10,4.36667,0.0671349,2.05965
650,0.718337,0.252981,10,4.26,0.0673223,1.88702
651,0.718337,0.266747,10,4.33333,0.0673223,2.10505
652,0.718337,0.248373,10,4.24,0.0671259,2.15352
653,0.718337,0.221785,10,3.67333,0.0671259,1.90745
654,0.718337,0.238879,10,3.61333,0.0671259,2.03228
655,0.718337,0.246783,10,3.76667,0.0671259,1.80684
656,0.718337,0.270913,10,4.27333,0.0671318,1.89673
657,0.727357,0.263018,10,4.3,0.0671403,1.95416
658,0.727357,0.283315,10,4.45333,0.0671426,2.15911
659,0.727357,0.243396,10,4.02667,0.0671272,2.12169
660,0.727357,0.235526,10,4.12,0.0672047,2.18205
661,0.727357,0.209319,10,3.62,0.0671671,2.14461
662,0.727357,0.243926,10,4.13333,0.0674656,1.94187
663,0.727357,0.252967,10,4.16,0.0671311,1.98747
664,0.727357,0.252847,10,4.43333,0.0671264,2.08344
665,0.727357,0.27209,10,4.6,0.0671259,2.10502
666,0.727357,0.26227,10,4.32,0.0671259,2.01172
667,0.727357,0.275059,10,4.68667,0.06723,1.96806
668,0.727357,0.265674,10,4.54,0.0671261,2.16734
669,0.727357,0.280337,10,4.51333,0.0671261,2.19838
670,0.727357,0.283298,10,4.57333,0.067138,2.33724
671,0.727357,0.273143,10,4.58667,0.0671265,2.03103
672,0.727357,0.239201,10,3.84667,0.0671259,2.07463
673,0.727357,0.239822,10,3.92667,0.0671259,1.94904
674,0.727357,0.286178,10,4.59333,0.0671259,2.01328
675,0.727357,0.240719,10,4.07333,0.0671259,2.09209
676,0.727357,0.260833,10,4.30667,0.0671259,2.02275
677,0.727357,0.258002,10,4.45333,0.0671259,2.07242
678,0.727357,0.276396,10,4.41333,0.0671259,2.05382
679,0.727357,0.233611,10,4.11333,0.0671271,2.1883
680,0.727357,0.296749,10,4.76,0.0671334,2.13614
681,0.727357,0.252063,10,4.25333,0.0671331,1.99449
682,0.71145,0.26099,10,4.24,0.0673426,2.11722
683,0.71145,0.283543,9,4.44667,0.0671443,2.03678
684,0.71145,0.266801,9,4.44667,0.0671522,2.1422
685,0.71145,0.287006,9,4.4,0.0671267,2.19786
686,0.71145,0.282001,10,4.50667,0.0671267,2.03137
687,0.71145,0.257643,9,4.27333,0.06713,2.19219
688,0.71145,0.271698,9,4.26,0.0672702,2.15067
689,0.71145,0.259974,9,4.30667,0.067151,2.04294
690,0.71145,0.295667,10,4.82,0.0676068,2.32724
691,0.71145,0.238581,9,4.01333,0.0671535,2.11827
692,0.71145,0.255064,10,4.4,0.0741398,2.31528
693,0.71145,0.233086,9,4.18667,0.067126,2.16512
694,0.71145,0.240361,10,3.94667,0.067126,2.32561
695,0.71145,0.271731,9,4.43333,0.067126,2.2222
696,0.71145,0.262624,9,4.29333,0.0671283,2.11828
697,0.71145,0.224616,9,4.17333,0.0671274,2.11127
698,0.71145,0.255798,9,4.53333,0.0671259,2.05249
699,0.71145,0.248434,9,4.21333,0.0671261,2.29274
700,0.71145,0.223675,9,4.04667,0.0672405,2.18245
701,0.71145,0.270083,9,4.61333,0.0678428,2.36427
702,0.702997,0.2507,9,4.21333,0.0671358,2.15771
703,0.701266,0.245404,9,4.32667,0.0671393,2.43643
704,0.701266,0.265727,10,4.67333,0.0671282,2.48796
705,0.701266,0.217617,9,3.95333,0.0672498,2.52215
706,0.701266,0.228156,9,3.96,0.0672345,2.24159
707,0.701266,0.235887,9,3.94,0.0671299,2.03296
708,0.701266,0.244911,10,4.28667,0.0671901,2.15452
709,0.701266,0.255412,10,4.39333,0.0671535,2.25858
710,0.701266,0.240813,9,4.18,0.0671261,2.30146
711,0.701266,0.257635,9,4.29333,0.0671286,2.18957
712,0.701266,0.241868,9,4.11333,0.0671286,2.3136
713,0.701266,0.253137,9,4.32,0.0671275,2.15717
714,0.701266,0.24902,9,4.31333,0.0671372,2.43653
715,0.701266,0.236458,9,4.18,0.0673075,2.18576
716,0.701266,0.271966,9,4.49333,0.0671277,2.19515
717,0.701266,0.220068,9,3.75333,0.0671259,2.02514
718,0.701266,0.226687,9,3.70667,0.0673297,2.19857
719,0.701266,0.192779,9,3.5,0.0671259,2.06325
720,0.701266,0.185248,9,3.57333,0.0671627,2.44275
721,0.704257,0.187351,9,3.69333,0.067209,2.25203
722,0.704257,0.226368,9,4.04667,0.067126,2.4656
723,0.704257,0.200131,9,3.76,0.0671436,2.43342
724,0.704257,0.222662,9,3.80667,0.0671268,2.21895
725,0.716489,0.248876,9,4.30667,0.067651,2.34534
726,0.716489,0.278832,9,4.64,0.0671261,2.48883
727,0.716489,0.257062,9,4.38667,0.067126,2.43271
728,0.716489,0.270877,9,4.7,0.0671331,2.35208
729,0.716489,0.247284,9,4.44,0.0671259,2.4437
730,0.716489,0.249538,9,4.14,0.0672714,2.29572
731,0.716489,0.261721,9,4.32667,0.0671304,2.30865
732,0.716489,0.262299,9,4.28667,0.0671259,2.3368
733,0.754298,0.260634,9,4.39333,0.0671277,2.32387
734,0.754298,0.238487,9,4.02667,0.067934,2.47899
735,0.754298,0.257889,9,4.14,0.0671272,2.29731
736,0.754298,0.241858,9,4.02,0.067126,2.23326
737,0.754298,0.240225,9,4.17333,0.067126,2.24744
738,0.754331,0.235022,9,3.82,0.067126,2.25366
739,0.754331,0.221226,9,3.96,0.0671259,2.10033
740,0.754331,0.217282,9,3.89333,0.0671262,2.3076
741,0.754331,0.232096,9,4.01333,0.0671259,2.10323
742,0.754331,0.231364,9,3.82667,0.0671259,2.14073
743,0.754331,0.231261,9,3.98,0.0671259,2.29524
744,0.754331,0.246211,9,4.35333,0.0671268,2.27076
745,0.754331,0.216697,9,3.85333,0.0671382,2.16717
746,0.754331,0.219723,9,3.88667,0.0672468,2.43121
747,0.754331,0.238872,9,3.89333,0.0671292,2.43499
748,0.754331,0.214708,9,3.71333,0.0671407,2.30542
749,0.754331,0.233719,10,4.13333,0.0671259,2.29347
750,0.754331,0.221973,9,3.65333,0.0671259,2.18786
751,0.754331,0.258596,9,4.29333,0.067258,2.3529
752,0.754331,0.227023,9,4.18667,0.0671266,2.31183
753,0.754331,0.234475,9,4.2,0.0671259,2.15429
754,0.754331,0.199083,9,3.6,0.0671259,2.0927
755,0.754331,0.219325,9,3.95333,0.0672461,2.0662
756,0.754331,0.224491,9,3.84667,0.0671259,2.01854
757,0.754331,0.234751,9,4.18,0.0671259,2.20899
758,0.754331,0.198945,9,3.44,0.0671265,2.04274
759,0.754331,0.215652,9,3.73333,0.0671259,2.01559
760,0.754331,0.20233,9,3.66667,0.0671259,2.02848
761,0.754331,0.21925,9,3.57333,0.0671259,1.92754
762,0.754331,0.230999,9,4.13333,0.0672341,2.02934
763,0.684765,0.230311,9,3.99333,0.0671286,2.11527
764,0.684765,0.230238,9,3.91333,0.0671602,2.20126
765,0.684765,0.247194,9,4.30667,0.0671259,2.28327
766,0.684765,0.216875,9,3.84667,0.067126,2.3095
767,0.684765,0.260454,9,4.46,0.0680399,2.38653
768,0.713727,0.266917,10,4.49333,0.0672106,2.17704
769,0.713727,0.25047,10,4.38,0.0671261,2.17678
770,0.713727,0.225194,10,3.81333,0.0671259,2.33821
771,0.732458,0.260473,9,4.11333,0.0671264,2.08374
772,0.732458,0.265081,9,4.35333,0.0671275,2.03369
773,0.732458,0.253835,9,4.29333,0.0671259,2.17624
774,0.732458,0.252625,9,4.1,0.0671259,2.02573
775,0.732458,0.253452,10,4.43333,0.0671259,2.20515
776,0.732458,0.245224,10,4.41333,0.0671259,2.2327
777,0.732458,0.213554,10,4.14,0.0671279,2.14227
778,0.732458,0.236964,10,4.2,0.0672643,2.20078
779,0.732458,0.264368,10,4.56667,0.0671393,2.01989
780,0.732458,0.257353,10,4.31333,0.0671393,2.05914
781,0.732458,0.271703,10,4.46667,0.0671262,1.9277
782,0.732458,0.283936,10,4.46,0.0671261,1.89637
783,0.732458,0.268886,10,4.32,0.0671259,1.82786
784,0.732458,0.271081,10,4.35333,0.0671264,1.9934
785,0.732458,0.28411,10,4.58667,0.0671291,2.07931
786,0.732458,0.24964,10,4.22667,0.0671259,2.0559
787,0.732458,0.266743,10,4.32,0.0671263,1.86444
788,0.732458,0.266602,10,4.41333,0.0671261,1.94678
789,0.732458,0.265514,10,4.31333,0.0684556,1.99625
790,0.732458,0.262573,10,4.35333,0.0674728,2.16619
791,0.732458,0.279173,10,4.15333,0.067126,1.91651
792,0.732458,0.278985,10,4.56,0.067126,2.13839
793,0.732458,0.286826,10,4.63333,0.067126,1.99005
794,0.732458,0.274776,10,4.44,0.0671259,1.98381
795,0.732458,0.285067,10,4.52,0.0671259,2.21359
796,0.73226,0.267372,10,4.66,0.0671259,2.24647
797,0.73226,0.245788,10,4.19333,0.0672833,2.2456
798,0.73226,0.23662,10,4.27333,0.0671322,2.19535
799,0.73226,0.261047,10,4.43333,0.0671269,1.85959
800,0.73226,0.287006,10,4.62667,0.0671259,1.97694
801,0.73226,0.269396,10,4.52667,0.0671262,2.17735
802,0.73226,0.258385,10,4.27333,0.067126,2.12767
803,0.73226,0.251388,10,4.24667,0.0671259,2.03212
804,0.73226,0.28047,10,4.64,0.0671259,2.16298
805,0.73226,0.277594,10,4.30667,0.0671259,2.22499
806,0.73226,0.273317,10,4.25333,0.0671264,2.19217
807,0.73226,0.301456,10,4.54,0.0671283,2.12087
808,0.73226,0.282848,10,4.4,0.0671259,2.08763
809,0.73226,0.280198,10,4.46,0.0671278,2.12069
810,0.73226,0.289907,10,4.68,0.0671278,2.04648
811,0.716172,0.285443,10,4.49333,0.067127,2.08633
812,0.744312,0.291362,10,4.8,0.0671271,1.96307
813,0.744312,0.306476,10,4.65333,0.067127,1.94966
814,0.744312,0.288344,10,4.52,0.0671259,1.86743
815,0.744312,0.251947,10,4.10667,0.0671259,1.9081
816,0.744312,0.273028,10,4.64,0.0671259,1.94724
817,0.744312,0.276141,10,4.29333,0.0671259,1.90996
818,0.744312,0.303608,10,4.40667,0.0671259,1.8554
819,0.744312,0.33059,10,4.99333,0.0671332,2.02884
820,0.744312,0.308527,10,4.76,0.0696237,1.99855
821,0.744312,0.290923,10,4.74,0.0671259,1.86907
822,0.744312,0.286237,10,4.73333,0.0672319,2.13843
823,0.744312,0.306923,10,4.80667,0.0671367,2.15655
824,0.744312,0.274896,10,4.64,0.0671797,2.3069
825,0.744312,0.279677,10,4.62,0.0671259,2.28456
826,0.744312,0.284312,10,4.73333,0.0671259,2.17548
827,0.744312,0.314309,10,5.19333,0.0671879,2.18372
828,0.744312,0.302261,10,5.1,0.0671262,2.11102
829,0.744312,0.301684,10,4.81333,0.067126,2.13386
830,0.744312,0.294289,10,4.84,0.0677179,2.07307
831,0.744312,0.285691,10,4.81333,0.067126,2.21861
832,0.744312,0.296467,10,4.76,0.0671345,2.13997
833,0.744312,0.306159,10,4.82,0.0671284,2.05898
834,0.744312,0.291939,10,4.82,0.0671259,2.2664
835,0.744312,0.316447,10,5.24667,0.0671259,2.08444
836,0.744312,0.279851,10,4.52,0.0671266,1.95352
837,0.709958,0.292056,9,4.75333,0.067126,1.95934
838,0.709958,0.262018,9,4.16667,0.067126,1.95477
839,0.709958,0.271298,10,4.24667,0.067126,2.20606
840,0.709958,0.280639,9,4.53333,0.0671259,2.07879
841,0.709958,0.261039,9,4.17333,0.067126,2.1172
842,0.709958,0.255351,9,4.10667,0.0671259,2.04233
843,0.709958,0.217539,9,3.98667,0.0671259,1.83119
844,0.709958,0.209263,9,3.73333,0.0671264,1.89962
845,0.709958,0.259669,9,4.09333,0.0671428,1.83154
846,0.709958,0.286207,9,4.38,0.0671338,2.03195
847,0.709958,0.283544,9,4.51333,0.067126,2.06819
848,0.685582,0.255164,9,4.15333,0.0671263,2.12306
849,0.685582,0.24734,9,4.05333,0.0672304,1.9541
850,0.685582,0.241716,9,3.80667,0.0671388,1.89504
851,0.685582,0.244701,9,3.94667,0.067126,1.91293
852,0.77782,0.268555,10,4.5,0.0671472,1.87035
853,0.77782,0.259008,9,4.26,0.0672427,2.05777
854,0.77782,0.255799,9,4.04667,0.0671259,2.25234
855,0.77782,0.275167,10,4.42,0.0671348,2.40287
856,0.77782,0.278867,9,4.34667,0.0671259,2.12426
857,0.77782,0.264436,9,4.29333,0.0673441,1.88921
858,0.77782,0.237322,9,3.90667,0.0671261,2.00674
859,0.77782,0.226347,9,3.84667,0.0671437,2.10274
860,0.77782,0.231646,9,3.9,0.067223,1.92323
861,0.77782,0.227912,9,4.04,0.0671266,2.03722
862,0.77782,0.232486,10,4.20667,0.067126,2.00192
863,0.77782,0.237692,10,4.12,0.0671292,2.10262
864,0.77782,0.213135,10,3.63333,0.0671622,1.96732
865,0.77782,0.228282,10,3.62667,0.0671414,1.83079
866,0.77782,0.232417,10,3.71333,0.0671329,1.77457
867,0.77782,0.249188,10,3.86,0.067131,1.86375
868,0.77782,0.237335,10,3.66,0.06721,1.86199
869,0.77782,0.249871,10,3.97333,0.0671259,1.77706
870,0.77782,0.224652,10,3.77333,0.0671259,1.77194
871,0.77782,0.245262,10,4.07333,0.0671259,1.91018
872,0.77782,0.271972,10,4.39333,0.0671259,1.95755
873,0.77782,0.265381,10,4.22,0.0671259,2.06705
874,0.77782,0.276414,10,4.20667,0.0671259,2.09263
875,0.77782,0.289463,10,4.52,0.0671259,1.81111
876,0.77782,0.243676,10,3.84,0.0671259,1.72576
877,0.670202,0.248013,10,3.97333,0.0712389,1.85954
878,0.670202,0.243893,10,4.04667,0.0671261,1.9691
879,0.670449,0.251641,10,3.98,0.0671259,1.71246
880,0.670449,0.234007,9,3.92,0.0671259,1.78326
881,0.670449,0.238502,9,3.91333,0.067126,1.93698
882,0.670449,0.222151,9,3.62,0.0671259,1.85183
883,0.675146,0.255766,9,3.94,0.067126,1.96839
884,0.675146,0.270463,9,4.15333,0.0678691,1.90892
885,0.675146,0.268276,9,4.25333,0.0671261,1.99481
886,0.675146,0.266819,9,4.18667,0.0671259,1.74823
887,0.675146,0.247567,9,3.78667,0.0671259,1.70237
888,0.675146,0.256005,9,4.15333,0.0671259,1.84175
889,0.675146,0.260514,9,4.21333,0.0671259,1.99567
890,0.675146,0.24817,9,4.1,0.0671278,2.01504
891,0.675146,0.237581,9,3.92667,0.0671322,2.04
892,0.675146,0.265745,9,4.16667,0.0671263,2.03771
893,0.675146,0.271713,10,4.46667,0.0671272,2.04536
894,0.675146,0.234642,9,3.9,0.0671286,2.16502
895,0.675146,0.232102,9,3.79333,0.0671268,1.90949
896,0.675146,0.264702,10,4.39333,0.0671259,1.77993
897,0.675146,0.241343,9,4.26,0.0671264,1.91712
898,0.675146,0.263451,9,4.50667,0.0671259,2.12931
899,0.675146,0.213889,9,3.86,0.0671259,2.09017
900,0.675146,0.24341,9,4.04,0.0671259,2.08067
901,0.675146,0.261285,9,4.21333,0.0671259,2.06941
902,0.675146,0.256912,9,4.06667,0.0671259,2.17279
903,0.675146,0.27863,9,4.57333,0.142169,2.18116
904,0.675146,0.265273,10,4.59333,0.0671259,2.23057
905,0.675146,0.246548,9,4.31333,0.0671497,2.20709
906,0.675146,0.242074,9,4.09333,0.0671259,2.01354
907,0.675146,0.265818,9,4.32,0.0671308,2.11022
908,0.669906,0.239168,9,4.11333,0.0671259,2.21231
909,0.669906,0.25627,9,4.47333,0.0671265,2.05584
910,0.669906,0.257213,9,4.4,0.0671259,2.28791
911,0.669906,0.274813,10,4.53333,0.0671273,2.19687
912,0.672577,0.276765,10,4.61333,0.0671259,2.20506
913,0.672577,0.253357,10,4.31333,0.0671259,2.03868
914,0.672577,0.254565,10,4.1,0.0671259,1.86781
915,0.672577,0.261285,10,4.24,0.0671261,1.96492
916,0.672577,0.237928,10,3.96667,0.0671294,2.01123
917,0.672577,0.23303,10,4.12,0.0671259,2.12771
918,0.672577,0.262301,10,4.13333,0.0671259,2.07068
919,0.672577,0.262932,10,4.24667,0.0671259,2.13712
920,0.672577,0.251449,10,4.25333,0.0671259,2.03759
921,0.672577,0.248939,10,4.10667,0.0671259,1.7418
922,0.672577,0.258074,10,4.25333,0.0671269,2.03842
923,0.672577,0.291477,10,4.50667,0.0671278,2.08448
924,0.672577,0.24917,10,4.18667,0.067126,2.26379
925,0.672577,0.29346,10,4.92667,0.0671341,2.17161
926,0.672577,0.245657,10,4.09333,0.067128,2.23821
927,0.672577,0.250511,10,4.19333,0.0696408,2.31832
928,0.726411,0.259192,10,4.40667,0.0671259,2.23399
929,0.726411,0.300054,10,4.52,0.0671259,2.15918
930,0.726411,0.271827,10,4.42667,0.0671259,2.20843
931,0.726411,0.265426,10,4.24,0.0671259,2.15289
932,0.726411,0.264171,10,4.11333,0.0672231,2.36824
933,0.726411,0.256489,10,4.07333,0.0671586,2.19726
934,0.726411,0.301976,10,4.68667,0.0671265,2.3712
935,0.726411,0.297577,10,4.8,0.0671269,2.20836
936,0.726411,0.280541,10,4.64,0.0671259,2.33292
937,0.726411,0.283634,10,4.28667,0.067126,1.96485
938,0.726411,0.28077,10,4.22667,0.0671259,2.18612
939,0.726411,0.264344,10,4.06,0.0671259,2.01757
940,0.726411,0.281626,10,4.54667,0.0671259,2.20942
941,0.726411,0.285147,10,4.61333,0.0671259,2.16301
942,0.726411,0.26743,10,4.61333,0.0671272,2.29346
943,0.726411,0.291599,10,4.66667,0.0671259,2.15295
944,0.726411,0.271825,10,4.36,0.0671259,2.33902
945,0.756129,0.256835,10,4.22,0.0671259,2.25166
946,0.756129,0.26594,10,4.56667,0.0671259,2.30811
