53,0.47137,0.126037,9,3.22667,0.0745879,2.08968
54,0.475142,0.114261,9,2.8,0.0727428,2.03823
55,0.594833,0.120239,9,2.81333,0.0672465,1.86686
56,0.594833,0.113363,9,2.66,0.0672465,1.89968
57,0.594833,0.138736,9,3.26,0.0680935,1.62949
58,0.594833,0.130783,9,3.12,0.0732848,1.8327
59,0.594833,0.141116,9,3.32,0.0671391,1.74013
60,0.594833,0.130274,9,3.2,0.0671271,1.79102
61,0.62686,0.122918,9,3.04667,0.0671761,1.92873
62,0.62686,0.120947,9,3.14667,0.0671274,1.90165
63,0.62686,0.117148,9,2.83333,0.0671879,1.99241
64,0.62686,0.126554,9,3.36,0.0671449,1.84354
65,0.62686,0.125262,9,3.09333,0.0671516,1.72884
66,0.62686,0.12673,9,3.32667,0.0753811,1.96537
67,0.62686,0.143678,9,3.74,0.0697487,1.96414
68,0.62686,0.135016,9,3.33333,0.0795379,1.88567
69,0.62686,0.13253,9,3.1,0.185909,1.88419
70,0.62686,0.139149,9,3.42667,0.0671603,1.72736
71,0.62686,0.137277,9,3.15333,0.0671369,1.60696
72,0.62686,0.129913,9,3.08,0.0671263,1.9078
73,0.62686,0.13936,9,3,0.0672297,1.63782
74,0.62686,0.141952,9,3.13333,0.06792,1.7056
75,0.62686,0.139034,9,2.96,0.0906947,1.96889
76,0.62686,0.138844,9,2.85333,0.0671264,1.82179
77,0.62686,0.135669,9,2.96,0.0835145,1.80233
78,0.62686,0.169635,9,3.06667,0.0673087,1.65182
79,0.62686,0.135816,9,2.84,0.0674598,1.81952
80,0.62686,0.146608,9,2.96,0.144935,1.727
81,0.62686,0.154151,9,3.17333,0.0681371,1.83857
82,0.62686,0.149619,9,3.14667,0.067164,1.52946
83,0.62686,0.137339,9,3,0.0682044,1.665
84,0.62686,0.113493,9,2.52,0.0700113,1.848
85,0.62686,0.128352,9,2.76667,0.0674238,1.82605
86,0.508304,0.144614,9,3.08,0.068865,1.63441
87,0.523414,0.133452,9,2.76,0.0699612,1.67496
88,0.523414,0.125367,7,2.81333,0.0671755,1.67106
89,0.523414,0.117428,7,2.62667,0.0684525,1.52751
90,0.523414,0.121921,7,2.70667,0.0673507,1.72393
91,0.523414,0.119232,8,2.45333,0.0675452,1.57039
92,0.523414,0.121304,8,2.52667,0.0676975,1.45347
93,0.523414,0.117894,9,2.67333,0.0689204,1.6372
94,0.523414,0.128468,9,2.73333,0.0679974,1.58929
95,0.523414,0.113534,8,2.82667,0.0684572,1.69463
96,0.523414,0.119441,8,2.76667,0.0671389,1.5258
97,0.523414,0.12281,8,2.62667,0.0671353,1.61727
98,0.523414,0.110118,8,2.59333,0.0671761,1.60704
99,0.523414,0.126378,8,2.9,0.0678692,1.78063
100,0.525678,0.118172,8,2.84,0.0797074,1.67945
101,0.525678,0.117244,8,2.87333,0.0681069,1.52805
102,0.525678,0.114112,8,2.55333,0.0723154,1.85834
103,0.525678,0.114801,8,2.72,0.0704331,1.72139
104,0.525678,0.125191,8,2.97333,0.0770925,1.67155
105,0.525678,0.116409,8,2.74,0.0691979,1.62061
106,0.525678,0.120083,8,2.72,0.067166,1.51155
107,0.525678,0.117759,8,2.79333,0.138066,1.64075
108,0.525678,0.119397,8,2.62667,0.0671284,1.52637
109,0.525678,0.133588,8,2.96,0.0678152,1.55431
110,0.525678,0.125233,8,2.93333,0.0743696,1.63268
111,0.525678,0.139099,8,3.09333,0.0671626,1.61184
112,0.525678,0.128441,8,2.94667,0.0712263,1.47937
113,0.525678,0.153826,8,3.28667,0.067213,1.80824
114,0.525678,0.164457,8,3.36667,0.0676814,1.86967
115,0.525678,0.15207,8,3.09333,0.0677355,1.69926
116,0.525678,0.156172,10,3.17333,0.0837088,1.9035
117,0.525678,0.142905,10,3.35333,0.0796614,1.8149
118,0.525678,0.154306,10,3.30667,0.0673024,1.82596
119,0.525678,0.153768,10,3.27333,0.0682909,1.70775
120,0.530719,0.185272,10,3.69333,0.0697675,1.75936
121,0.530719,0.186882,10,3.37333,0.0803423,1.91019
122,0.530719,0.155405,10,3.26,0.0674006,1.84738
123,0.530719,0.153722,10,3.11333,0.0671591,1.81985
124,0.530719,0.16203,10,3.50667,0.0735096,1.84594
125,0.530719,0.161595,10,3.47333,0.0707319,1.67985
126,0.57294,0.170234,10,3.66667,0.0933908,1.77571
127,0.57294,0.184562,10,3.9,0.0909149,1.87146
128,0.672605,0.166006,10,3.44667,0.0707885,1.88747
129,0.672605,0.144624,10,3.38667,0.0707382,1.89847
130,0.672605,0.155098,10,3.44,0.0671339,1.79224
131,0.672605,0.153285,10,3.01333,0.0671758,1.73127
132,0.672605,0.149218,10,2.87333,0.0672168,1.68853
133,0.672605,0.168349,10,3.04,0.0671297,1.89943
134,0.672605,0.168161,10,3.43333,0.0682342,1.69961
135,0.672605,0.159009,10,3.1,0.0671746,1.89052
136,0.672605,0.170347,10,3.22,0.0676668,2.0224
137,0.672605,0.174603,10,3.47333,0.067237,1.98583
138,0.672605,0.192498,10,3.9,0.0756214,2.19692
139,0.672605,0.160061,10,3.36,0.067276,2.13338
140,0.672605,0.169872,10,3.47333,0.0741626,2.21558
141,0.672605,0.156245,10,3.23333,0.0681839,2.15549
142,0.672605,0.155206,10,3.39333,0.0716744,2.32986
143,0.672605,0.163063,10,3.26667,0.0672879,2.11271
144,0.672605,0.175469,10,3.53333,0.0700038,2.04622
145,0.672605,0.160089,10,3.18,0.0716018,2.10623
146,0.672605,0.150862,10,3.32667,0.0671533,2.25114
147,0.672605,0.166389,10,3.48667,0.0674851,2.17371
148,0.672605,0.181587,10,3.76667,0.141375,2.11652
149,0.672605,0.17369,10,3.60667,0.0892776,2.29049
150,0.672605,0.15874,10,3.19333,0.07045,2.19299
151,0.672605,0.162267,10,3.34,0.0766006,2.10132
152,0.716277,0.171446,10,3.5,0.0671402,2.01342
153,0.716277,0.160725,10,3.20667,0.0671402,2.18434
154,0.716277,0.177475,10,3.48,0.0838097,1.91686
155,0.716277,0.184859,10,3.53333,0.0671612,2.27358
156,0.716277,0.172349,10,3.40667,0.0672651,2.26346
157,0.716277,0.186409,10,3.78,0.0671285,2.26828
158,0.716277,0.173497,10,3.54,0.0915184,2.35285
159,0.716277,0.18557,10,3.56,0.0691913,2.55143
160,0.716277,0.179556,10,3.68667,0.0732183,2.30374
161,0.716277,0.195691,10,3.74667,0.0735908,2.5207
162,0.716277,0.193879,10,3.96667,0.0681099,2.23229
163,0.716277,0.208011,10,4.16667,0.0672054,2.43568
164,0.716277,0.191541,10,3.85333,0.0685272,2.39883
165,0.716277,0.192957,10,4.12,0.0713904,2.27024
166,0.716277,0.200167,10,4.16667,0.077712,2.50132
167,0.716277,0.183292,10,3.66,0.0717414,2.48873
168,0.716277,0.173698,10,3.64,0.06754,2.39282
169,0.716277,0.197,10,3.88667,0.0906143,2.47244
170,0.716277,0.19081,10,3.55333,0.0675242,2.38808
171,0.716277,0.193502,10,3.71333,0.0671321,2.44229
172,0.716277,0.208552,10,3.73333,0.0671565,2.2162
173,0.716277,0.200195,10,3.72667,0.0675837,2.30574
174,0.716277,0.222788,10,4.15333,0.0672504,2.2368
175,0.716277,0.221786,10,4.20667,0.0671306,2.32369
176,0.716277,0.239829,10,4.24,0.0687178,2.47943
177,0.681958,0.208647,9,3.84667,0.0682921,2.40666
178,0.681958,0.217302,9,4.26,0.0708047,2.45474
179,0.681958,0.203396,9,3.95333,0.07658,2.39024
180,0.681958,0.205956,9,3.94667,0.0677529,2.13987
181,0.681958,0.224227,10,4.1,0.0678253,2.18822
182,0.69406,0.215886,10,3.86,0.0764925,2.24372
183,0.69406,0.22845,10,4.12,0.0674789,2.08641
184,0.69406,0.237763,10,4.22,0.0701767,1.99451
185,0.69406,0.244935,10,4.41333,0.0701767,2.31412
186,0.69406,0.238278,10,4.38667,0.067475,2.21
187,0.69406,0.23744,10,4.44,0.0853444,2.16658
188,0.69406,0.237295,10,4.32667,0.095112,2.36973
189,0.69406,0.221012,10,4.14,0.097136,2.35951
190,0.69406,0.201644,10,3.97333,0.0705593,2.46284
191,0.69406,0.224685,10,3.94667,0.0762685,2.36564
192,0.69406,0.245691,10,4.38667,0.0671262,2.20132
193,0.69406,0.233769,10,4.08667,0.0672247,2.33372
194,0.69406,0.224237,10,4.03333,0.0672249,2.32864
195,0.69406,0.229918,9,4.11333,0.0674968,2.22158
196,0.69406,0.240159,10,4.21333,0.0952941,2.20151
197,0.69406,0.207452,10,3.8,0.0672233,2.13319
198,0.69406,0.22517,10,3.82,0.0707829,2.10839
199,0.69406,0.226246,9,4.05333,0.0719192,2.23916
200,0.69406,0.25131,9,4.34,0.112693,2.2837
201,0.69406,0.247063,9,4.22667,0.0671285,2.50857
202,0.69406,0.260101,9,4.49333,0.0671285,2.44421
203,0.69406,0.253019,9,4.32667,0.069325,2.42822
204,0.69406,0.249995,9,4.14,0.0833725,2.34419
205,0.69406,0.245374,10,4.18667,0.0824139,2.41682
206,0.69406,0.249481,9,4.26667,0.0807475,2.4159
207,0.7008,0.266452,9,4.66,0.0671468,2.29512
208,0.7008,0.241856,9,4.44667,0.0681996,2.34381
209,0.7008,0.255447,10,4.64667,0.0682096,2.32176
210,0.7008,0.241114,10,4.54667,0.0842873,2.48553
211,0.7008,0.207949,9,3.88667,0.0790826,2.47352
212,0.702631,0.21613,9,3.74,0.0790089,2.33756
213,0.702631,0.208406,9,3.7,0.0671603,2.26281
214,0.702631,0.222886,9,4.12667,0.0690307,2.19926
215,0.702631,0.243184,10,4.3,0.0671348,2.36018
216,0.702631,0.238689,10,4.68,0.0692746,2.38514
217,0.702631,0.255294,10,4.61333,0.0733252,2.33377
218,0.702631,0.225761,10,4.09333,0.0684263,2.25441
219,0.702631,0.258903,10,4.4,0.0684263,2.24317
220,0.702631,0.248761,10,4.39333,0.0672816,2.10778
221,0.702631,0.248223,10,4.35333,0.0677509,2.07142
222,0.702631,0.247973,10,4.29333,0.157,2.21494
223,0.702631,0.248037,10,4.23333,0.0671285,2.30531
224,0.702631,0.230861,10,4.04667,0.0686143,2.15042
225,0.702631,0.215512,10,3.88667,0.0671369,2.02438
226,0.702631,0.222118,10,3.89333,0.102593,2.29348
227,0.702631,0.217751,10,4.08667,0.0682645,2.23112
228,0.702631,0.227021,10,4.11333,0.0748385,2.42782
229,0.702631,0.228405,10,3.91333,0.073523,2.21318
230,0.702631,0.227316,10,3.98,0.0702595,2.30367
231,0.702631,0.22356,10,3.81333,0.0699605,2.2754
232,0.702631,0.214511,10,3.98667,0.0672294,2.27215
233,0.702631,0.196009,10,3.65333,0.0671266,2.17789
234,0.702631,0.20331,10,3.7,0.0708403,2.48003
235,0.702631,0.211565,10,3.86667,0.0708403,2.30062
236,0.702631,0.211106,10,3.87333,0.0678904,2.13832
237,0.701439,0.199741,10,3.59333,0.0671665,2.09704
238,0.701439,0.191174,10,3.78,0.0671326,2.12025
239,0.701439,0.17587,10,3.44,0.0677765,2.01556
240,0.701439,0.193578,10,3.57333,0.0674837,2.06331
241,0.701439,0.195766,10,3.51333,0.0672115,2.25202
242,0.701439,0.207452,10,3.69333,0.0672463,2.07893
243,0.701439,0.181662,10,3.41333,0.0671315,2.10873
244,0.701439,0.169068,9,3.3,0.0671363,2.19429
245,0.701439,0.181813,9,3.51333,0.0671555,2.27514
246,0.701439,0.168549,9,3.33333,0.0671947,2.32559
247,0.701439,0.156846,9,3.24,0.0671544,2.05787
248,0.701439,0.153731,9,2.94,0.0671788,2.06261
249,0.650475,0.143822,9,2.96,0.067126,1.9448
250,0.650475,0.174532,10,3.63333,0.0671394,1.9476
251,0.650475,0.151575,8,3.15333,0.0671276,1.90857
252,0.650475,0.153303,10,3.09333,0.0671793,2.07448
253,0.650475,0.158923,9,3.11333,0.0674004,1.93107
254,0.650475,0.156765,9,3.10667,0.0671359,1.96124
255,0.650475,0.138598,9,2.98,0.0671272,2.32701
256,0.650475,0.133807,9,2.98667,0.0671274,2.0179
257,0.667197,0.181516,10,4.06667,0.0675439,2.1972
258,0.667197,0.167495,9,3.49333,0.0671264,2.03249
259,0.667197,0.174247,9,3.52667,0.0671521,2.13703
260,0.667197,0.174733,9,3.54667,0.0673831,1.89857
261,0.667197,0.171771,9,3.4,0.0681505,2.00476
262,0.667197,0.163369,9,3.23333,0.0702431,1.95802
263,0.667197,0.178679,10,3.7,0.0676389,2.02023
264,0.667197,0.205669,9,3.96667,0.0674061,1.99805
265,0.667197,0.169321,10,3.44,0.0671378,1.93385
266,0.667197,0.180858,9,3.58667,0.0672468,2.03734
267,0.667197,0.165423,10,3.35333,0.0671803,2.2857
268,0.667197,0.175286,9,3.43333,0.0671693,2.28749
269,0.667197,0.156982,9,3.21333,0.0671327,2.12346
270,0.667197,0.172963,9,3.52667,0.0671653,2.37503
271,0.667197,0.173942,9,3.66667,0.0672201,2.11813
272,0.667197,0.189758,9,3.52,0.0671259,2.10565
273,0.667197,0.205449,10,4.10667,0.0835303,2.26951
274,0.667197,0.196668,9,4.02,0.0673748,2.04348
275,0.667197,0.14867,9,3.18667,0.0671325,2.01884
276,0.667197,0.161835,9,3.58,0.0671579,2.02876
277,0.667197,0.184008,9,3.82667,0.0671615,2.14125
278,0.667197,0.198201,10,3.76,0.068242,1.94368
279,0.667197,0.200237,9,3.68,0.0671278,1.92459
280,0.667197,0.201875,9,3.88667,0.067397,2.23332
281,0.667197,0.17985,10,3.46667,0.0671366,2.01789
282,0.660623,0.190348,10,3.9,0.0672099,2.09295
283,0.654414,0.198221,9,4.03333,0.0671779,1.89797
284,0.654414,0.206722,9,4.12667,0.067589,2.08665
285,0.654414,0.195444,9,4.05333,0.0671279,2.11571
286,0.654414,0.189828,9,4.01333,0.0784535,2.30707
287,0.654414,0.18299,9,3.94667,0.0671276,2.1439
288,0.654414,0.208485,9,4.09333,0.0671393,2.18922
289,0.654414,0.193391,10,4.12667,0.0671393,2.29772
290,0.654414,0.219102,9,4.22,0.0672558,2.02322
291,0.659804,0.201826,10,3.95333,0.0672021,2.38815
292,0.659804,0.206135,9,4.16,0.0671486,2.08945
293,0.659804,0.188077,9,3.50667,0.0675559,2.32498
294,0.659804,0.21475,10,4.06667,0.0682951,2.21744
295,0.659804,0.224406,9,4.48667,0.0671261,2.30076
296,0.659804,0.22479,10,4.31333,0.0671267,2.30857
297,0.659804,0.221091,9,3.95333,0.0671357,2.18346
298,0.659804,0.226371,10,4.13333,0.0671266,2.0433
299,0.659804,0.230744,10,4.16,0.0671266,2.15542
300,0.659804,0.231216,10,4.08,0.0671259,1.85475
301,0.659804,0.215975,9,4.03333,0.0671259,1.9556
302,0.659804,0.214228,9,3.77333,0.0671926,1.93221
303,0.659804,0.195818,10,3.52,0.0671271,1.87192
304,0.659804,0.207826,9,3.56667,0.0672234,1.74102
305,0.659804,0.218484,9,3.93333,0.067129,1.87888
306,0.659804,0.221016,9,3.98667,0.0673868,2.05564
307,0.659804,0.214187,9,3.86667,0.0715237,2.20597
308,0.659804,0.212682,9,4.18667,0.0676509,2.23251
309,0.659804,0.203915,9,3.96667,0.071141,2.07363
310,0.659804,0.204398,9,3.86,0.076166,2.28938
311,0.659804,0.191284,10,3.63333,0.0672295,2.38992
312,0.659804,0.218371,9,4.04667,0.0673555,2.26183
313,0.659804,0.239567,10,4.37333,0.0690936,2.22327
314,0.659804,0.280433,10,4.98667,0.068138,2.1107
315,0.659804,0.269854,10,5.36,0.0672448,2.22051
316,0.65719,0.250305,10,4.9,0.0671426,2.02603
317,0.65719,0.217586,10,4.22667,0.0674865,2.10198
318,0.65719,0.236773,10,4.68667,0.0714595,1.89259
319,0.65719,0.222503,8,4.45333,0.0821668,2.16578
320,0.65719,0.216262,9,4.12667,0.069404,2.03186
321,0.65719,0.211353,8,3.99333,0.0674233,1.90778
322,0.65719,0.210164,9,4.24667,0.0671737,2.03948
323,0.65719,0.249498,9,4.32,0.0672107,2.05154
324,0.65719,0.248307,10,4.48667,0.0672132,2.05469
325,0.65719,0.221631,9,4.04,0.0691605,2.0647
326,0.656489,0.194407,9,3.95333,0.0709755,2.16052
327,0.658762,0.226264,10,4.31333,0.067138,2.02987
328,0.658762,0.228883,9,4.41333,0.071178,2.1785
329,0.658762,0.236365,9,4.42667,0.0741809,2.04556
330,0.658762,0.227827,9,4.58,0.0680917,2.309
331,0.658762,0.233447,9,4.56,0.0765899,2.28495
332,0.658762,0.211986,10,4.48,0.0731296,2.36909
333,0.658762,0.226345,10,4.50667,0.116692,2.28643
334,0.658762,0.218449,9,4.05333,0.0686618,2.05112
335,0.658762,0.181851,9,3.72667,0.0680258,2.24454
336,0.658762,0.238618,9,4.62667,0.0671751,2.1913
337,0.661171,0.229695,10,4.49333,0.0672916,2.1096
338,0.661171,0.233565,10,4.32667,0.0840918,2.21992
339,0.661171,0.217709,9,4.18,0.0688367,2.24083
340,0.661171,0.221624,9,4.17333,0.0674277,2.13612
341,0.661171,0.201139,10,3.90667,0.0674544,1.99568
342,0.661171,0.195054,10,3.88667,0.0671296,2.24455
343,0.661171,0.211395,10,3.9,0.0671268,2.15409
344,0.661171,0.229472,9,4.22667,0.0671266,2.09038
345,0.661171,0.234298,10,4.48667,0.0671286,2.26511
346,0.661171,0.223013,9,4.41333,0.0671286,2.14483
347,0.661171,0.227685,10,4.38,0.0671286,2.11604
348,0.661171,0.228796,10,4.64,0.0671266,2.10697
349,0.661171,0.221378,9,4.1,0.0699442,2.13687
350,0.661171,0.217739,9,4.12667,0.0727792,2.44101
351,0.661171,0.256262,9,4.7,0.0677752,2.47484
352,0.661171,0.245262,9,4.69333,0.0714757,2.31889
353,0.679209,0.211128,9,4.06667,0.0671287,2.17253
354,0.679209,0.215764,9,4.37333,0.0671338,2.25436
355,0.679209,0.215535,9,4.03333,0.0700945,2.05622
356,0.679209,0.208531,9,4.13333,0.0676508,2.06913
357,0.679209,0.202149,10,3.68,0.0671362,2.11103
358,0.679209,0.220338,9,4.12,0.0692604,1.96763
359,0.679209,0.234087,9,4.39333,0.0681568,2.33991
360,0.679209,0.210943,9,4.36667,0.0689615,2.19558
361,0.679209,0.225202,9,4.58667,0.0674178,2.13137
362,0.679209,0.218487,9,4.44667,0.06906,2.2604
363,0.679209,0.213004,9,4.29333,0.0683118,2.33453
364,0.679209,0.209931,9,4.35333,0.142234,2.1913
365,0.679209,0.209333,9,4.20667,0.0671424,2.07525
366,0.679209,0.210981,10,4.12667,0.0776368,2.07451
367,0.679209,0.216447,9,4.02,0.0709176,2.12089
368,0.679209,0.21763,9,4.16,0.0671466,2.17316
369,0.679209,0.221502,9,4.12667,0.0671936,2.35644
370,0.679209,0.236596,9,4.19333,0.0672014,2.28772
371,0.680097,0.219965,9,3.80667,0.0672074,2.19881
372,0.680097,0.224621,9,4.17333,0.0671332,2.11151
373,0.680097,0.203791,9,3.94,0.112756,2.22479
374,0.680097,0.209195,9,4.01333,0.0723379,2.13955
375,0.680097,0.204504,10,3.98667,0.0672607,2.09425
376,0.680097,0.225288,9,4.26667,0.0674084,2.18933
377,0.680097,0.204481,9,4.00667,0.0672376,2.09951
378,0.680097,0.196333,8,3.82667,0.0671291,1.89492
379,0.680097,0.208231,9,3.83333,0.0687195,1.85514
380,0.680097,0.209399,9,4.16,0.0673358,1.87895
381,0.680097,0.221107,10,4.02667,0.0671752,1.84524
382,0.680097,0.23279,9,4.59333,0.0671752,1.96028
383,0.680097,0.243761,10,4.72667,0.0671297,2.0347
384,0.680097,0.237066,9,4.30667,0.0672139,2.08663
385,0.680097,0.21148,9,3.95333,0.0695275,2.00546
386,0.680097,0.193431,10,4.19333,0.0706957,2.19035
387,0.680097,0.217337,9,4.41333,0.0781189,2.10938
388,0.680097,0.206107,10,3.98,0.0745625,2.24741
389,0.680097,0.220691,9,4.38,0.0684903,2.03983
390,0.680097,0.233981,10,4.48,0.06719,2.02519
391,0.680097,0.21221,10,4.18667,0.067163,1.91533
392,0.680097,0.239061,10,4.69333,0.0693102,2.14726
393,0.680097,0.238014,10,4.37333,0.0680376,2.1419
394,0.680097,0.237836,10,4.12,0.0675922,1.98054
395,0.680097,0.232274,10,4.00667,0.067126,1.86113
396,0.678543,0.23222,10,4.28,0.0681841,1.90517
397,0.678543,0.253593,10,4.84667,0.069412,2.00561
398,0.678543,0.230984,10,4.71333,0.0673913,2.16571
399,0.678543,0.227507,10,4.21333,0.0671402,1.90267
400,0.678543,0.231823,10,4.22,0.0671642,2.12382
401,0.678543,0.226942,10,3.90667,0.0671544,2.11888
402,0.678543,0.229998,10,4.20667,0.0672338,2.21279
403,0.678543,0.225379,10,4.24,0.0671314,1.97917
404,0.678543,0.21557,10,4.05333,0.0671283,1.86277
405,0.678543,0.209406,9,3.98,0.0671662,2.04758
406,0.678543,0.248678,9,4.42,0.0671637,2.01004
407,0.678543,0.234232,9,4.22,0.0671341,1.86452
408,0.678543,0.21247,9,4.3,0.0671432,2.21768
409,0.678543,0.236905,9,4.56,0.0671432,2.16906
410,0.678543,0.207266,9,4.33333,0.0671444,2.08772
411,0.678543,0.20849,9,4.33333,0.0671405,2.0128
412,0.678543,0.200318,9,3.88,0.0678832,2.04324
413,0.678543,0.222081,9,4.12667,0.0694064,1.97625
414,0.684013,0.194701,9,3.72,0.0675803,1.85152
415,0.684013,0.232951,10,4.58667,0.0676293,2.16558
416,0.684013,0.248209,10,4.86667,0.0678778,2.1726
417,0.684013,0.245904,9,4.72,0.0671884,2.15082
418,0.684013,0.232091,9,4.55333,0.0706695,2.12029
419,0.684013,0.208903,10,4.08667,0.0672713,2.35127
420,0.684013,0.223582,10,4.24,0.0671279,2.24545
421,0.684013,0.22972,9,4.18,0.0673437,2.21944
422,0.684013,0.205207,9,3.88667,0.0671286,2.04126
423,0.684013,0.209239,9,3.95333,0.0672697,2.18403
424,0.684013,0.191261,9,3.84,0.0678567,1.93506
425,0.684013,0.207093,10,3.95333,0.0671437,2.09177
426,0.684013,0.195039,9,3.75333,0.0688898,2.03368
427,0.684013,0.219337,10,4.46,0.0671964,1.88214
428,0.684013,0.233919,9,4.20667,0.0672628,2.02787
429,0.684013,0.226531,9,4.3,0.0689591,2.0324
430,0.684013,0.221884,9,4.51333,0.0688463,2.15795
431,0.684013,0.216747,10,4.31333,0.0678242,2.09683
432,0.684013,0.220039,9,4.22667,0.0692486,2.0098
433,0.684013,0.227045,9,4.39333,0.0672239,2.2501
434,0.684013,0.227167,10,4.42667,0.0671263,2.15194
435,0.684013,0.22233,10,4.40667,0.0671323,2.08317
436,0.684013,0.214656,10,4.16667,0.0671321,2.06179
437,0.684013,0.209214,10,4.09333,0.0696071,2.10765
438,0.684013,0.250101,10,4.65333,0.17748,2.19701
439,0.676546,0.228168,10,4.52,0.0674782,1.94843
440,0.676546,0.237323,10,4.42,0.0671301,2.07364
441,0.676546,0.233768,9,4.22,0.0683594,2.20557
442,0.676546,0.228574,10,4.12667,0.142718,2.08317
443,0.676546,0.220088,9,4.43333,0.0673367,2.24755
444,0.676546,0.23167,9,4.12667,0.0696616,2.24631
445,0.676546,0.212211,9,3.96,0.0715647,2.16175
446,0.676546,0.222968,10,4.25333,0.0689364,1.97505
447,0.676546,0.209413,10,4.10667,0.0671261,2.10105
448,0.676546,0.238405,10,4.74,0.178413,2.4205
449,0.676546,0.214698,10,4.34667,0.0684816,2.14787
450,0.676546,0.252206,9,4.68,0.127227,2.26961
451,0.676546,0.218001,9,4.05333,0.0709171,2.12189
452,0.676546,0.201205,9,4.00667,0.0736994,2.09813
453,0.676546,0.203986,9,4.15333,0.0686563,2.18873
454,0.676546,0.229375,9,4.27333,0.0740505,2.20231
455,0.676546,0.235952,9,4.45333,0.0671373,2.12605
456,0.676546,0.22036,9,4.28,0.0671485,2.16271
457,0.676546,0.218841,10,4.3,0.0671391,2.18947
458,0.676546,0.237749,10,4.94667,0.0671405,2.13555
459,0.66255,0.180879,10,4.22667,0.0671485,2.08991
460,0.66255,0.201247,10,4.17333,0.074454,2.162
461,0.66255,0.198371,10,3.81333,0.0674009,2.02727
462,0.66255,0.182912,10,3.73333,0.0671471,1.86529
463,0.682883,0.214514,10,4.22,0.0677654,2.01889
464,0.682883,0.172662,10,3.88,0.0686753,2.16433
465,0.682883,0.205616,10,4.38,0.0686753,2.2843
466,0.682883,0.221965,10,4.78,0.067898,2.33332
467,0.682883,0.224421,10,4.92667,0.0671473,2.28845
468,0.682883,0.217936,10,4.49333,0.0671276,2.26259
469,0.682883,0.234855,10,4.40667,0.0671272,2.24014
470,0.682883,0.231372,10,4.48,0.068783,2.28971
471,0.682883,0.207513,10,4.23333,0.0693096,2.39064
472,0.682883,0.217789,10,4.41333,0.0681308,2.24285
