1,0.767599,0.738975,0.288685,8.86896,5.91055,
1,0.767315,0.73923,0.999995,3.89234,10.8923,
1,0.767035,0.739485,0.285362,8.89732,5.89239,
1,0.766738,0.739739,0.999995,3.89743,10.8974,
1,0.766445,0.739993,0.28195,8.92628,5.87358,
1,0.766136,0.740246,0.999995,3.90249,10.9024,
1,0.76583,0.740499,0.278453,8.95582,5.85416,
1,0.765508,0.740751,0.999996,3.90754,10.9075,
1,0.76519,0.741003,0.274878,8.98588,5.83417,
1,0.764857,0.741254,0.999996,3.91257,10.9125,
1,0.764527,0.741505,0.271231,9.01643,5.81366,
1,0.764181,0.741755,0.999996,3.91758,10.9175,
1,0.76384,0.742005,0.267517,9.04743,5.79267,
1,0.763483,0.742254,0.999996,3.92257,10.9225,
1,0.763131,0.742503,0.263743,9.07883,5.77122,
1,0.762763,0.742751,0.999996,3.92753,10.9275,
1,0.7624,0.742999,0.259913,9.11059,5.74938,
1,0.762022,0.743246,0.999997,3.93248,10.9324,
1,0.761648,0.743493,0.256035,9.14268,5.72718,
1,0.76126,0.743739,0.999997,3.93742,10.9374,
1,0.760876,0.743985,0.252114,9.17505,5.70465,
1,0.760478,0.744231,0.999997,3.94233,10.9423,
1,0.760085,0.744476,0.248155,9.20767,5.68184,
1,0.759678,0.74472,0.999997,3.94722,10.9472,
1,0.759275,0.744964,0.244165,9.24049,5.65879,
1,0.758858,0.745208,0.999997,3.9521,10.9521,
1,0.758446,0.745451,0.240148,9.27347,5.63554,
1,0.758021,0.745693,0.999997,3.95695,10.9569,
1,0.757601,0.745935,0.23611,9.30659,5.61212,
1,0.757167,0.746177,0.999997,3.96179,10.9618,
1,0.756738,0.746418,0.232056,9.33979,5.58858,
1,0.756297,0.746659,0.999998,3.96661,10.9666,
1,0.75586,0.7469,0.227991,9.37306,5.56493,
1,0.755411,0.747139,0.999998,3.97141,10.9714,
1,0.754967,0.747379,0.223921,9.40634,5.54124,
1,0.754511,0.747618,0.999998,3.97619,10.9762,
1,0.754059,0.747856,0.21985,9.43961,5.51751,
1,0.753596,0.748094,0.999998,3.98096,10.9809,
1,0.753137,0.748332,0.215782,9.47284,5.49379,
1,0.752667,0.748569,0.999998,3.9857,10.9857,
1,0.752202,0.748806,0.211723,9.506,5.47011,
1,0.751725,0.749042,0.999998,3.99043,10.9904,
1,0.751254,0.749278,0.207675,9.53905,5.4465,
1,0.750772,0.749513,0.999998,3.99514,10.9951,
1,0.750294,0.749748,0.203644,9.57197,5.42298,
1,0.749806,0.749982,0.999998,3.99984,10.9998,
1,0.749322,0.750216,0.199632,9.60474,5.39959,
1,0.748829,0.75045,0.999998,4.00451,11.0045,
1,0.74834,0.750683,0.195644,9.63732,5.37634,
1,0.747841,0.750916,0.999998,4.00917,11.0091,
1,0.747347,0.751148,0.191683,9.6697,5.35326,
1,0.746844,0.75138,0.999999,4.01381,11.0138,
1,0.746344,0.751611,0.187753,9.70184,5.33038,
1,0.745836,0.751842,0.999999,4.01843,11.0184,
1,0.745332,0.752073,0.183855,9.73374,5.30771,
1,0.74482,0.752303,0.999999,4.02304,11.023,
1,0.744311,0.752532,0.179993,9.76537,5.28528,
1,0.743795,0.752762,0.999999,4.02763,11.0276,
1,0.743282,0.75299,0.17617,9.79672,5.26309,
1,0.742762,0.753219,0.999999,4.0322,11.0322,
1,0.742245,0.753447,0.172387,9.82776,5.24118,
1,0.741721,0.753674,0.999999,4.03675,11.0367,
1,0.741201,0.753901,0.168648,9.85848,5.21955,
1,0.740673,0.754128,0.999999,4.04129,11.0413,
1,0.740149,0.754354,0.164954,9.88887,5.19822,
1,0.739618,0.75458,0.999999,4.04581,11.0458,
1,0.739091,0.754806,0.161306,9.91891,5.1772,
1,0.738557,0.755031,0.999999,4.05031,11.0503,
1,0.738027,0.755255,0.157708,9.9486,5.15651,
1,0.73749,0.755479,0.999999,4.0548,11.0548,
1,0.736956,0.755703,0.154159,9.97792,5.13614,
1,0.736417,0.755927,0.999999,4.05927,11.0593,
1,0.735881,0.75615,0.150662,10.0069,5.11613,
1,0.735339,0.756372,0.999999,4.06373,11.0637,
1,0.7348,0.756594,0.147217,10.0354,5.09646,
1,0.734256,0.756816,0.999999,4.06816,11.0682,
1,0.733715,0.757037,0.143826,10.0636,5.07715,
1,0.733168,0.757258,0.999999,4.07259,11.0726,
1,0.732624,0.757479,0.140489,10.0914,5.05821,
1,0.732076,0.757699,0.999999,4.07699,11.077,
1,0.73153,0.757918,0.137208,10.1187,5.03964,
1,0.73098,0.758138,0.999999,4.08138,11.0814,
1,0.730432,0.758357,0.133982,10.1457,5.02144,
1,0.72988,0.758575,0.999999,4.08576,11.0857,
1,0.72933,0.758793,0.130813,10.1722,5.00362,
1,0.728777,0.759011,0.999999,4.09011,11.0901,
1,0.728225,0.759228,0.1277,10.1984,4.98618,
1,0.72767,0.759445,0.999999,4.09445,11.0944,
1,0.727117,0.759661,0.124644,10.2241,4.96912,
1,0.72656,0.759878,0.999999,4.09878,11.0988,
1,0.726005,0.760093,0.121645,10.2494,4.95245,
1,0.725448,0.760309,0.999999,4.10309,11.1031,
1,0.724891,0.760524,0.118703,10.2743,4.93616,
1,0.724332,0.760738,0.999999,4.10739,11.1074,
1,0.723775,0.760952,0.115818,10.2988,4.92025,
1,0.723215,0.761166,0.999999,4.11166,11.1117,
1,0.722656,0.761379,0.112991,10.3229,4.90473,
1,0.722095,0.761592,0.999999,4.11593,11.1159,
1,0.721535,0.761805,0.11022,10.3465,4.88959,
1,0.720973,0.762017,0.999999,4.12018,11.1202,
1,0.720412,0.762229,0.107505,10.3698,4.87482,
1,0.71985,0.762441,0.999999,4.12441,11.1244,
1,0.719288,0.762652,0.104846,10.3926,4.86044,
1,0.718724,0.762862,0.999999,4.12863,11.1286,
1,0.718162,0.763073,0.102243,10.415,4.84643,
1,0.717597,0.763283,0.999999,4.13283,11.1328,
1,0.717034,0.763492,0.0996956,10.4371,4.83279,
1,0.716469,0.763701,0.999999,4.13702,11.137,
1,0.715905,0.76391,0.0972029,10.4587,4.81952,
1,0.715339,0.764119,0.999999,4.14119,11.1412,
1,0.714774,0.764327,0.0947641,10.4799,4.80662,
1,0.714208,0.764535,0.999999,4.14535,11.1453,
1,0.713643,0.764742,0.092379,10.5008,4.79407,
1,0.713077,0.764949,0.999999,4.14949,11.1495,
1,0.712511,0.765155,0.0900469,10.5212,4.78188,
1,0.711944,0.765362,0.999999,4.15362,11.1536,
1,0.711377,0.765568,0.087767,10.5413,4.77004,
1,0.71081,0.765773,0.999999,4.15773,11.1577,
1,0.710243,0.765978,0.0855387,10.561,4.75855,
1,0.709676,0.766183,0.999999,4.16183,11.1618,
1,0.709109,0.766387,0.0833613,10.5803,4.7474,
1,0.708541,0.766591,0.999999,4.16592,11.1659,
1,0.707973,0.766795,0.081234,10.5993,4.73659,
1,0.707405,0.766998,0.999999,4.16999,11.17,
1,0.706837,0.767201,0.0791561,10.6179,4.72611,
1,0.706269,0.767404,0.999999,4.17404,11.174,
1,0.705701,0.767606,0.0771266,10.6362,4.71595,
1,0.705133,0.767808,0.999999,4.17809,11.1781,
1,0.704564,0.76801,0.0751449,10.6541,4.70611,
1,0.703996,0.768211,1,4.18211,11.1821,
1,0.703427,0.768412,0.0732103,10.6716,4.69659,
1,0.702859,0.768612,1,4.18613,11.1861,
1,0.70229,0.768812,0.0713217,10.6889,4.68738,
1,0.701722,0.769012,1,4.19013,11.1901,
1,0.701153,0.769212,0.0694784,10.7058,4.67846,
1,0.700584,0.769411,1,4.19411,11.1941,
1,0.700015,0.769609,0.0676795,10.7223,4.66985,
1,0.699447,0.769808,1,4.19808,11.1981,
1,0.698877,0.770006,0.0659242,10.7386,4.66153,
1,0.698309,0.770204,1,4.20204,11.202,
1,0.69774,0.770401,0.0642118,10.7545,4.65349,
1,0.697172,0.770598,1,4.20598,11.206,
1,0.696602,0.770795,0.0625413,10.7702,4.64573,
1,0.696034,0.770991,1,4.20991,11.2099,
1,0.695464,0.771187,0.0609119,10.7855,4.63825,
1,0.694896,0.771383,1,4.21383,11.2138,
1,0.694327,0.771578,0.0593227,10.8005,4.63104,
1,0.693759,0.771773,1,4.21773,11.2177,
1,0.693189,0.771967,0.0577729,10.8153,4.62409,
1,0.692621,0.772162,1,4.22162,11.2216,
1,0.692052,0.772356,0.0562618,10.8297,4.61739,
1,0.691484,0.772549,1,4.2255,11.2255,
1,0.690914,0.772743,0.0547884,10.8439,4.61094,
1,0.690347,0.772936,1,4.22936,11.2294,
1,0.689777,0.773128,0.053352,10.8578,4.60475,
1,0.68921,0.77332,1,4.23321,11.2332,
1,0.68864,0.773512,0.0519518,10.8715,4.59879,
1,0.688073,0.773704,1,4.23704,11.237,
1,0.687504,0.773895,0.0505869,10.8848,4.59306,
1,0.686936,0.774086,1,4.24087,11.2409,
1,0.686367,0.774277,0.0492566,10.898,4.58757,
1,0.6858,0.774467,1,4.24468,11.2447,
1,0.685231,0.774657,0.0479601,10.9109,4.58229,
1,0.684664,0.774847,1,4.24847,11.2485,
1,0.684095,0.775036,0.0466966,10.9235,4.57724,
1,0.683528,0.775225,1,4.25226,11.2522,
1,0.682959,0.775414,0.0454653,10.9359,4.5724,
1,0.682393,0.775602,1,4.25603,11.256,
1,0.681824,0.77579,0.0442656,10.948,4.56776,
1,0.681257,0.775978,1,4.25979,11.2598,
1,0.680689,0.776166,0.0430967,10.96,4.56333,
1,0.680123,0.776353,1,4.26353,11.2635,
1,0.679554,0.776539,0.0419578,10.9717,4.5591,
1,0.678988,0.776726,0.999999,4.26726,11.2673,
1,0.678419,0.776912,0.0408483,10.9832,4.55506,
1,0.677854,0.777098,0.999999,4.27098,11.271,
1,0.677285,0.777283,0.0397674,10.9945,4.55121,
1,0.67672,0.777469,0.999999,4.27469,11.2747,
1,0.676151,0.777653,0.0387146,11.0055,4.54754,
1,0.675586,0.777838,0.999999,4.27838,11.2784,
1,0.675018,0.778022,0.0376889,11.0164,4.54405,
1,0.674452,0.778206,0.999999,4.28207,11.2821,
1,0.673884,0.77839,0.03669,11.0271,4.54073,
1,0.673319,0.778573,0.999999,4.28574,11.2857,
1,0.672751,0.778756,0.0357169,11.0375,4.53758,
1,0.672187,0.778939,0.999999,4.28939,11.2894,
1,0.671619,0.779121,0.0347693,11.0478,4.5346,
1,0.671054,0.779303,0.999999,4.29304,11.293,
1,0.670487,0.779485,0.0338463,11.0579,4.53178,
1,0.669922,0.779667,0.999999,4.29667,11.2967,
1,0.669355,0.779848,0.0329475,11.0678,4.52911,
1,0.66879,0.780029,0.999999,4.30029,11.3003,
1,0.668223,0.780209,0.0320722,11.0776,4.5266,
1,0.667659,0.78039,0.999999,4.3039,11.3039,
1,0.667092,0.78057,0.0312198,11.0872,4.52424,
1,0.666528,0.780749,0.999999,4.3075,11.3075,
1,0.665961,0.780929,0.0303897,11.0966,4.52202,
1,0.665397,0.781108,0.999999,4.31108,11.3111,
1,0.66483,0.781287,0.0295814,11.1058,4.51994,
1,0.664267,0.781465,0.999999,4.31466,11.3146,
1,0.6637,0.781643,0.0287944,11.1149,4.51799,
1,0.663137,0.781821,0.999999,4.31822,11.3182,
1,0.66257,0.781999,0.0280281,11.1238,4.51618,
1,0.662007,0.782176,0.999999,4.32177,11.3218,
1,0.66144,0.782353,0.0272819,11.1326,4.5145,
1,0.660877,0.78253,0.999999,4.3253,11.3253,
1,0.66031,0.782706,0.0265554,11.1412,4.51295,
1,0.659748,0.782882,0.999999,4.32883,11.3288,
1,0.659181,0.783058,0.0258481,11.1496,4.51152,
1,0.658619,0.783234,0.999999,4.33234,11.3323,
1,0.658053,0.783409,0.0251595,11.158,4.51021,
1,0.65749,0.783584,0.999999,4.33584,11.3358,
1,0.656924,0.783759,0.024489,11.1662,4.50901,
1,0.656362,0.783933,0.999999,4.33934,11.3393,
1,0.655796,0.784107,0.0238363,11.1742,4.50793,
1,0.655234,0.784281,0.999999,4.34281,11.3428,
1,0.654668,0.784455,0.0232008,11.1821,4.50695,
1,0.654106,0.784628,0.999999,4.34628,11.3463,
1,0.65354,0.784801,0.0225822,11.1899,4.50608,
1,0.652979,0.784973,0.999999,4.34974,11.3497,
1,0.652413,0.785146,0.0219799,11.1976,4.50532,
1,0.651851,0.785318,0.999999,4.35318,11.3532,
1,0.651286,0.78549,0.0213937,11.2051,4.50465,
1,0.650724,0.785661,0.999999,4.35662,11.3566,
1,0.650159,0.785833,0.020823,11.2126,4.50409,
1,0.649598,0.786004,0.999999,4.36004,11.36,
1,0.649032,0.786174,0.0202674,11.2199,4.50362,
1,0.648471,0.786345,0.999999,4.36345,11.3634,
1,0.647906,0.786515,0.0197266,11.2271,4.50324,
1,0.647345,0.786685,0.999999,4.36685,11.3668,
1,0.64678,0.786855,0.0192001,11.2341,4.50295,
1,0.646219,0.787024,0.999999,4.37024,11.3702,
1,0.645654,0.787193,0.0186877,11.2411,4.50274,
1,0.645093,0.787362,0.999999,4.37362,11.3736,
1,0.644528,0.78753,0.0181888,11.248,4.50262,
1,0.643968,0.787698,0.999999,4.37699,11.377,
1,0.643403,0.787866,0.0177033,11.2547,4.50259,
1,0.642842,0.788034,0.999999,4.38035,11.3803,
1,0.642277,0.788202,0.0172306,11.2614,4.50263,
1,0.641717,0.788369,0.999999,4.38369,11.3837,
1,0.641152,0.788536,0.0167706,11.268,4.50275,
1,0.640592,0.788702,0.999999,4.38703,11.387,
1,0.640028,0.788869,0.0163228,11.2744,4.50295,
1,0.639468,0.789035,0.999999,4.39035,11.3903,
1,0.638903,0.7892,0.0158869,11.2808,4.50321,
1,0.638343,0.789366,0.999999,4.39367,11.3937,
1,0.637779,0.789531,0.0154626,11.2871,4.50355,
1,0.637219,0.789696,0.999999,4.39697,11.397,
1,0.636655,0.789861,0.0150497,11.2933,4.50396,
1,0.636095,0.790026,0.999999,4.40026,11.4002,
1,0.635531,0.79019,0.0146478,11.2994,4.50443,
1,0.634971,0.790354,0.999999,4.40354,11.4035,
1,0.634407,0.790517,0.0142565,11.3054,4.50497,
1,0.633848,0.790681,0.999999,4.40682,11.4068,
1,0.633283,0.790844,0.0138758,11.3113,4.50557,
1,0.632724,0.791007,0.999999,4.41008,11.4101,
1,0.63216,0.79117,0.0135052,11.3172,4.50623,
1,0.631601,0.791332,0.999999,4.41333,11.4133,
1,0.631037,0.791494,0.0131444,11.3229,4.50695,
1,0.630478,0.791656,0.999999,4.41657,11.4166,
1,0.629913,0.791818,0.0127934,11.3286,4.50773,
1,0.629355,0.791979,0.999999,4.4198,11.4198,
1,0.62879,0.79214,0.0124516,11.3342,4.50856,
1,0.628232,0.792301,0.999999,4.42302,11.423,
1,0.627668,0.792462,0.0121191,11.3398,4.50945,
1,0.627109,0.792622,0.999999,4.42623,11.4262,
1,0.626545,0.792782,0.0117954,11.3453,4.51039,
1,0.625987,0.792942,0.999999,4.42943,11.4294,
1,0.625423,0.793102,0.0114803,11.3507,4.51138,
1,0.624864,0.793261,0.999999,4.43262,11.4326,
1,0.6243,0.79342,0.0111737,11.356,4.51242,
1,0.623742,0.793579,0.999999,4.4358,11.4358,
1,0.623178,0.793737,0.0108752,11.3612,4.5135,
1,0.62262,0.793896,0.999999,4.43897,11.439,
1,0.622056,0.794054,0.0105848,11.3664,4.51463,
1,0.621498,0.794212,0.999999,4.44213,11.4421,
1,0.620934,0.794369,0.0103021,11.3716,4.51581,
1,0.620376,0.794527,0.999999,4.44528,11.4453,
1,0.619812,0.794684,0.010027,11.3766,4.51703,
1,0.619254,0.794841,0.999999,4.44842,11.4484,
1,0.618691,0.794997,0.00975918,11.3817,4.51829,
1,0.618133,0.795154,0.999999,4.45154,11.4515,
1,0.617569,0.79531,0.00949856,11.3866,4.51959,
1,0.617011,0.795466,0.999999,4.45467,11.4546,
1,0.616448,0.795621,0.00924492,11.3915,4.52093,
1,0.61589,0.795777,0.999999,4.45778,11.4578,
1,0.615327,0.795932,0.00899806,11.3963,4.5223,
1,0.614769,0.796087,0.999999,4.46088,11.4609,
1,0.614205,0.796241,0.0087578,11.4011,4.52372,
1,0.613648,0.796396,0.999999,4.46397,11.4639,
1,0.613084,0.79655,0.00852397,11.4058,4.52517,
1,0.612527,0.796704,0.999999,4.46705,11.467,
1,0.611963,0.796858,0.00829639,11.4105,4.52665,
1,0.611406,0.797011,0.999999,4.47012,11.4701,
1,0.610842,0.797164,0.00807491,11.4151,4.52817,
1,0.610285,0.797317,0.999999,4.47318,11.4732,
1,0.609722,0.79747,0.00785935,11.4197,4.52972,
1,0.609164,0.797623,0.999999,4.47624,11.4762,
1,0.608601,0.797775,0.00764956,11.4242,4.5313,
1,0.608044,0.797927,0.999998,4.47928,11.4793,
1,0.60748,0.798079,0.00744539,11.4287,4.53291,
1,0.606923,0.79823,0.999998,4.48231,11.4823,
1,0.60636,0.798382,0.00724668,11.4331,4.53454,
1,0.605803,0.798533,0.999998,4.48534,11.4853,
1,0.605239,0.798684,0.00705328,11.4375,4.53621,
1,0.604682,0.798834,0.999998,4.48835,11.4883,
1,0.604119,0.798985,0.00686506,11.4418,4.5379,
1,0.603562,0.799135,0.999998,4.49136,11.4913,
1,0.602999,0.799285,0.00668188,11.4461,4.53962,
1,0.602442,0.799435,0.999998,4.49436,11.4943,
1,0.601879,0.799584,0.0065036,11.4503,4.54137,
1,0.601322,0.799733,0.999998,4.49735,11.4973,
1,0.600759,0.799882,0.0063301,11.4545,4.54314,
1,0.600202,0.800031,0.999998,4.50033,11.5003,
1,0.599639,0.80018,0.00616123,11.4587,4.54493,
1,0.599082,0.800328,0.999998,4.50329,11.5033,
1,0.598519,0.800476,0.00599689,11.4628,4.54674,
1,0.597962,0.800624,0.999998,4.50626,11.5062,
1,0.597399,0.800772,0.00583694,11.4669,4.54858,
1,0.596842,0.800919,0.999998,4.50921,11.5092,
1,0.596279,0.801067,0.00568128,11.4709,4.55044,
1,0.595722,0.801214,0.999998,4.51215,11.5121,
1,0.595159,0.80136,0.00552978,11.4749,4.55231,
1,0.594603,0.801507,0.999998,4.51508,11.5151,
1,0.59404,0.801653,0.00538233,11.4789,4.55421,
1,0.593483,0.801799,0.999998,4.51801,11.518,
1,0.59292,0.801945,0.00523884,11.4828,4.55613,
1,0.592363,0.802091,0.999998,4.52093,11.5209,
1,0.591801,0.802236,0.00509918,11.4867,4.55806,
1,0.591244,0.802382,0.999998,4.52383,11.5238,
1,0.590681,0.802527,0.00496326,11.4905,4.56001,
1,0.590125,0.802672,0.999998,4.52673,11.5267,
1,0.589562,0.802816,0.00483099,11.4943,4.56198,
1,0.589005,0.80296,0.999998,4.52962,11.5296,
1,0.588443,0.803105,0.00470224,11.4981,4.56396,
1,0.587886,0.803249,0.999998,4.5325,11.5325,
1,0.587323,0.803392,0.00457695,11.5019,4.56596,
1,0.586767,0.803536,0.999998,4.53537,11.5353,
1,0.586204,0.803679,0.004455,11.5056,4.56798,
1,0.585648,0.803822,0.999998,4.53824,11.5382,
1,0.585085,0.803965,0.00433633,11.5093,4.57,
1,0.584529,0.804108,0.999997,4.54109,11.5411,
1,0.583966,0.80425,0.00422082,11.513,4.57205,
1,0.58341,0.804392,0.999997,4.54394,11.5439,
1,0.582847,0.804534,0.00410841,11.5166,4.5741,
1,0.582291,0.804676,0.999997,4.54678,11.5467,
1,0.581728,0.804818,0.003999,11.5202,4.57617,
1,0.581172,0.804959,0.999997,4.54961,11.5496,
1,0.580609,0.8051,0.00389253,11.5238,4.57825,
1,0.580053,0.805241,0.999997,4.55243,11.5524,
1,0.57949,0.805382,0.0037889,11.5273,4.58034,
1,0.578934,0.805522,0.999997,4.55524,11.5552,
1,0.578372,0.805663,0.00368804,11.5308,4.58244,
1,0.577816,0.805803,0.999997,4.55805,11.558,
1,0.577253,0.805943,0.00358988,11.5343,4.58456,
1,0.576697,0.806082,0.999997,4.56084,11.5608,
1,0.576135,0.806222,0.00349435,11.5378,4.58668,
1,0.575579,0.806361,0.999997,4.56363,11.5636,
1,0.575016,0.8065,0.00340137,11.5412,4.58881,
1,0.57446,0.806639,0.999997,4.56641,11.5664,
1,0.573898,0.806778,0.00331088,11.5446,4.59095,
1,0.573342,0.806916,0.999997,4.56918,11.5691,
1,0.572779,0.807054,0.00322281,11.548,4.5931,
1,0.572223,0.807192,0.999997,4.57195,11.5719,
1,0.571661,0.80733,0.0031371,11.5513,4.59526,
1,0.571105,0.807468,0.999997,4.5747,11.5747,
1,0.570543,0.807605,0.00305367,11.5547,4.59743,
1,0.569987,0.807743,0.999996,4.57745,11.5774,
1,0.569424,0.80788,0.00297248,11.558,4.5996,
1,0.568869,0.808016,0.999996,4.58019,11.5801,
1,0.568306,0.808153,0.00289346,11.5613,4.60178,
1,0.567751,0.808289,0.999996,4.58292,11.5829,
1,0.567188,0.808426,0.00281655,11.5645,4.60397,
1,0.566633,0.808562,0.999996,4.58564,11.5856,
1,0.56607,0.808698,0.0027417,11.5678,4.60617,
1,0.565515,0.808833,0.999996,4.58836,11.5883,
1,0.564952,0.808969,0.00266885,11.571,4.60837,
1,0.564397,0.809104,0.999996,4.59107,11.591,
1,0.563834,0.809239,0.00259795,11.5742,4.61057,
1,0.563279,0.809374,0.999996,4.59377,11.5937,
1,0.562717,0.809508,0.00252894,11.5774,4.61279,
1,0.562161,0.809643,0.999996,4.59646,11.5964,
1,0.561599,0.809777,0.00246178,11.5805,4.615,
1,0.561044,0.809911,0.999996,4.59914,11.5991,
1,0.560481,0.810045,0.0023964,11.5837,4.61722,
1,0.559926,0.810179,0.999996,4.60182,11.6018,
1,0.559364,0.810312,0.00233278,11.5868,4.61945,
1,0.558809,0.810445,0.999995,4.60449,11.6044,
1,0.558246,0.810579,0.00227086,11.5899,4.62168,
1,0.557691,0.810711,0.999995,4.60715,11.6071,
1,0.557129,0.810844,0.00221059,11.593,4.62392,
1,0.556574,0.810977,0.999995,4.6098,11.6097,
1,0.556012,0.811109,0.00215194,11.596,4.62615,
1,0.555457,0.811241,0.999995,4.61244,11.6124,
1,0.554894,0.811373,0.00209485,11.5991,4.62839,
1,0.554339,0.811505,0.999995,4.61508,11.615,
1,0.553777,0.811636,0.00203928,11.6021,4.63064,
1,0.553222,0.811768,0.999995,4.61771,11.6176,
1,0.55266,0.811899,0.0019852,11.6051,4.63288,
1,0.552105,0.81203,0.999995,4.62034,11.6203,
1,0.551543,0.812161,0.00193256,11.6081,4.63513,
1,0.550988,0.812291,0.999995,4.62295,11.6229,
1,0.550426,0.812422,0.00188133,11.611,4.63739,
1,0.549872,0.812552,0.999994,4.62556,11.6255,
1,0.54931,0.812682,0.00183146,11.614,4.63964,
1,0.548755,0.812812,0.999994,4.62816,11.6281,
1,0.548193,0.812941,0.00178293,11.6169,4.6419,
1,0.547638,0.813071,0.999994,4.63075,11.6307,
1,0.547076,0.8132,0.00173569,11.6199,4.64415,
1,0.546522,0.813329,0.999994,4.63334,11.6333,
1,0.54596,0.813458,0.00168971,11.6228,4.64641,
1,0.545405,0.813587,0.999994,4.63591,11.6358,
1,0.544843,0.813716,0.00164496,11.6256,4.64867,
1,0.544289,0.813844,0.999994,4.63848,11.6384,
1,0.543727,0.813972,0.00160141,11.6285,4.65093,
1,0.543173,0.8141,0.999993,4.64105,11.641,
1,0.542611,0.814228,0.00155902,11.6314,4.65319,
1,0.542056,0.814356,0.999993,4.6436,11.6435,
1,0.541495,0.814483,0.00151775,11.6342,4.65546,
1,0.54094,0.81461,0.999993,4.64615,11.6461,
1,0.540379,0.814738,0.00147759,11.637,4.65772,
1,0.539824,0.814865,0.999993,4.64869,11.6486,
1,0.539263,0.814991,0.0014385,11.6398,4.65998,
1,0.538709,0.815118,0.999993,4.65123,11.6511,
1,0.538147,0.815244,0.00140045,11.6426,4.66225,
1,0.537593,0.81537,0.999993,4.65376,11.6537,
1,0.537031,0.815496,0.00136342,11.6454,4.66451,
1,0.536477,0.815622,0.999992,4.65628,11.6562,
1,0.535916,0.815748,0.00132737,11.6482,4.66677,
1,0.535362,0.815874,0.999992,4.65879,11.6587,
1,0.5348,0.815999,0.00129229,11.6509,4.66903,
1,0.534247,0.816124,0.999992,4.6613,11.6612,
1,0.533685,0.816249,0.00125814,11.6537,4.6713,
1,0.533131,0.816374,0.999992,4.6638,11.6637,
1,0.53257,0.816498,0.0012249,11.6564,4.67356,
1,0.532016,0.816623,0.999992,4.66629,11.6662,
1,0.531455,0.816747,0.00119255,11.6591,4.67582,
1,0.530901,0.816871,0.999991,4.66877,11.6687,
1,0.53034,0.816995,0.00116105,11.6618,4.67808,
1,0.529786,0.817119,0.999991,4.67125,11.6711,
1,0.529225,0.817242,0.0011304,11.6645,4.68034,
1,0.528672,0.817366,0.999991,4.67372,11.6736,
1,0.528111,0.817489,0.00110057,11.6672,4.68259,
1,0.527557,0.817612,0.999991,4.67619,11.6761,
1,0.526996,0.817735,0.00107153,11.6698,4.68485,
1,0.526443,0.817858,0.99999,4.67865,11.6785,
1,0.525882,0.81798,0.00104326,11.6725,4.68711,
1,0.525329,0.818103,0.99999,4.6811,11.681,
1,0.524768,0.818225,0.00101574,11.6751,4.68936,
1,0.524214,0.818347,0.99999,4.68354,11.6834,
1,0.523654,0.818469,0.00098896,11.6778,4.69161,
1,0.5231,0.81859,0.99999,4.68598,11.6858,
1,0.52254,0.818712,0.000962889,11.6804,4.69386,
1,0.521987,0.818833,0.999989,4.68841,11.6883,
1,0.521426,0.818954,0.000937514,11.683,4.69611,
1,0.520873,0.819076,0.999989,4.69083,11.6907,
1,0.520312,0.819196,0.000912813,11.6856,4.69835,
1,0.519759,0.819317,0.999989,4.69325,11.6931,
1,0.519199,0.819438,0.00088877,11.6882,4.7006,
1,0.518646,0.819558,0.999988,4.69566,11.6955,
1,0.518086,0.819678,0.000865366,11.6907,4.70284,
1,0.517533,0.819798,0.999988,4.69806,11.6979,
1,0.516972,0.819918,0.000842585,11.6933,4.70508,
1,0.51642,0.820038,0.999988,4.70046,11.7003,
1,0.51586,0.820157,0.00082041,11.6958,4.70731,
1,0.515307,0.820277,0.999987,4.70285,11.7027,
1,0.514747,0.820396,0.000798825,11.6984,4.70955,
1,0.514194,0.820515,0.999987,4.70524,11.7051,
1,0.513634,0.820634,0.000777813,11.7009,4.71178,
1,0.513082,0.820752,0.999987,4.70762,11.7074,
1,0.512522,0.820871,0.00075736,11.7034,4.71401,
1,0.51197,0.820989,0.999986,4.70999,11.7098,
1,0.51141,0.821107,0.00073745,11.7059,4.71624,
1,0.510858,0.821225,0.999986,4.71235,11.7122,
1,0.510298,0.821343,0.00071807,11.7084,4.71846,
1,0.509746,0.821461,0.999986,4.71471,11.7145,
1,0.509186,0.821579,0.000699205,11.7109,4.72068,
1,0.508634,0.821696,0.999985,4.71706,11.7169,
1,0.508074,0.821813,0.00068084,11.7134,4.7229,
1,0.507522,0.82193,0.999985,4.71941,11.7192,
1,0.506963,0.822047,0.000662963,11.7158,4.72511,
1,0.506411,0.822164,0.999984,4.72175,11.7215,
1,0.505852,0.822281,0.000645561,11.7183,4.72733,
1,0.5053,0.822397,0.999984,4.72408,11.7239,
1,0.504741,0.822513,0.000628621,11.7207,4.72953,
1,0.504189,0.82263,0.999984,4.72641,11.7262,
1,0.50363,0.822746,0.000612131,11.7232,4.73174,
1,0.503078,0.822861,0.999983,4.72873,11.7285,
1,0.502519,0.822977,0.000596079,11.7256,4.73394,
1,0.501968,0.823092,0.999983,4.73105,11.7308,
1,0.501409,0.823208,0.000580452,11.728,4.73614,
1,0.500858,0.823323,0.999982,4.73335,11.7331,
1,0.500299,0.823438,0.000565241,11.7304,4.73834,
1,0.499748,0.823553,0.999982,4.73566,11.7354,
1,0.499189,0.823668,0.000550432,11.7328,4.74053,
1,0.498638,0.823782,0.999981,4.73795,11.7377,
1,0.498079,0.823897,0.000536016,11.7352,4.74272,
