476,18.5473,10.2988,10,1.65333,0.0682814,2.62686
477,19.483,9.39965,10,1.89333,0.0665846,2.41503
478,18.8496,10.0178,9,2.28,0.0689532,2.45941
479,18.1247,9.63578,8,2.18667,0.0717766,2.68824
480,18.6702,10.0123,9,2.26667,0.0676494,2.39577
481,18.8169,10.9986,9,3.70667,0.0667413,2.68938
482,17.777,9.38628,9,2.30667,0.067586,2.8246
483,18.2953,10.2275,9,3.38,0.0656822,2.70841
484,18.9064,9.23965,9,2.46,0.0701472,2.77793
485,18.6385,9.15499,9,1.79333,0.0704594,2.60471
486,18.2069,8.8157,8,1.15333,0.066556,2.03138
487,14.3604,8.3276,5,0.773333,0.0690445,2.56287
488,16.572,9.49463,8,1.60667,0.0653954,2.29717
489,18.2994,8.95745,9,1.90667,0.067808,2.09479
490,17.8896,10.0417,9,2.4,0.0670294,2.2864
491,19.4836,10.0169,10,2.41333,0.0701118,2.12894
492,17.0707,10.4594,8,2.03333,0.064929,2.09084
493,18.4352,10.2986,9,2.44667,0.0663553,2.17955
494,19.4849,11.2032,10,2.72667,0.0688154,2.16538
495,18.07,9.52216,9,1.91333,0.0675248,2.39169
496,17.019,9.19957,7,1.63333,0.0705732,2.38713
497,18.7559,10.6876,10,2.28,0.0687629,2.05387
498,18.4034,9.80446,10,2.16667,0.0675394,2.17402
499,17.6896,10.3109,8,1.95333,0.0661302,2.23399
500,17.0167,9.7059,7,1.48,0.0689209,2.09057
501,18.1396,9.95054,8,2.01333,0.067738,2.41699
502,18.6586,9.91551,10,2.12,0.0649117,2.15018
503,18.2536,10.0238,8,2.27333,0.0671854,2.03512
504,19.0764,10.7005,9,2.67333,0.0727141,2.30362
505,17.3675,9.24626,7,1.84,0.067743,2.14745
506,18.1444,9.73325,9,1.97333,0.0693585,2.19358
507,18.8651,9.74836,9,2.1,0.0639411,2.14445
508,18.2573,10.1321,9,2.14667,0.0666393,2.18708
509,19.4828,11.5187,10,2.76667,0.0682573,2.32931
510,18.4311,10.8867,9,2.76,0.0703842,2.3303
511,18.4581,11.2976,8,2.60667,0.0683512,2.45215
512,19.0198,11.483,9,3.27333,0.067426,2.1729
513,18.4584,10.567,8,2.7,0.0677076,2.48581
514,18.949,10.2347,9,2.61333,0.06602,2.30997
515,18.7103,10.4734,9,2.42,0.0687728,2.43826
516,17.4448,9.93632,7,1.82,0.0639402,2.36021
517,18.4808,10.3475,8,2.25333,0.0692637,2.37024
518,18.0418,9.65427,8,1.96667,0.0610064,2.13221
519,19.4844,11.2443,10,3.38667,0.0671534,2.25623
520,18.3476,9.79496,7,1.72667,0.0648652,2.48009
521,17.7106,9.73945,7,2.09333,0.0654738,2.33541
522,17.2399,10.1335,7,2.01333,0.0660392,2.60325
523,19.4809,10.2,10,2.30667,0.0698643,2.79807
524,17.8412,9.501,7,1.91333,0.0642278,2.67612
525,17.1966,10.1484,7,1.74667,0.0632424,2.66673
526,19.4815,11.3611,10,2.91333,0.0675695,2.60839
527,19.0404,10.8278,9,2.79333,0.0648535,2.26526
528,19.0995,11.1557,9,3,0.0666729,2.41394
529,18.9364,10.0191,9,2.34,0.0686356,2.70588
530,19.4824,10.8832,10,2.54,0.0672543,2.24054
531,16.7551,9.674,9,1.74667,0.0663981,2.59129
532,17.9704,10.4227,9,2.48667,0.0677746,2.50431
533,19.483,11.013,10,3.02667,0.067111,2.36186
534,18.2801,10.4484,8,2.42667,0.0657698,2.72522
535,18.8951,11.1825,9,2.89333,0.0685592,2.42002
536,18.2889,10.5981,9,2.10667,0.0670855,2.39025
537,18.3167,11.1785,9,2.54667,0.0702571,2.63035
538,18.8198,11.25,9,2.81333,0.0678782,2.58937
539,18.6569,11.0226,9,2.46667,0.0690646,2.83013
540,18.8292,11.5556,8,2.87333,0.0701273,2.73184
541,18.9785,10.0387,9,2.27333,0.0655423,2.73916
542,19.4838,10.376,10,2.44667,0.0723209,2.4792
543,18.8205,9.91082,9,1.78667,0.0656109,2.26658
544,18.0772,9.22593,8,1.51333,0.0702037,2.19337
545,17.5724,10.5783,9,2.67333,0.0704599,2.09097
546,16.3776,9.73562,8,1.74,0.067011,2.2034
547,18.825,9.39226,10,1.58,0.0674386,2.14582
548,18.4373,10.5552,8,1.95333,0.0687367,2.24118
549,17.2689,9.70488,7,2.00667,0.0662644,2.3769
550,19.4839,10.1732,10,2.44,0.0662666,2.27694
551,16.9521,9.64453,7,1.74667,0.0672188,2.55754
552,17.9039,10.1759,7,1.84667,0.0655589,2.54683
553,17.7813,9.58113,8,1.58667,0.0665013,2.63339
554,18.6264,10.6294,9,2.26,0.0696878,2.25615
555,17.4068,10.254,8,2.23333,0.0719221,2.33204
556,18.676,10.4883,10,2.51333,0.0711299,2.50701
557,17.7383,9.57545,7,1.52667,0.0709137,2.49032
558,17.8013,10.3496,8,1.98667,0.0706321,2.53343
559,18.4355,9.90518,9,1.95333,0.0686333,2.56155
560,18.0814,10.672,9,2.82,0.0733885,2.74923
561,18.1005,10.1848,9,2.63333,0.0701561,2.57303
562,18.3652,9.86094,8,1.75333,0.0678569,2.60062
563,16.6806,10.5672,8,2.35333,0.0703653,2.71983
564,17.5028,9.02231,7,1.95333,0.0717269,2.68247
565,17.3421,9.82475,8,2.1,0.0676476,2.42227
566,18.6686,10.0351,9,2.32,0.0698582,2.6533
567,16.5742,10.0055,8,2.23333,0.0721469,2.62463
568,16.7227,9.60927,9,1.36,0.0662701,2.76872
569,18.7766,9.91184,9,1.96,0.0696116,2.59518
570,18.8463,11.1121,9,2.60667,0.0730789,2.52317
571,18.2617,9.12832,9,2,0.0703686,2.62606
572,19.4034,10.3563,9,2.25333,0.0674493,2.52259
573,18.812,9.66389,8,1.54667,0.0711555,2.70721
574,17.033,8.62106,8,1.01333,0.0664157,2.76233
575,17.3727,9.25364,6,0.92,0.0661105,2.77153
576,18.3622,9.16225,9,1.36,0.0667401,2.39881
577,19.4813,9.60103,10,2.08667,0.0675898,2.12039
578,18.0763,9.14146,9,1.36667,0.0698811,2.34096
579,18.4847,9.50096,8,1.68,0.0686949,2.41688
580,16.3279,8.7005,7,1.16,0.089903,2.58637
581,18.2442,9.371,8,1.62,0.0701919,2.42168
582,17.2965,8.96321,9,1.79333,0.0672732,2.28256
583,18.3629,9.61706,8,1.57333,0.0684086,2.33468
584,19.2592,9.14012,10,1.94667,0.0699761,2.36509
585,17.069,8.86684,6,1.32667,0.0699625,2.40379
586,19.0358,9.23749,9,1.68667,0.0644849,1.92492
587,18.7371,9.78954,9,2.10667,0.0708582,2.23677
588,17.4216,9.18752,8,1.50667,0.0701085,2.48167
589,19.4818,8.76274,10,1.94,0.0676242,2.37384
590,17.3773,9.79426,8,1.87333,0.0674232,2.39508
591,17.5294,9.4852,8,1.73333,0.0680018,2.5222
592,19.0994,9.50687,9,1.97333,0.0681211,2.38962
593,16.5073,9.63777,7,1.8,0.0687038,2.49004
594,18.4078,9.79574,9,2.16667,0.0681662,2.57289
595,17.3569,9.33714,8,1.78667,0.066907,2.54492
596,17.4177,9.76509,7,1.44667,0.0688054,2.61536
597,18.8797,8.99087,9,1.59333,0.0695512,2.53717
598,18.133,10.3982,9,1.79333,0.0653684,2.28488
599,18.295,10.0197,9,1.72,0.0650803,2.40442
600,18.3302,9.58597,8,1.85333,0.0677992,2.57225
601,19.1224,11.3707,9,3.22667,0.0663452,2.77652
602,18.7173,10.3387,8,2.62,0.0688104,2.64098
603,18.5828,10.1179,8,2.09333,0.0660074,2.50219
604,18.7403,10.1092,9,2.24,0.0690839,2.49869
605,18.9918,10.4995,9,2.86667,0.0674776,2.69394
606,18.5532,10.5269,8,2.17333,0.0706515,2.84283
607,18.6607,9.52673,8,1.80667,0.0712746,2.8231
608,18.4523,10.2513,8,1.92667,0.0689863,2.77263
609,18.4511,9.73083,9,1.81333,0.0659158,2.50851
610,19.0895,10.8944,9,2.89333,0.07185,2.58543
611,18.7951,10.1406,9,1.78,0.0653644,2.53253
612,17.5739,10.0269,8,1.7,0.0632172,2.18998
613,17.4572,10.2715,7,1.66667,0.0654868,2.42908
614,18.6423,10.0818,8,1.66667,0.0657363,2.33101
615,18.4732,10.9154,8,2.4,0.0649479,2.32077
616,17.6882,10.1636,9,1.4,0.0675186,2.4703
617,19.4814,10.7102,10,2.24,0.0771348,2.38185
618,18.2122,9.27191,8,1.50667,0.0651728,2.49457
619,17.9348,10.1013,8,1.5,0.0828269,2.57275
620,17.9164,10.3873,8,1.56667,0.0663026,2.54614
621,17.9461,10.7118,8,2,0.0664702,2.72742
622,18.6638,10.9461,9,1.97333,0.0705725,2.44878
623,19.4823,10.8122,10,2.15333,0.066735,2.43449
624,19.4139,10.8057,9,2.26,0.0726889,2.4476
625,18.6629,10.8581,9,2.38,0.0718046,2.61103
626,18.9836,10.6828,9,2.18667,0.0703097,2.58418
627,19.4824,10.2358,10,1.93333,0.0680232,2.46081
628,18.4276,9.6652,8,1.46,0.0659866,2.45072
629,18.2913,10.5554,8,1.85333,0.0704555,2.5173
630,18.9578,9.91974,10,1.82,0.0711898,2.62237
631,18.6936,10.5789,9,1.94,0.0628234,2.82866
632,17.8372,10.0669,9,1.98,0.0707439,3.41898
633,17.0155,9.32005,7,1.72,0.0673092,3.14645
634,18.8542,9.78908,9,1.77333,0.0686914,2.91696
635,18.6247,9.03082,8,1.20667,0.0653911,2.82016
636,18.6832,9.67383,9,1.34,0.068911,2.95235
637,17.6643,9.81846,8,1.30667,0.0744448,3.06366
638,17.8255,9.81079,8,1.1,0.0691774,2.82216
639,19.4832,9.58845,10,1.59333,0.0703658,2.72181
640,18.4472,8.92503,9,0.933333,0.065219,2.50649
641,19.0185,9.28863,9,1.36,0.0687323,2.21564
642,18.6788,9.3679,9,1.48667,0.0669796,2.39506
643,18.7806,9.92746,9,1.42,0.0664297,2.49646
644,18.9368,10.1778,9,1.80667,0.0669838,2.65964
645,19.0585,9.53529,9,1.74667,0.06876,2.88491
646,18.9453,9.11491,9,1.18667,0.0691616,2.79451
647,19.4818,9.05742,10,1.32,0.0691731,2.50155
648,18.2303,8.85959,10,1.16667,0.0672222,2.66954
649,18.7156,9.72455,9,1.34,0.0695556,2.56587
650,18.6756,9.18338,9,1.22667,0.0654234,2.67879
651,18.4518,9.33614,9,1.56667,0.0671365,2.39877
652,19.3064,9.69991,9,1.79333,0.0704003,2.62276
653,18.762,9.98791,9,2.02667,0.0687496,2.49738
654,19.0362,10.5218,9,2.02667,0.0706699,2.74573
655,19.4822,10.4472,10,2.44667,0.0731039,2.68316
656,18.327,9.31583,8,1.27333,0.0649111,2.46147
657,19.4842,9.71172,10,1.79333,0.067564,2.5519
658,19.4844,9.56899,10,1.65333,0.0645714,2.43633
659,18.6636,9.83408,9,1.38,0.0675392,2.71653
660,18.692,9.45217,9,1.42,0.0701335,2.71651
661,19.2115,11.3121,9,2.81333,0.0679504,2.63568
662,19.4839,10.9125,10,2.92,0.0700728,2.88723
663,18.9448,10.8795,9,1.85333,0.076742,2.82221
664,19.4837,9.05825,10,1.46667,0.066016,2.74097
665,18.2097,9.40828,8,1.30667,0.0674545,2.76376
666,18.6115,9.26307,9,1.52667,0.07109,2.75704
667,18.7541,9.54764,8,1.54,0.0661139,2.4996
668,18.4887,9.47373,10,1.47333,0.0696644,2.65684
669,18.8174,9.69906,8,1.65333,0.0724144,2.50704
670,19.4848,10.3258,10,1.86,0.0684985,2.39982
671,18.5308,9.9443,8,1.6,0.0633766,2.51057
672,17.9793,9.45245,8,1.46667,0.065201,2.2468
673,19.2038,10.7175,10,2.04667,0.0692368,2.17639
674,19.159,10.6008,10,1.88,0.0675998,2.28967
675,18.6844,9.72676,9,1.36,0.0659269,2.41469
676,18.7267,10.7348,9,2.14,0.0704437,2.48023
677,19.2354,10.5502,9,1.81333,0.0705028,2.63525
678,19.4841,9.58086,10,1.98,0.0776147,2.46121
679,18.1501,9.78856,8,1.44667,0.0652892,2.59338
680,18.1462,10.2139,8,1.88667,0.0683498,2.50443
681,19.4833,9.82415,10,1.8,0.0655342,2.53287
682,18.5966,10.2001,9,1.81333,0.0718851,2.42568
683,19.4834,10.6188,10,1.96667,0.0666108,2.59391
684,17.5335,10.503,9,2.11333,0.0641288,2.31872
685,17.6684,10.3001,8,1.74,0.0679869,2.73689
686,19.0113,10.3902,9,1.97333,0.0712714,2.46875
687,19.4821,10.5603,10,2.43333,0.0746301,2.46756
688,19.0594,10.4038,9,2.03333,0.0653849,2.60857
689,19.4842,11.364,10,3.13333,0.0714504,2.50177
690,19.4833,10.3171,10,1.98,0.0679557,2.5102
691,19.4852,11.8745,10,3.22667,0.0675045,2.99487
692,19.4843,11.603,10,2.8,0.0671203,3.20712
693,19.4834,11.5716,10,3.35333,0.0685259,2.78636
694,19.4847,10.7331,10,2.70667,0.0725567,3.05755
695,18.3127,10.9835,9,2.22,0.0699145,3.24435
696,18.6909,11.4081,9,2.5,0.0716985,2.81091
697,19.2888,10.6963,9,2.05333,0.0686487,2.80214
698,18.7513,11.1637,8,2.28,0.0693773,3.11959
699,19.4823,11.4597,10,2.48,0.0693137,3.16057
700,19.4834,9.76509,10,1.98,0.068305,2.92164
701,18.7558,9.45337,9,1.67333,0.0675963,2.9667
702,19.0905,10.2175,9,2.26,0.0724798,3.03094
703,19.2914,10.9767,9,2.53333,0.0675794,2.76819
704,19.4824,9.93683,10,2.18,0.0681622,3.16623
705,19.4846,10.5933,10,2.36667,0.0697832,3.16086
706,19.483,10.7791,10,2.03333,0.0691485,3.07259
707,19.109,10.8878,9,2.10667,0.069288,2.94484
708,18.906,10.1687,9,2.06,0.0683726,2.94544
709,18.2733,10.449,8,1.7,0.0659173,2.97389
710,18.2309,10.8627,8,2.24,0.0679644,3.03006
711,18.9062,10.8583,9,2.51333,0.0646024,2.7396
712,19.4829,10.29,10,2.37333,0.0727119,2.95397
713,19.01,11.1889,9,2.83333,0.0686846,2.61347
714,19.4839,11.206,10,2.78,0.0705954,2.84354
715,18.2318,9.8588,8,1.64667,0.073641,2.9113
716,18.8903,9.9762,9,1.66,0.0670284,2.51895
717,19.2505,10.5509,9,2.31333,0.0691523,2.8164
718,18.4834,10.6913,9,1.85333,0.0670988,2.55841
719,18.5052,9.33551,9,1.69333,0.076205,2.71497
720,18.8707,9.96778,10,1.9,0.0694637,2.75501
721,18.7995,11.493,9,3.17333,0.068267,2.95111
722,18.6486,10.2461,9,2.12667,0.0625838,2.92075
723,18.5789,10.9456,8,2.26667,0.0691009,3.27676
724,18.9526,10.4458,10,2.41333,0.0716316,3.167
725,17.9049,9.90476,10,1.88,0.065672,2.71429
726,19.4841,9.72066,10,1.94667,0.0683032,2.57879
727,19.2045,10.2478,9,1.90667,0.0708714,3.04222
728,19.4825,9.41422,10,1.80667,0.0662669,2.878
729,19.4828,9.94924,10,1.88,0.066462,2.92495
730,18.5228,9.70397,8,1.67333,0.0665531,2.91596
731,19.1364,10.4253,8,1.84667,0.0684717,3.04474
732,18.3944,9.46134,8,1.45333,0.068651,3.09491
733,19.1898,10.2167,9,1.92667,0.0864262,2.91417
734,19.4834,10.1238,10,2.32667,0.0682231,2.69188
735,19.4829,9.93434,10,1.8,0.0704776,2.7989
736,18.8584,9.39077,9,1.35333,0.0659306,2.56549
737,18.9176,10.2345,9,1.96,0.0674162,2.79691
738,18.6756,10.6312,9,1.94667,0.0683931,2.74266
739,18.5043,10.621,9,2.26667,0.0714253,2.88867
740,18.4173,10.2533,8,1.76667,0.0644525,2.65575
741,19.4834,11.2026,10,2.1,0.0672668,2.72023
742,19.484,10.3859,10,2.27333,0.0673734,2.72924
743,18.2638,10.9489,8,2.09333,0.0677586,2.66895
744,18.9451,10.7883,9,2.36667,0.0693275,2.57167
745,18.5992,10.5352,9,2.34,0.0714832,2.84785
746,18.8558,10.44,9,2.08,0.0716601,2.75866
747,19.2075,11.1019,9,2.51333,0.0682514,2.43301
748,19.4839,10.046,10,2.28667,0.0708433,2.65789
749,18.2782,9.77447,8,2.02667,0.0651911,2.67856
750,19.2088,10.391,9,1.96,0.0688891,2.77591
751,18.3117,10.1059,8,2.72667,0.0667839,2.28941
752,18.4445,9.32227,10,2.32,0.069421,2.85573
753,17.3566,9.31657,7,1.25333,0.0648028,2.49865
754,16.8181,8.75908,7,1.29333,0.0667443,2.70506
755,16.7461,9.13687,7,1.24667,0.0679562,2.76613
756,17.0532,9.07048,7,1.14667,0.0655065,2.75207
757,19.3596,9.33032,9,1.54667,0.066484,2.77138
758,17.7518,9.27621,7,1.23333,0.0674547,2.74846
759,18.5291,9.91743,9,1.56667,0.0686513,2.88271
760,19.2704,9.61536,10,2.08,0.0706223,2.57688
761,17.6607,10.0445,8,2,0.0668921,2.43833
762,18.3412,10.1331,10,2.24,0.071014,2.52422
763,19.0421,9.91052,9,2.03333,0.0701898,2.63317
764,19.0217,10.0245,9,1.26,0.0661365,2.45558
765,17.2434,9.7321,9,1.71333,0.0679925,2.63593
766,19.0589,10.242,10,2.24,0.0667686,2.68504
767,17.9429,10.2905,9,1.73333,0.0658663,2.51902
768,18.7379,10.9413,9,2.48,0.0687888,2.74219
769,16.7403,9.35978,6,1.34667,0.0647716,2.67095
770,18.8397,10.2481,10,2.72667,0.069389,2.46099
771,18.3773,10.2638,8,1.96,0.0720963,2.98347
772,17.7018,9.79491,8,2.16667,0.0663395,2.74785
773,19.239,10.9122,9,2.65333,0.0673032,2.78286
774,19.484,10.6904,10,2.96,0.0682398,2.7208
775,19.2451,10.8089,10,2.68,0.0670707,2.69777
776,18.6016,10.0994,9,2.52,0.0656477,2.70998
777,17.9096,11.0364,9,2.31333,0.069534,2.59125
778,17.0853,10.5214,9,2.14,0.0685679,2.73948
779,18.7124,10.17,9,2.16,0.0688185,2.68747
780,18.4589,10.5829,10,2.38667,0.0713964,2.75972
781,17.5442,10.3372,8,1.34667,0.0656963,2.66467
782,18.3555,10.3666,8,1.66667,0.0638901,2.52777
783,18.7621,10.9853,8,1.78667,0.0646501,2.56744
784,18.6526,9.9996,8,1.89333,0.0665853,2.52833
785,17.5217,9.56709,9,1.75333,0.0670564,2.33849
786,18.3899,10.3136,9,2.08667,0.0795635,2.51982
787,18.3081,9.78898,8,1.64,0.0694291,2.47946
788,17.566,9.94041,8,1.69333,0.0695258,2.79319
789,19.4837,10.0332,10,2.18667,0.0696202,2.66862
790,18.2627,9.8504,9,1.90667,0.0685547,2.7287
791,18.7897,10.5009,9,2.06,0.0663577,2.46508
792,18.2859,9.89158,8,1.23333,0.0667882,2.71376
793,18.2745,9.69844,9,1.68,0.0697141,2.57064
794,18.9807,9.81769,8,1.96,0.0676246,2.70334
795,19.1286,10.213,9,2.03333,0.0684126,2.88849
796,19.1288,10.4745,9,1.80667,0.0673924,2.43902
797,18.6231,9.36561,9,1.26,0.0654571,2.71948
798,18.3737,9.6007,8,1.36667,0.0666428,2.50378
799,19.4829,9.77645,10,1.68667,0.0669367,2.31338
800,19.204,10.8271,9,2.38,0.0712416,2.43883
801,19.4828,10.1928,10,1.88,0.0687202,2.857
802,19.4843,10.8082,10,2.81333,0.0697102,2.64011
803,18.1957,9.56372,9,1.46,0.0624246,2.64991
804,18.8948,10.2588,8,1.86667,0.0632594,2.4576
805,19.4804,10.8462,10,2.34,0.0713018,2.91834
806,18.4945,9.92584,9,2.12667,0.0717254,2.89105
807,19.4823,10.5588,10,2.19333,0.0718881,2.69499
808,18.6806,10.3998,10,2.13333,0.0694436,2.71045
809,18.2845,10.1935,8,1.39333,0.0640148,2.68128
810,18.7419,10.3131,9,1.95333,0.0664968,2.60828
811,19.4844,9.85943,10,2.78667,0.153894,3.11988
812,19.4346,9.76585,9,1.61333,0.090491,3.27681
813,19.0232,9.94402,9,2.13333,0.0960978,3.48007
814,19.4805,9.83618,10,2.12667,0.0691823,3.05084
815,19.4711,9.93595,9,2.00667,0.0650789,3.04199
816,19.4847,10.8737,10,2.09333,0.066698,3.04204
817,19.4819,9.9483,10,2.2,0.0664154,3.14895
818,18.3752,9.22371,9,1.88,0.134818,3.27096
819,19.4263,10.6843,9,2.20667,0.0692019,3.22548
820,18.7968,10.6386,8,2.02667,0.0685617,3.08916
821,17.3445,10.4632,7,1.88,0.0671343,3.15669
822,19.4823,11.4292,10,2.57333,0.0679525,3.04912
823,18.8771,10.5398,9,2.25333,0.0658792,2.84554
824,19.2235,10.8938,9,2.28667,0.0648478,2.72462
825,19.2885,10.9103,9,2.58667,0.0710758,2.91248
826,19.4847,10.4458,10,2.45333,0.0799425,3.06088
827,19.484,11.4673,10,3.16,0.0686456,2.69307
828,18.8409,10.3235,9,2.24,0.0660116,2.73702
829,19.4839,11.0819,10,2.79333,0.0699205,2.95211
830,19.0227,11.7061,10,2.8,0.0683228,2.89033
831,19.2919,10.943,9,2.25333,0.0681681,2.72333
832,19.4838,10.4999,10,2.55333,0.0677217,2.68287
833,19.4839,10.3341,10,2.23333,0.0667823,2.66911
834,19.0129,10.9379,10,2.48,0.0839547,2.73557
835,18.4202,11.0362,8,2.46667,0.275553,2.86871
836,19.4845,12.2122,10,3.30667,0.0666189,2.74693
837,19.4828,11.367,10,2.75333,0.0666909,2.8935
838,18.1078,11.3127,8,2.38667,0.0926653,2.71023
839,19.4842,10.8418,10,2.32667,0.0658018,2.97989
840,18.1583,10.7265,9,2.11333,0.0815637,2.83685
841,19.4841,9.51248,10,1.69333,0.0717958,3.31166
842,19.4833,9.16007,10,1.66667,0.0689339,3.39749
843,19.2852,9.74647,9,1.48,0.0707113,3.11926
844,18.567,9.87968,9,1.77333,0.0652738,2.88696
845,18.8051,10.3282,9,1.82,0.0726836,2.81243
846,19.1078,9.72325,9,1.16667,0.0679253,2.77629
847,19.4834,10.6428,10,2.05333,0.0756103,2.97133
848,19.4834,9.98725,10,2.01333,0.0835333,2.78089
849,19.1662,9.83631,9,1.64667,0.0659906,2.96835
850,19.4832,10.0428,10,1.82667,0.0838504,3.03435
851,19.4839,10.1322,10,1.53333,0.0746859,3.18689
852,19.4833,9.58893,10,1.73333,0.0685068,2.91421
853,19.4836,10.558,10,1.92667,0.070093,3.10116
854,18.7425,11.453,9,2.63333,0.0750465,3.0546
855,18.5857,10.1491,9,2.07333,0.0728557,3.08335
856,18.0361,9.59604,8,1.54,0.0689892,3.03246
857,17.9916,9.13929,8,1.14,0.0633985,3.01558
858,19.0835,9.94581,9,1.55333,0.0694078,3.01598
859,18.7668,10.1039,9,1.47333,0.078746,3.1332
860,18.7332,10.0614,9,1.44667,0.0713786,3.15839
861,19.1665,10.7537,9,1.94667,0.0683151,3.0387
862,17.8146,10.0419,8,1.62,0.0644153,3.10428
863,19.4836,10.3186,10,1.85333,0.0686512,2.74906
864,19.4837,10.1069,10,1.7,0.0694275,2.75225
865,19.4818,11.0911,10,2.56,0.0734774,2.79941
866,19.4815,10.4962,10,1.91333,0.0739267,3.0998
867,19.4838,10.4188,10,2.20667,0.0674519,2.81217
868,19.482,11.2423,10,2.58,0.0691029,2.91931
869,18.9501,10.0532,10,2.03333,0.0697331,2.95457
870,18.8176,9.97186,10,1.87333,0.0658362,2.75714
871,17.9732,9.956,7,1.57333,0.10058,3.60851
872,18.3025,9.49596,8,1.66,0.0680284,3.47587
873,18.1343,10.4111,7,2.12,0.0775567,3.53012
874,18.8518,10.3497,9,2.41333,0.0713368,3.44653
875,19.2474,10.8532,9,2.07333,0.167197,3.48259
876,19.4827,9.54939,10,2.14,0.078011,3.11813
877,19.4834,10.999,10,2.57333,0.0756883,2.82396
878,18.7593,9.45263,9,1.92,0.067943,3.11841
879,18.9639,9.85358,9,2.08667,0.065879,3.00468
880,19.484,10.8239,10,3.18667,0.0707595,2.82292
881,19.4838,10.7187,10,3.06,0.0751902,3.24197
882,19.4836,10.9977,10,2.91333,0.0994899,3.47084
883,19.4826,11.5865,10,2.82667,0.176949,3.48895
884,18.8422,10.7702,9,2.48,0.0692706,3.12345
885,18.7732,11.3498,9,2.93333,0.0669272,3.14709
886,19.4842,11.0635,10,2.49333,0.0691242,3.18264
887,19.4841,11.3035,10,3.11333,0.070354,2.85273
888,18.9211,11.1626,9,2.94667,0.0695658,3.09361
889,18.7986,11.2374,9,2.76667,0.0670195,2.8666
890,19.168,10.3666,9,2.68,0.0664126,2.83924
891,19.4842,11.9198,10,3.24667,0.0724586,3.03504
892,19.0215,10.5959,10,2.87333,0.0671354,3.03105
893,19.1065,11.4806,9,2.88,0.0637442,2.74179
894,19.1667,11.6857,9,2.94667,0.0730286,3.12207
895,18.7719,11.5244,8,2.56,0.0700854,2.77972
896,19.4829,11.6181,10,3.41333,0.0692092,2.72507
897,19.0704,11.0113,9,2.57333,0.0713705,3.08943
898,19.4842,11.9593,10,3.16,0.0774927,3.20789
899,19.4833,11.2928,10,3.06,0.0764099,3.15748
900,19.4851,12.3664,10,3.52,0.0697366,3.05717
901,18.6422,9.62979,8,2.08,0.0841551,3.51804
902,18.9721,9.1721,9,1.84667,0.0659925,3.32649
903,19.4837,9.16323,10,1.67333,0.230875,3.75912
904,18.8078,9.87549,9,1.82,0.0724877,3.56698
905,19.0247,9.88697,9,1.84667,0.0678461,3.10458
906,17.8355,9.66101,8,1.70667,0.070107,3.07304
907,19.4846,10.4874,10,2.61333,0.0712001,3.46044
908,18.8129,10.1322,10,2.08,0.0701411,3.50551
909,18.5016,9.90824,8,1.68667,0.0663127,3.18528
910,19.0773,10.105,9,2.31333,0.0698828,3.22551
911,18.6882,9.72423,9,1.8,0.0781855,3.49078
912,19.4839,10.3514,10,2.04,0.0709063,3.28587
913,19.485,10.115,10,2.17333,0.0676579,2.94866
914,18.4891,10.2669,10,1.96667,0.0779883,3.26491
915,19.4829,10.3272,10,2.28667,0.0661826,3.18604
916,18.6985,10.9943,9,2.62667,0.0698258,3.07789
917,19.4833,10.2201,10,2.34,0.0753911,2.94797
918,19.4841,10.8195,10,2.49333,0.0708701,3.31498
919,19.482,10.7021,10,2.62667,0.0711704,3.04526
920,18.6846,9.77415,10,2.16667,0.0690398,3.12155
921,18.8527,10.5862,10,2.26,0.0750784,2.99875
922,19.142,10.2323,9,2.21333,0.0673629,3.1198
923,18.5384,10.9338,9,2.42,0.0649894,2.85203
924,19.4842,10.4914,10,2.13333,0.0648794,2.95271
925,19.4827,10.467,10,2.25333,0.0691793,3.03223
926,19.484,11.0403,10,2.78667,0.0734653,2.84082
927,19.4838,9.68078,10,2.28,0.0669865,2.88137
928,19.4839,10.7146,10,2.37333,0.066404,2.83226
929,19.4822,11.1842,10,2.53333,0.0806967,2.8536
930,19.4846,10.5545,10,1.97333,0.06346,2.84671
931,18.7949,8.99637,9,1.79333,0.0776438,3.53515
932,18.7965,10.3269,10,2.10667,0.0912253,3.27904
933,19.4843,10.5911,10,2.58,0.147928,3.40585
934,19.0273,10.2537,9,2.33333,0.102774,3.55845
935,18.7125,10.1761,9,2.26,0.0686787,3.3057
936,19.4847,9.53899,10,2.23333,0.0695159,3.23859
937,19.484,10.7506,10,2.46667,0.0690307,3.12681
938,19.2659,9.21557,9,1.78,0.0680999,3.2072
939,18.6875,10.0229,9,2.10667,0.129813,3.34053
940,18.2846,9.39388,8,1.84,0.0638919,3.10517
941,18.8191,10.5417,9,2.26,0.0668213,3.0086
942,19.4845,10.7002,10,2.50667,0.0678787,3.03093
943,19.2088,10.1431,9,2.14667,0.0654684,3.41879
944,19.4833,10.3239,10,2.26667,0.0676136,3.1341
945,19.4831,10.5423,10,2.06,0.0685371,3.36625
946,19.2228,10.3062,10,2.22667,0.0980428,3.28428
947,19.4842,10.867,10,2.28,0.0783739,3.58362
948,18.6148,9.88881,9,2.09333,0.291422,3.29664
949,19.4835,11.1677,10,2.35333,0.0698892,3.03319
950,19.0811,9.96833,9,1.72,0.0675159,3.17378
951,19.4846,10.0504,10,1.9,0.0770699,3.29904
