477,19.483,9.25259,10,1.73333,0.0634902,2.51125
478,18.1527,9.36608,9,1.86,0.0694925,2.47775
479,19.0258,9.15601,9,2.01333,0.0681,2.82436
480,18.2672,9.84984,10,2.54667,0.0687199,2.48025
481,19.483,9.8313,10,2.14,0.067571,2.34648
482,17.4864,9.27611,7,2.06667,0.0654131,2.41811
483,18.9621,9.94316,9,2.03333,0.0684594,2.63956
484,19.4824,9.4912,10,2.08667,0.0664615,2.66983
485,19.3564,8.4244,9,1.68,0.067936,2.81338
486,19.4835,9.53396,10,2.08667,0.0696486,2.66784
487,18.117,9.1167,9,1.90667,0.0680309,2.5974
488,17.5535,9.29123,8,1.68667,0.0677529,2.47696
489,19.1459,9.09704,9,1.37333,0.067616,2.55647
490,17.5566,9.41561,7,1.43333,0.0695689,2.75248
491,18.185,8.70362,8,1.37333,0.0688336,2.90512
492,18.4515,9.79142,10,2.35333,0.0671174,2.65271
493,19.1135,9.79175,9,1.99333,0.068296,2.66167
494,19.4717,9.89168,9,2.04,0.0655781,2.62554
495,19.2651,9.92467,9,2.08667,0.0723355,2.55269
496,18.8926,9.65235,10,1.99333,0.0657918,2.39205
497,17.8441,9.17584,9,1.59333,0.0684699,2.64163
498,19.4821,10.6033,10,3.22667,0.0735859,2.74777
499,18.8237,9.39792,9,2.12,0.0650344,2.59798
500,17.9814,8.92533,6,1.28667,0.0677214,2.50304
501,17.8871,9.98221,7,1.71333,0.0699397,2.76118
502,19.4832,9.00397,10,1.68667,0.0665593,2.83408
503,18.5588,8.80609,9,1.66,0.0655374,2.59731
504,18.6483,8.98923,9,1.73333,0.0668709,2.43494
505,18.9629,9.87316,9,1.86,0.0714189,2.58949
506,18.6409,8.89465,9,1.81333,0.0664927,2.72896
507,18.5245,9.88669,10,1.98,0.0686374,3.04904
508,18.3411,9.02653,8,1.4,0.065607,2.84594
509,17.5867,9.21885,9,1.72,0.0650507,2.85004
510,18.9087,10.7482,10,2.45333,0.0681153,2.93615
511,19.4835,10.0045,10,2.86,0.0713354,3.10571
512,18.54,9.30362,8,1.45333,0.0677939,2.98166
513,17.8684,9.58342,8,1.66,0.0778233,3.07668
514,19.0547,10.2243,9,1.98667,0.0637305,2.79443
515,17.9311,9.1113,8,1.31333,0.0641696,2.8123
516,17.6831,9.55106,9,1.52667,0.0691325,2.83549
517,18.5256,9.90128,9,1.91333,0.0676097,2.75084
518,18.3482,9.72444,10,2.23333,0.0723664,3.29765
519,19.2173,9.48837,9,2.04667,0.0687397,3.18111
520,18.9834,10.6203,9,1.94667,0.0652731,3.01786
521,19.4835,9.26294,10,2.04,0.070845,3.10205
522,18.265,9.63046,9,1.94667,0.0732383,3.04399
523,18.9303,9.65435,10,1.88667,0.0651157,2.68526
524,18.5732,9.0907,8,1.59333,0.0685004,2.66756
525,18.1817,9.97807,9,1.82667,0.0668079,3.00198
526,19.0993,10.7938,10,2.29333,0.0692075,2.7721
527,18.0883,9.3229,9,1.9,0.0721384,3.31267
528,17.911,9.60116,8,2.7,0.0694307,2.69504
529,19.1988,9.52586,9,2.58667,0.0694298,2.58406
530,19.288,10.027,9,2.98,0.0715591,2.67133
531,17.9629,9.28472,9,2.67333,0.0704558,2.89062
532,18.3174,8.89075,8,2.18667,0.0716575,2.85873
533,18.5511,8.96644,8,1.92,0.0699959,2.61123
534,18.235,9.50186,9,2.32667,0.0688236,2.86442
535,17.689,8.97395,10,1.56,0.0673818,2.59865
536,18.4421,8.84013,9,1.84667,0.0686596,2.59963
537,18.2616,9.359,10,2.38667,0.072699,2.63304
538,18.2859,9.59384,8,2.16,0.0722906,2.55792
539,18.3043,9.37622,9,1.98,0.0664309,2.60529
540,19.2348,10.0611,10,1.95333,0.0653396,2.5952
541,18.6499,9.04189,9,2,0.071003,2.67431
542,17.7514,9.08636,8,2.18,0.0650618,2.47041
543,18.3784,8.97457,8,1.56667,0.066844,2.56556
544,19.4826,10.0138,10,2.38667,0.0656926,2.60349
545,19.4829,9.76987,10,2.08,0.063224,2.57908
546,17.5006,8.95505,8,1.4,0.0678447,3.16127
547,17.7519,9.13246,8,1.66,0.0671659,3.04509
548,18.5137,9.21413,8,1.74667,0.0674034,2.85571
549,19.48,9.78312,10,2.30667,0.0679267,2.76439
550,19.0731,9.18607,9,1.68,0.0701619,3.00844
551,18.5896,9.30704,8,1.69333,0.0651363,2.55892
552,18.1763,9.35415,10,2.14667,0.065046,2.46965
553,18.4551,9.22076,10,2.02,0.0664797,2.77709
554,18.2507,9.80887,8,2.06667,0.0653727,2.67501
555,19.0255,9.33713,9,1.85333,0.0673231,2.61137
556,18.5417,8.89063,9,1.95333,0.0691771,2.78969
557,19.4826,9.88833,10,2.49333,0.0703908,2.58743
558,18.1725,8.47494,9,1.92,0.0727686,2.79743
559,18.9014,9.32213,9,1.80667,0.0705289,2.60455
560,18.1075,8.98999,9,1.90667,0.0663241,2.70035
561,17.3722,7.83111,8,1.50667,0.073247,2.76157
562,18.3731,8.52155,8,1.38667,0.0705169,3.10387
563,18.5689,7.8551,9,1.28,0.0687564,2.98071
564,18.2051,7.97916,9,1.24,0.0673618,2.93913
565,17.1486,7.94488,8,1.14667,0.0640384,3.05821
566,17.6906,7.80388,8,1.46,0.0709682,3.12499
567,16.4724,7.49426,8,0.873333,0.0682443,3.32737
568,18.2919,8.61955,9,1.12,0.0706405,3.29713
569,17.0507,8.23633,7,1.05333,0.0655183,2.79049
570,19.4828,8.76332,10,1.60667,0.0681895,2.73598
571,17.1056,8.49822,7,1.35333,0.0703508,2.703
572,16.4267,8.74932,6,1.16,0.0690358,2.7039
573,18.8646,9.27236,9,1.56667,0.068791,2.68843
574,19.0536,8.65239,9,1.52,0.0700778,2.67672
575,17.8975,9.38466,8,1.81333,0.0691981,2.81413
576,18.4716,8.65327,9,1.56,0.0688197,2.75428
577,18.7162,9.0509,9,1.49333,0.0668619,2.61319
578,18.8557,8.9906,10,1.7,0.0684398,2.63996
579,18.1506,8.79191,8,1.63333,0.0682153,2.78381
580,19.483,9.42451,10,2.00667,0.0728462,2.5993
581,19.4808,10.0605,10,2.13333,0.0711281,2.7145
582,19.4816,9.41901,10,1.78667,0.069822,2.68443
583,18.5252,9.49802,9,1.44,0.0694707,2.72744
584,18.5559,9.22474,9,1.44,0.0683722,2.72017
585,18.8152,9.69266,9,1.83333,0.0655386,2.52404
586,18.4559,9.88921,9,1.67333,0.0687114,2.88757
587,18.4773,9.48974,7,1.66667,0.0664109,2.54943
588,19.218,10.4838,9,2.36667,0.0704139,2.13944
589,18.0718,10.1063,8,2.02,0.0644227,2.2974
590,19.2366,10.2895,10,2.01333,0.0677332,2.31013
591,17.974,8.94364,8,1.15333,0.0667918,2.07453
592,18.37,9.59774,7,1.50667,0.0685122,1.97944
593,18.1814,8.82539,8,1.33333,0.0660476,2.09372
594,17.7257,8.77869,8,1.14667,0.0656632,2.13364
595,18.3866,9.1964,9,1.26667,0.06554,2.21711
596,19.4838,9.53674,10,1.58667,0.0664972,2.22466
597,17.6658,9.57607,7,1.21333,0.0647665,2.4908
598,17.8048,9.03941,8,1.37333,0.0713094,2.80121
599,18.2912,9.16323,9,1.17333,0.0687533,2.59167
600,19.2081,10.4028,10,2.01333,0.0677358,2.52036
601,19.2042,9.53025,9,1.92667,0.0647144,2.51745
602,18.9663,9.6678,9,1.63333,0.0715625,2.90768
603,17.338,9.39927,7,1.48667,0.0696577,2.63134
604,18.3183,9.89279,8,1.71333,0.0742918,2.95838
605,19.2078,9.33709,9,1.64667,0.0642337,2.79078
606,18.3975,9.82685,8,1.8,0.0646783,2.65803
607,19.0835,9.59185,10,1.84667,0.0708537,2.66959
608,17.4884,9.93417,7,1.41333,0.0642693,2.65508
609,19.4821,9.79528,10,2,0.0711459,2.85167
610,18.9175,9.47258,9,1.64,0.0668188,2.82594
611,18.7388,9.67551,9,1.38667,0.0701204,3.06656
612,18.4839,9.49263,9,1.44667,0.0686007,2.72488
613,18.221,10.0343,8,1.85333,0.0689164,2.54602
614,18.2778,9.33348,8,1.44667,0.0687049,2.73375
615,18.6332,9.30805,9,1.64667,0.0662841,2.63833
616,18.2907,9.22333,9,1.24667,0.067718,2.69885
617,18.6822,9.45064,8,1.7,0.0672238,2.75066
618,17.4665,9.68177,7,1.69333,0.0674867,2.79483
619,18.1776,10.043,8,1.90667,0.0702311,3.0817
620,17.5838,9.30149,6,1.35333,0.0692627,2.74796
621,18.8861,9.40353,8,1.78667,0.0698803,2.82324
622,18.4267,8.46245,8,1.40667,0.0657083,2.39952
623,18.8046,9.30416,9,1.52,0.0695363,2.70272
624,18.2389,9.66042,9,1.83333,0.0669815,2.38478
625,18.3184,8.7886,8,1.46667,0.0715637,2.44973
626,18.8726,9.69082,8,1.93333,0.0680651,2.48758
627,19.0802,9.95919,9,1.88667,0.0700326,2.50682
628,19.0376,9.30774,9,1.62667,0.0633633,2.31969
629,18.9406,9.80048,8,1.74667,0.064437,2.53577
630,18.7443,9.4464,9,1.66667,0.0695665,2.46539
631,17.7922,9.46219,8,1.93333,0.0674609,2.96536
632,17.5128,9.16736,7,1.63333,0.0676861,2.43296
633,18.6763,10.0718,8,2.04667,0.0669105,2.28365
634,16.8695,8.47433,7,1.04667,0.0674801,2.54983
635,17.7024,9.64816,8,1.74667,0.0651451,2.34282
636,19.4846,9.90395,10,1.44667,0.064883,2.59768
637,19.485,9.31575,10,1.96,0.0699461,2.65549
638,17.5706,10.2255,8,2,0.0669364,2.5388
639,18.7795,9.62553,9,1.82667,0.0709299,2.71998
640,18.7728,9.54168,9,2.06667,0.0676282,2.64475
641,18.1695,9.62165,8,1.79333,0.0673803,2.72621
642,18.0095,9.36813,8,1.37333,0.0688762,2.71715
643,18.1716,9.71796,9,1.50667,0.0650018,2.49041
644,17.9289,9.49103,8,1.62667,0.0713258,3.02097
645,19.4839,10.1482,10,2,0.0695065,2.83584
646,18.7594,10.0863,9,1.62667,0.0699998,2.72837
647,18.49,9.08967,8,1.24667,0.0684289,2.82572
648,18.8252,9.35669,9,2.47333,0.065838,2.76007
649,19.4826,9.3784,10,2.26,0.0712874,3.11871
650,19.1712,9.16891,9,2.42,0.0696259,2.7467
651,18.7109,9.2636,9,2.07333,0.0678674,2.70731
652,18.5142,9.33383,9,1.99333,0.0696905,2.44817
653,19.4842,9.08431,10,2.42,0.0664905,2.31109
654,17.966,9.25508,9,1.62667,0.0683779,2.77942
655,19.483,10.7294,10,3.22667,0.0728873,2.42235
656,18.7798,9.27411,10,2.49333,0.069489,2.69081
657,18.7,8.86123,9,1.72667,0.0685847,2.61037
658,19.4839,9.4378,10,2.24667,0.0690324,2.51419
659,18.4997,9.29185,9,2.40667,0.0724218,2.72325
660,19.4843,8.41544,10,2.53333,0.0697754,2.45431
661,19.4823,9.24915,10,2.13333,0.0666301,2.43502
662,18.7756,8.8941,9,1.84667,0.0686659,2.58701
663,18.5724,8.95762,9,1.40667,0.0648084,2.46814
664,18.7562,8.89069,8,1.22667,0.0675261,2.18338
665,19.4835,9.16625,10,1.85333,0.0652433,2.33421
666,19.0094,8.7804,9,2.05333,0.0705857,2.63583
667,18.9336,8.91404,9,1.92,0.0709374,2.80349
668,18.6231,8.51363,9,1.46667,0.0674455,2.52149
669,19.4831,8.9623,10,1.50667,0.0664258,2.41828
670,19.4844,10.0135,10,2.32667,0.0722349,2.37314
671,19.4829,10.1196,10,2.28,0.0725117,2.21404
672,19.0127,9.27841,9,1.84,0.0678756,2.26311
673,18.5038,9.61617,8,1.86667,0.0666769,2.20989
674,19.1963,9.80647,10,1.62,0.0674246,2.18891
675,18.2221,9.18875,8,1.81333,0.0643757,2.0667
676,18.9387,9.44099,9,2.09333,0.0652597,2.30667
677,17.6485,9.89761,9,1.71333,0.0647868,2.19305
678,18.2899,8.50311,8,1.91333,0.0672685,2.61715
679,18.1486,8.94803,9,1.78667,0.0671319,2.67513
680,19.4814,9.82216,10,2.56,0.0696418,2.54079
681,17.8898,8.98922,9,2,0.0665433,2.90574
682,18.3157,7.38019,8,1.52,0.0690319,2.63981
683,18.7008,7.72468,9,1.64,0.0682282,2.41421
684,19.4845,8.09862,10,1.72,0.0696573,2.21241
685,18.922,8.71414,9,1.90667,0.0673926,2.28768
686,19.4841,9.07576,10,2.04667,0.0670578,2.0771
687,18.1801,9.07209,8,1.88,0.0652573,2.08831
688,18.9981,8.55013,9,1.92,0.0662528,2.06871
689,18.6452,8.81041,9,1.99333,0.064607,2.10786
690,18.8018,9.40122,9,2.24667,0.0689282,2.01232
691,18.8223,8.98857,9,2.49333,0.0675305,2.00931
692,18.8024,8.92897,9,2.46667,0.0702976,2.16275
693,18.1366,8.30426,8,1.94667,0.0694846,2.34211
694,18.8456,9.24653,10,2.16,0.065471,2.3165
695,18.5539,9.08015,9,1.84667,0.0698381,2.43387
696,19.4851,9.40184,10,2.46,0.0666549,2.05768
697,19.4834,10.1755,10,2.74,0.0707313,2.31781
698,18.2804,9.63945,8,2.22667,0.0648042,2.45013
699,19.4838,9.47028,10,2.28667,0.0719775,2.50204
700,18.3602,9.7398,8,2.20667,0.0702885,2.45789
701,19.4833,8.96631,10,2.21333,0.0664632,2.23993
702,17.7315,9.12519,8,1.96667,0.0661578,2.37491
703,19.2892,9.1543,9,1.90667,0.0666355,2.2887
704,18.7784,9.27725,10,2.23333,0.0688003,2.31431
705,18.1382,8.92641,9,1.54,0.0660275,2.22852
706,19.4831,9.35888,10,2.05333,0.0693634,2.32539
707,18.9568,9.84367,9,2.29333,0.0700143,2.25904
708,19.4836,8.64032,10,4.16667,0.0678477,2.29545
709,18.7572,9.2045,9,3.67333,0.066191,2.55039
710,19.4828,8.74888,10,3.39333,0.0663415,2.49663
711,19.1723,8.95628,9,3.32,0.0675182,2.46638
712,19.4813,8.38817,10,2.99333,0.0705196,2.28148
713,18.6659,8.64758,10,3.49333,0.0663233,2.38033
714,18.2215,8.63254,9,2.72667,0.0659444,2.48452
715,18.8462,9.09854,10,3.06,0.0703577,2.63728
716,18.8725,9.59248,10,2.80667,0.0679966,2.58008
717,19.4836,9.04871,10,2.75333,0.0746502,2.80458
718,19.4846,9.62095,10,3.44,0.0702637,2.47059
719,19.4832,9.18126,10,3.07333,0.0695462,2.50614
720,19.0352,9.40827,10,2.85333,0.0664961,2.36315
721,18.15,9.22135,9,2.4,0.0677684,2.40522
722,18.8563,9.74618,9,2.46667,0.0622536,2.33505
723,19.0734,9.49641,9,2.86,0.0699372,2.403
724,19.233,10.1695,9,2.79333,0.0705266,2.88006
725,19.4841,10.2139,10,3.54,0.0660298,2.30749
726,19.484,10.6826,10,3.71333,0.0661811,2.0303
727,18.9169,10.7266,9,3.67333,0.0720546,2.55449
728,19.4822,10.3654,10,3.44667,0.0663551,2.29355
729,18.5704,10.3293,9,3.50667,0.0677422,2.52364
730,19.4817,10.574,10,3.51333,0.0670094,2.40565
731,19.2477,11.4662,10,3.66,0.0727297,2.60199
732,19.2422,9.80001,9,3.02,0.0672875,2.51386
733,18.2207,10.3223,8,2.66667,0.0661149,2.69859
734,19.4814,9.61005,10,3.15333,0.0665808,2.26407
735,19.4841,10.1994,10,2.99333,0.0686879,2.57305
736,19.4824,10.7652,10,3.24667,0.0701147,2.34888
737,18.0972,9.91553,9,2.90667,0.0682408,2.57271
738,19.4844,8.99803,10,2.92667,0.0709692,2.59444
739,19.4849,9.01263,10,2.91333,0.0705464,2.49758
740,18.0555,8.57821,9,2.13333,0.0644688,2.69511
741,18.7157,9.3831,9,2.49333,0.0685495,3.00354
742,18.0541,8.67506,8,1.70667,0.0820107,3.05202
743,18.8717,8.88196,9,2.56,0.0771166,2.95005
744,16.4116,8.8899,7,1.74,0.0693364,3.02883
745,18.3785,10.195,9,2.93333,0.0723275,2.95105
746,18.7072,8.434,10,2.38,0.0679663,2.57705
747,19.483,10.1341,10,3.11333,0.071744,2.71495
748,18.6374,9.1039,10,2.13333,0.0700242,2.67953
749,17.8271,9.75337,8,1.98667,0.071442,3.05214
750,17.9613,9.24955,8,1.94667,0.0682997,2.91046
751,17.3653,7.98481,8,1.60667,0.0683092,2.99717
752,18.4516,8.339,9,1.58667,0.0626525,2.73895
753,18.7313,9.64046,10,2.24667,0.0772394,2.70668
754,18.6642,9.13554,8,2.15333,0.064809,2.77657
755,19.2826,9.42079,10,2.76667,0.0713975,2.50251
756,19.4829,9.97393,10,2.52667,0.0728424,2.71986
757,19.4846,10.0127,10,2.62667,0.0683175,2.59637
758,19.1077,9.77823,9,2.14667,0.069162,2.91205
759,18.6247,9.01896,9,1.81333,0.0679437,2.84127
760,19.4825,10.6605,10,2.88,0.0750323,2.54743
761,18.4277,9.92278,8,2.62667,0.0686837,2.51078
762,17.8615,10.2155,7,1.9,0.0644413,2.5275
763,19.4827,10.7095,10,3.16,0.072677,2.36121
764,18.6399,9.97236,9,2.38,0.0639194,2.39429
765,18.2259,9.75483,8,2.37333,0.0686004,2.57584
766,19.4824,9.6169,10,2.09333,0.0700991,2.66545
767,19.4841,10.0696,10,2.64,0.0713582,2.63822
768,17.5887,7.59368,10,2.57333,0.0672515,2.95242
769,19.033,7.97376,9,2.63333,0.0658037,2.74525
770,18.8123,9.36277,9,2.88667,0.078091,3.07789
771,18.6565,8.66467,9,2.47333,0.100143,3.21405
772,19.1674,8.94493,9,2.44667,0.068651,2.60398
773,19.1837,9.40607,9,2.90667,0.0734051,3.01395
774,17.9377,8.6527,8,2.18,0.0636666,2.56905
775,18.6082,9.18756,9,2.58,0.0667966,2.65212
776,18.3516,8.0604,8,1.96,0.0696933,2.6713
777,19.3191,9.52028,9,2.74,0.0680406,2.61828
778,18.0574,9.55045,9,2.33333,0.06866,2.69825
779,19.2337,9.35241,9,1.98667,0.0682064,2.46596
780,19.369,9.80793,10,2.52,0.0710177,2.71424
781,18.6859,10.1656,9,2.45333,0.0670227,2.56444
782,18.921,9.66202,9,2.27333,0.0697573,2.47826
783,19.3064,9.64773,9,2.44,0.0689908,2.73337
784,18.3995,9.65053,9,2.44667,0.0678086,2.61803
785,18.3727,9.68457,9,2.51333,0.0716148,2.62774
786,18.7679,10.0218,9,3.22667,0.0705221,2.56531
787,19.0991,9.49305,9,2.45333,0.0700491,2.52163
788,16.3535,8.80064,7,1.48667,0.0671621,2.60049
789,18.7602,10.0436,9,2.50667,0.0638321,2.42245
790,19.2364,10.1018,9,2.67333,0.0706035,2.4724
791,18.5153,9.95457,9,2.46,0.0690367,2.77226
792,18.2285,10.1394,9,2.44667,0.0673702,2.44718
793,18.9747,10.4724,9,2.8,0.0826653,3.01914
794,18.3704,10.4639,9,2.77333,0.0742175,2.87159
795,19.2208,10.1342,9,2.35333,0.0691692,2.74734
796,18.2611,9.82743,9,2.15333,0.0687419,2.95603
797,19.4824,10.2039,10,2.86667,0.074183,2.7172
798,18.4202,9.16723,9,2.96,0.0663848,2.86848
799,18.5074,8.59125,8,2.36667,0.0683905,2.72181
800,17.7025,8.83629,8,2.58,0.0736687,2.81684
801,18.5403,9.40292,8,3.14,0.0698403,2.62761
802,18.4408,9.40713,8,2.94,0.0696698,2.4552
803,19.4848,10.5556,10,3.95333,0.0710931,2.74876
804,17.7413,9.62941,7,2.8,0.0704115,2.99709
805,18.9772,9.12008,9,2.38,0.070046,2.73085
806,19.4843,9.07165,10,2.82,0.0709579,2.77662
807,15.8847,8.08081,9,1.59333,0.0645109,2.75754
808,17.7178,8.81059,8,1.93333,0.065726,2.44657
809,19.4831,8.78864,10,2.25333,0.0688446,2.67901
810,18.4803,9.316,10,2.87333,0.0699733,2.34034
811,17.5373,9.13828,7,2.12,0.0666277,2.55555
812,18.9901,8.96579,9,2.39333,0.0683636,2.56425
813,19.4818,9.00592,10,2.39333,0.0677764,2.57567
814,18.4581,8.67958,9,2.04667,0.0683265,2.79028
815,16.0808,9.38757,7,1.74,0.0698427,2.96497
816,18.9381,9.73865,9,2.62667,0.0685177,2.40499
817,19.4828,9.72506,10,2.86,0.0731656,2.63575
818,19.4855,9.85211,10,3.60667,0.0674817,2.55762
819,18.7821,9.67001,9,2.76667,0.0767819,2.78419
820,19.0397,8.82697,9,2.11333,0.0846803,2.61437
821,19.4839,9.16209,10,2.46,0.0740201,2.6441
822,19.4822,8.70963,10,2.10667,0.0631066,2.25063
823,17.9109,9.12215,8,2.24667,0.0658521,2.55477
824,19.4835,9.64078,10,3.14,0.0706623,2.41783
825,19.483,9.42515,10,2.73333,0.0686222,2.50098
826,18.8001,9.42187,9,2.28,0.0674049,2.46929
827,18.2748,9.9745,9,2.28667,0.0689898,2.80676
828,18.2285,9.36939,8,3.20667,0.075123,3.30936
829,18.5883,8.68986,9,2.15333,0.0682954,2.75815
830,19.4824,9.013,10,2.97333,0.0699017,2.65849
831,17.6355,7.49217,7,1.52,0.0639342,2.61109
832,16.5918,9.14071,8,2.41333,0.0692727,2.53436
833,17.7821,7.37865,9,1.72667,0.0657218,2.36543
834,18.2488,8.02131,8,1.64,0.0691792,2.52941
835,19.4829,8.47133,10,2.12667,0.0686405,2.30206
836,18.2654,8.59256,9,2.02,0.0685658,2.52499
837,17.3911,8.90528,9,2.25333,0.0680042,2.5868
838,17.2337,8.90711,6,1.45333,0.0654096,2.36861
839,18.4379,9.61322,9,2.54667,0.0684914,2.4133
840,18.5219,9.66814,8,2.14,0.068367,2.29774
841,19.1932,9.37831,9,1.86,0.0678232,2.15251
842,18.0252,8.83576,9,2.06,0.0677736,2.10998
843,18.0437,10.0111,9,2.52,0.0664504,2.22869
844,16.9851,9.18319,9,2.20667,0.0688094,2.65424
845,18.2194,10.0705,9,2.82,0.0699807,2.60809
846,19.4848,9.99306,10,3.17333,0.071881,2.44858
847,17.9243,8.85097,8,1.75333,0.065233,2.63713
848,17.9308,9.89594,7,2.14,0.0686446,2.7134
849,17.0143,9.14453,7,2.16,0.0659854,2.52726
850,19.4821,10.1828,10,3.02,0.0744172,2.50224
851,19.483,9.61809,10,2.42,0.0669277,2.55811
852,17.285,8.37234,7,1.50667,0.0611575,2.40798
853,17.9576,9.57719,8,2.16667,0.0667628,2.75015
854,18.5684,10.2376,9,2.70667,0.0710548,2.78417
855,19.2914,9.17528,10,2.92,0.0704826,2.58752
856,17.6473,9.22945,8,2.08,0.0659308,2.71458
857,18.8947,9.42424,9,2.02,0.0661087,2.7728
858,19.1242,9.86227,10,3.64,0.0699942,2.02337
859,19.077,8.34266,9,2.83333,0.0687309,2.29597
860,18.0854,8.74528,8,2.24667,0.0691891,2.8534
861,19.2346,8.1135,9,2.35333,0.0698154,2.49425
862,19.1995,7.68808,9,1.92,0.0668367,2.73147
863,17.8825,7.75466,8,1.58,0.0699684,2.73755
864,16.8875,7.26474,7,1.33333,0.0653094,2.58145
865,18.5779,8.60241,9,1.96667,0.0678865,2.56985
866,18.1553,8.69144,9,2.03333,0.0682359,2.68459
867,18.8657,9.05803,9,1.85333,0.0652467,2.46876
868,18.9539,7.95418,9,1.41333,0.0635128,2.38708
869,17.4863,7.7544,9,1.46667,0.0681294,2.58576
870,19.4825,8.32438,10,1.56667,0.0675102,2.60416
871,18.7731,9.01185,9,1.84,0.0726832,2.93353
872,18.3903,8.03144,8,1.68667,0.0656932,2.68799
873,17.8509,7.778,10,1.8,0.0692956,2.82062
874,18.6392,8.30606,9,2.09333,0.0710647,2.73277
875,19.4836,8.92798,10,2.40667,0.0673179,2.3877
876,19.4828,8.48911,10,2.54667,0.0702269,2.20409
877,18.23,8.47212,8,1.71333,0.0704424,2.49497
878,18.4129,8.22579,8,1.39333,0.0650256,2.39509
879,17.8305,7.69708,8,1.2,0.0636114,2.31587
880,19.4833,9.83449,10,2.46,0.0683157,2.111
881,18.5015,9.40421,9,2.2,0.0680202,2.23446
882,18.5212,9.25723,9,2.32667,0.0723179,2.54304
883,17.723,8.97747,9,2.13333,0.0658216,2.26058
884,19.22,9.13086,9,2.1,0.068461,2.44072
885,16.5319,8.2745,9,1.63333,0.0676439,2.36232
886,17.404,9.36294,8,1.64,0.0698304,2.59456
887,19.1956,9.52213,9,2.01333,0.0656174,2.51893
888,19.4832,9.34551,10,2.95333,0.0789348,2.49654
889,17.3847,7.75538,9,2.08667,0.0711281,2.77306
890,19.4832,9.22384,10,3.30667,0.0717582,2.54531
891,19.4834,8.88126,10,3.14,0.0756939,2.82084
892,18.1359,8.40145,9,2.40667,0.0675394,2.76703
893,19.0348,8.45468,10,2.12667,0.0684118,2.76023
894,19.4826,8.81589,10,2.42,0.0666271,2.7204
895,19.4821,8.91454,10,2.42667,0.0648273,2.31259
896,19.204,8.2262,9,2.79333,0.0677675,2.61019
897,18.5263,8.15864,8,1.84,0.0621838,2.71208
898,18.0854,8.75732,8,1.97333,0.0674686,2.93702
899,18.6776,8.35546,9,1.93333,0.0669196,2.7911
900,18.7414,9.36393,9,2.26667,0.0658263,2.44714
901,18.3397,8.78535,10,2.02,0.0682101,2.44538
902,19.1721,8.86272,9,2.47333,0.0669294,2.61573
903,18.5692,9.05812,9,2.18667,0.0661049,2.4855
904,18.4825,8.89436,9,1.90667,0.0675056,2.37025
905,19.483,8.89503,10,2.05333,0.0666826,2.39817
906,17.437,8.50831,9,1.85333,0.0735122,2.81488
907,18.365,9.42795,8,2.37333,0.0672034,2.34515
908,18.588,9.25892,10,2.16667,0.0921201,2.47483
909,18.6134,9.72568,9,2.58,0.0717162,2.77437
910,19.1156,9.02203,10,2.27333,0.0678329,2.65805
911,19.4816,9.21585,10,2.60667,0.071032,2.54775
912,19.4836,9.70139,10,2.71333,0.0696803,2.89493
913,18.1503,9.59933,8,1.80667,0.0667958,2.94129
914,19.4817,9.63548,10,2.47333,0.0679651,2.7441
915,19.4836,9.59932,10,2.42,0.0720891,2.79764
916,17.8439,9.0275,8,2.16667,0.0674455,2.46032
917,19.4824,9.09364,10,2.57333,0.0682426,2.61305
918,17.9859,7.78892,9,2.3,0.0684526,2.69719
919,18.6009,8.08467,9,2.04667,0.0654288,2.9175
920,18.7762,10.041,9,3.08,0.0710536,2.79971
921,18.7231,9.24555,9,2.46667,0.0713188,3.02341
922,19.4843,9.74213,10,3.11333,0.0718239,2.77387
923,18.7978,8.85088,9,2.58,0.0697186,2.80754
924,19.4834,8.94532,10,2.64667,0.069318,2.65512
925,18.5503,8.8652,10,2.31333,0.0653581,2.86109
926,18.5095,9.39334,9,2.34,0.0684399,3.37561
927,19.4811,9.02679,10,2.38667,0.0714194,3.04843
928,19.4839,9.48383,10,2.69333,0.0692517,3.22651
929,19.4832,9.62928,10,2.74,0.068265,2.89299
930,19.1918,10.1152,10,3.06667,0.0731386,2.97021
931,19.4819,8.64739,10,2.32,0.0686552,2.89467
932,19.4833,9.49195,10,2.88667,0.0688125,2.97614
933,19.4828,9.05662,10,2.46,0.068653,2.5826
934,18.4246,9.28966,9,2.40667,0.0682994,2.78215
935,18.7175,9.38204,9,2.59333,0.071578,2.93558
936,18.6357,10.1018,9,2.72,0.0686748,2.77863
937,18.6642,9.96094,9,2.85333,0.0679405,2.9471
938,17.9089,9.53599,8,2.22667,0.0658209,2.85858
939,19.2369,9.19456,10,2.57333,0.069384,2.70471
940,19.4826,10.4328,10,3.02,0.0701718,2.67148
941,19.4833,10.0779,10,2.90667,0.0653648,2.65199
942,19.4842,9.75868,10,2.86,0.0703177,2.65665
943,17.6123,9.1287,8,2.26,0.068022,2.70644
944,18.3356,9.76872,9,2.56,0.0660906,2.53052
945,18.308,10.4821,9,2.96667,0.0663653,2.81402
946,19.4831,10.9883,10,3.23333,0.0658622,2.65697
947,17.7546,9.81502,9,2.72,0.0706072,2.85191
948,19.0408,8.87609,9,2.28,0.0708734,3.12045
949,19.1845,7.55097,9,1.94,0.0678566,2.93311
950,19.2638,8.52141,10,2.65333,0.0705279,2.82455
951,19.4835,8.05564,10,2.16667,0.0671995,2.50826
