477,22.439,13.5275,16,4.21333,0.0683104,3.08062
478,23.2405,14.0506,16,4.15333,0.0681229,3.10728
479,22.6494,13.2325,17,4.05333,0.0705882,3.03104
480,21.3097,12.3181,15,3.72667,0.0685556,2.94202
481,20.4431,11.8775,12,3.11333,0.065162,3.00003
482,22.3433,13.2089,16,4.36,0.0679327,3.12347
483,23.3612,13.7306,16,5.23333,0.067621,3.13865
484,22.3336,13.5786,15,4.76,0.0697777,3.28032
485,21.3306,12.9105,14,4.37333,0.0669703,3.3562
486,22.3098,13.1229,17,4.16,0.067368,3.14709
487,21.6838,12.7915,15,4.80667,0.0662794,3.16839
488,22.9077,13.4505,16,5.30667,0.0664483,3.18725
489,22.7585,13.5851,16,4.60667,0.0649015,3.00217
490,22.309,12.6904,16,3.58667,0.0672278,3.31666
491,19.9385,11.7351,13,3.52,0.0683027,3.23616
492,21.9145,12.6645,16,4.52,0.0683039,2.98565
493,23.5432,14.1529,17,5.01333,0.0708921,3.39954
494,20.7517,14.0423,15,5.56,0.0696147,3.10311
495,20.5837,13.005,13,4.48,0.066185,3.03023
496,21.2875,12.2289,14,3.44,0.0676333,3.3265
497,21.9621,12.8046,14,4.16,0.0675218,3.19107
498,21.4717,12.0955,14,3.58,0.0692297,3.33566
499,22.8163,13.3768,17,4.5,0.0685454,3.15179
500,22.836,12.8472,16,4.13333,0.0667934,3.11104
501,22.7827,12.8912,15,4.86,0.0659581,3.12334
502,21.4315,13.108,14,4.31333,0.0692611,3.28757
503,23.6735,14.0778,17,5.83333,0.0682277,3.13498
504,21.5735,12.6421,15,4.18,0.067793,3.53348
505,22.0116,14.1295,14,5.3,0.068426,3.53213
506,19.5572,11.8353,13,4.16667,0.0681001,3.87537
507,21.5976,12.6915,15,3.73333,0.0650469,3.28525
508,20.7728,12.2793,15,3.94,0.0692652,3.74605
509,21.3535,12.4648,15,4.26667,0.0689927,3.66255
510,21.9123,12.5358,15,3.87333,0.0674045,3.54011
511,20.514,13.4035,16,4.66,0.0688104,3.78515
512,21.7712,13.5175,17,4.47333,0.0687159,3.82409
513,21.7424,13.8209,16,4.12,0.073987,3.89827
514,22.4609,13.8114,18,5.43333,0.0724512,3.60234
515,22.0497,14.4334,16,4.34,0.112518,3.70133
516,22.3223,13.8403,15,4.88,0.0684583,3.77486
517,21.5832,13.1911,13,4.15333,0.0682435,3.80986
518,23.0103,13.7998,16,3.98,0.0651073,3.67326
519,20.7945,13.0239,14,4.14,0.0726698,4.02995
520,21.825,13.3386,14,3.57333,0.0671232,3.74265
521,22.7806,14.3846,17,4.28,0.0698506,3.91862
522,22.5123,14.0814,16,4.26,0.0691208,3.95769
523,23.4588,14.7778,18,5.36,0.0680375,3.58515
524,21.9839,13.7672,16,4.36667,0.0652251,3.49052
525,22.0088,14.6594,17,5.4,0.0695684,3.59798
526,21.5211,13.7782,14,4.40667,0.0679687,3.78135
527,19.9984,12.6712,13,3.89333,0.066029,3.41802
528,21.8709,12.7087,15,4.08,0.0685185,3.56444
529,22.5537,12.9373,17,4.28,0.067285,3.2999
530,21.5413,12.746,15,4.32667,0.0665102,3.72896
531,23.0489,13.2591,17,4.68667,0.0686927,3.47277
532,21.0686,12.4996,13,4.5,0.0652117,3.55791
533,22.3934,13.4964,17,5.1,0.0686803,4.07579
534,23.0531,14.1748,16,5.62667,0.0693553,4.09477
535,21.8064,13.692,15,4.49333,0.0691779,4.17985
536,21.7401,13.3,16,5.03333,0.0676614,3.87919
537,22.3146,13.6912,17,4.71333,0.0665866,3.60445
538,19.724,12.8882,13,4.16667,0.0672696,3.94296
539,23.0375,14.2999,17,6.05333,0.0696308,3.71649
540,20.0252,12.6348,12,3.97333,0.0666984,3.67852
541,21.1893,12.0488,14,3.94,0.0656419,3.89015
542,22.8281,12.4247,15,3.94667,0.0663899,3.5459
543,19.8663,12.4545,12,3.97333,0.064518,3.43572
544,21.8295,13.5821,17,4.9,0.0667606,3.84723
545,20.4424,12.2061,18,3.84,0.0661669,3.71647
546,22.7979,13.6744,18,5.01333,0.0659295,3.58526
547,21.2685,11.9975,14,3.88,0.0706764,3.9924
548,22.4724,13.0332,15,4.63333,0.0792536,3.7693
549,23.6402,13.7129,19,5.90667,0.0694167,3.94418
550,20.8557,12.2263,16,5.32667,0.0713388,3.67619
551,21.2969,13.6747,16,5.42,0.0675136,3.24905
552,19.8531,12.343,14,3.78,0.0675913,3.84047
553,21.471,13.3916,17,5.14,0.0679134,3.33629
554,23.1907,13.692,18,5.02667,0.0681193,3.72646
555,21.1519,12.9289,15,4.16667,0.0664522,3.32719
556,22.9801,13.5954,18,4.57333,0.0706832,3.6783
557,21.7073,13.1219,15,4.35333,0.0673356,3.42449
558,20.331,12.2485,16,4.32,0.0650976,3.72326
559,22.6765,12.7487,17,4.50667,0.0688618,3.50916
560,22.2662,13.7402,16,5.27333,0.0676625,3.4501
561,22.5151,12.8758,16,4.51333,0.0672766,3.6031
562,23.6667,13.9722,18,6.04,0.0692396,3.63627
563,23.5838,14.5538,18,6.26667,0.0698238,3.76828
564,20.2597,12.7503,14,5.55333,0.0664008,3.44166
565,23.7864,12.7482,18,5.02,0.0690404,3.57801
566,23.5242,13.8882,18,5.78667,0.0676664,3.33358
567,23.3818,12.613,16,4.06,0.0675692,3.34533
568,21.8647,13.0486,16,4.89333,0.0718529,3.65815
569,22.0526,13.5809,16,5.66,0.0650619,3.21093
570,21.0979,12.8748,15,4.47333,0.0671159,3.36362
571,22.8025,13.1291,15,4.38667,0.064365,3.20581
572,19.7806,12.7667,14,4.70667,0.0653978,3.51193
573,21.4117,13.0865,15,5.53333,0.0659475,3.46067
574,21.5407,12.81,16,5.04667,0.0720201,3.96826
575,20.0135,11.3133,12,3.23333,0.0684498,3.59065
576,21.481,13.5579,15,4.54,0.0717046,3.57523
577,22.9592,13.5997,19,5.42667,0.071188,3.41592
578,22.7838,13.3879,16,5.3,0.0661138,3.27311
579,22.2219,13.5085,15,5.33333,0.0673,3.52842
580,22.5156,13.128,15,5.18,0.065639,3.43365
581,22.2572,12.5664,14,4.54,0.068416,3.74312
582,22.9545,13.1288,17,4.96,0.0673607,3.49633
583,22.4992,13.0353,15,5.16667,0.068577,3.57133
584,23.1511,14.1336,18,6.46,0.0714473,3.5302
585,24.0516,14.3959,17,5.48667,0.0701818,3.53627
586,21.0601,13.2312,17,5.08667,0.0665676,3.241
587,24.0404,14.1654,18,5.79333,0.063598,3.20286
588,20.1431,12.1183,14,5.10667,0.067828,3.40546
589,21.6938,12.8524,16,5.16,0.0684645,3.31415
590,23.0215,13.7968,17,5.35333,0.0677859,3.15727
591,22.1241,13.5706,16,5.6,0.0702239,3.29863
592,21.2804,13.4069,16,5.38667,0.0686855,3.31631
593,21.7145,13.3512,15,4.35333,0.0696221,3.40858
594,23.0382,13.2079,18,5.36667,0.0658721,3.1586
595,20.8377,13.2124,15,4.78667,0.0685091,3.3798
596,20.4737,12.9231,16,4.43333,0.0692442,3.28002
597,21.8368,13.7945,16,5.3,0.0699326,3.46253
598,21.0676,12.4197,15,4.14,0.0658973,3.17272
599,21.2965,12.2823,14,4.51333,0.066246,3.29088
600,22.1318,13.1464,16,5.14,0.0753936,3.08963
601,21.1046,13.9759,16,4.78667,0.0682313,3.22116
602,21.1704,12.812,15,4.45333,0.0662848,2.98797
603,20.6064,11.9959,15,3.59333,0.067974,3.15111
604,22.2262,12.5155,15,4.30667,0.0660844,3.18772
605,20.6125,12.9954,14,4.34667,0.0659853,3.39297
606,22.3263,13.3063,15,4.40667,0.0648223,3.02226
607,23.8371,14.4462,18,5.5,0.0689499,3.3194
608,23.273,14.395,18,5.7,0.0684926,3.12273
609,20.7958,12.9073,14,3.95333,0.0690159,3.38589
610,20.7772,13.5508,14,4.62667,0.0710378,3.65286
611,22.3177,13.4091,16,3.76667,0.0703215,3.23734
612,22.0363,13.0818,17,4.38,0.0671827,3.19275
613,22.0813,13.7846,14,4.67333,0.069546,3.51708
614,24.0072,14.3458,18,5.26667,0.0667221,3.32593
615,22.062,13.4471,14,3.78667,0.0665517,3.56412
616,22.2701,14.1277,15,4.3,0.0663497,3.35781
617,21.6536,13.0195,13,3.13333,0.0672558,3.67
618,20.7215,12.9822,14,3.98,0.0768192,3.45352
619,20.818,12.7015,12,2.72667,0.0673482,3.28343
620,22.6139,13.3862,15,3.85333,0.069417,3.52083
621,21.7391,13.6285,14,4.08667,0.0665065,3.33521
622,21.6171,13.1808,14,3.79333,0.0673569,3.41736
623,21.7499,12.7548,15,3.43333,0.0675379,3.15056
624,22.7803,13.9066,17,3.35333,0.070153,3.53311
625,22.7983,13.008,18,3.25333,0.0659504,3.14825
626,22.0786,13.0828,14,3.56667,0.0675057,3.31077
627,22.2615,14.0983,15,4.20667,0.0678988,3.32352
628,21.1539,13.3223,14,4.03333,0.0658309,3.38745
629,23.0418,13.845,14,3.68,0.0681075,3.46783
630,22.7532,13.4104,17,3.98667,0.0666589,3.40633
631,22.7946,13.1487,15,3.82667,0.068427,3.55459
632,21.7877,12.9767,13,3.50667,0.0683726,3.67673
633,23.1578,13.2024,17,4.24667,0.071673,3.65737
634,20.8602,12.5169,14,3.62667,0.0674081,3.29774
635,22.2342,14.1192,16,5.28667,0.0676558,3.19174
636,22.4266,13.9803,16,4.95333,0.0670062,3.24114
637,22.4735,13.1795,17,5.28,0.0666103,3.23866
638,22.66,14.6994,18,5.53333,0.0698727,3.30242
639,21.7833,14.1375,17,4.63333,0.0672842,3.39081
640,21.846,12.1364,15,3.3,0.0676129,3.38243
641,22.0058,13.2359,17,4.47333,0.0675301,3.27365
642,24.0023,14.3804,18,5.03333,0.0684006,3.12697
643,23.1754,14.1832,18,4.92,0.0659722,3.20596
644,22.7154,13.8315,17,5,0.0670248,3.21767
645,21.9925,13.4045,16,4.33333,0.0684014,3.47737
646,23.3584,14.7494,19,5.46667,0.0693232,3.16686
647,22.306,13.9514,17,5.30667,0.0691795,3.43406
648,22.2898,14.0496,16,5.06667,0.0684792,3.24748
649,21.3973,13.1575,15,5.02,0.0668563,3.27458
650,22.6938,14.2608,18,5.7,0.0670309,3.31918
651,22.8769,14.2797,18,6.32667,0.0693839,3.1593
652,22.2068,13.8235,16,6.15333,0.0672457,3.18167
653,22.4526,13.9634,16,5.16667,0.0674986,3.58474
654,21.1887,12.5219,15,4.92,0.0666132,3.29724
655,20.0292,11.7421,12,3.80667,0.065807,3.28363
656,22.8932,14.2318,17,5.35333,0.0676991,3.25842
657,22.8158,13.9619,17,4.90667,0.0673379,2.97923
658,22.0961,13.8236,16,5.13333,0.0667736,3.23551
659,21.8215,13.8915,15,4.39333,0.0655655,3.09693
660,20.8452,12.1066,13,3.64667,0.0675741,3.3097
661,21.7668,13.3615,14,4.87333,0.0647306,3.29208
662,22.246,13.4731,15,4.54,0.0697177,3.29485
663,22.7801,13.3484,16,4.26667,0.0701568,3.15666
664,23.2755,14.2039,17,4.82667,0.0675752,3.42425
665,21.6889,12.4295,15,4.02667,0.0684101,3.43253
666,23.2992,14.323,18,4.72,0.0700247,3.44327
667,21.7736,13.07,15,4.20667,0.0654181,3.27593
668,21.5137,13.5174,15,4.74667,0.0661263,3.37537
669,22.1394,13.6644,15,4.6,0.0682643,3.46937
670,22.8425,15.2757,17,6.40667,0.0705441,3.71526
671,22.2886,13.2742,15,4.28,0.068718,3.47359
672,21.322,13.4054,16,5.72,0.0654905,3.46883
673,21.7966,13.7604,15,5.52,0.0669038,3.48041
674,21.1202,13.2945,16,5.26,0.0693653,3.71501
675,20.5937,12.3611,14,5.26,0.0722165,3.65959
676,22.5659,14.0006,18,5.68,0.0648459,3.35134
677,21.3748,13.8828,15,4.94667,0.0734526,3.66629
678,24.0256,15.1613,17,6.12667,0.0682359,3.53298
679,21.4655,14.2323,15,5.7,0.06786,3.59976
680,20.6499,13.2078,14,5.02667,0.0675405,3.82802
681,21.3222,13.4827,16,4.97333,0.0693053,3.58299
682,21.5886,13.0776,15,4.71333,0.0678944,3.80436
683,21.3693,13.0613,14,4.9,0.0672632,3.68133
684,22.5406,15.0726,15,6.26,0.0702867,3.84258
685,22.7268,13.7997,17,5.64667,0.0671188,3.70911
686,21.871,14.7328,16,6.04667,0.0681147,3.72311
687,22.6646,14.9824,17,6.18667,0.0690385,3.9887
688,20.5606,12.9127,14,5.26667,0.0662934,3.54031
689,22.6732,14.5116,16,6.34,0.0680531,3.26406
690,24.1193,15.1398,18,6.08667,0.0723056,3.68056
691,23.031,13.4862,15,5.31333,0.0681917,3.69296
692,22.2635,13.393,17,5.22667,0.0674358,3.77308
693,22.4837,13.3485,16,5.56,0.0691562,3.82716
694,21.5572,13.2662,15,5.3,0.0662654,3.769
695,23.3438,13.9983,17,5.66,0.0677092,3.45976
696,22.2612,13.7604,17,5.04,0.0663423,3.34703
697,22.3795,13.3856,15,4.73333,0.0675078,3.54157
698,21.2206,13.1904,15,4.77333,0.0659866,3.40227
699,22.0862,13.8543,15,5.86,0.0673477,3.49034
700,18.9381,12.7054,12,4.75333,0.0665355,3.79303
701,21.8536,14.3076,14,5.43333,0.0679196,3.53927
702,21.7229,14.488,16,6.66667,0.06716,3.4061
703,22.0018,14.3297,16,5.41333,0.0685264,3.68518
704,23.2195,13.5713,18,5.87333,0.0652984,3.73487
705,21.3826,12.4446,16,4.74,0.0668145,3.60489
706,22.5959,13.689,16,5.22667,0.0679717,3.77248
707,21.8516,14.705,16,5.94,0.0697937,3.4529
708,22.558,13.688,17,5.81333,0.0673703,3.5133
709,24.2889,14.0274,19,6.01333,0.0671203,3.78385
710,22.3214,14.3273,16,6.72,0.067215,3.73993
711,21.7791,14.1327,14,5.04,0.0694649,4.11561
712,20.7419,13.8144,16,6.09333,0.0668999,3.22001
713,22.0835,12.2976,15,3.62667,0.0689169,3.76473
714,21.6928,14.9462,15,6.35333,0.0708782,3.88601
715,21.3317,12.6901,16,5.46,0.0660139,3.44434
716,22.3128,14.146,15,4.7,0.0676896,3.8188
717,22.7848,13.8362,17,5.15333,0.0669575,3.53191
718,22.7324,15.8099,17,6.72667,0.0706836,3.70554
719,22.5493,14.2293,15,5.13333,0.0672658,3.81839
720,22.329,14.335,15,5.44667,0.0720545,3.79478
721,20.7737,12.7088,15,4.61333,0.0671728,3.78998
722,23.5727,14.3077,17,5.97333,0.0707347,3.54727
723,21.4306,12.5627,15,4.30667,0.0671559,3.67855
724,22.6455,14.9374,17,6.58667,0.0668543,3.28124
725,23.2646,15.1522,17,6.64667,0.0690564,3.24394
726,23.5577,15.6223,19,6.06667,0.0694842,3.40351
727,23.2171,14.2241,18,6,0.0685425,3.25289
728,21.6022,13.769,15,4.9,0.0685698,3.36864
729,20.2384,12.2639,14,4.38667,0.0660988,3.45715
730,22.6581,12.6311,15,4.50667,0.0649163,3.47799
731,22.0627,12.9996,15,5.20667,0.0658606,3.01991
732,21.7623,13.5792,17,5.92,0.06888,3.56058
733,22.4227,13.8826,16,5.51333,0.0694884,3.33476
734,22.194,14.6113,16,6.36667,0.0690947,3.25435
735,23.0758,14.7887,16,5.90667,0.068125,3.33398
736,22.034,12.8876,14,4.56,0.0681496,3.43691
737,20.6274,13.4645,14,4.72,0.06766,3.59654
738,21.5931,13.5331,16,5.16667,0.0693686,3.68892
739,21.7394,13.7909,17,5.45333,0.0672011,3.80031
740,23.0755,13.8494,19,6.05333,0.0672657,3.34706
741,24.0227,14.1301,19,6.20667,0.0664685,3.38173
742,23.7322,13.6383,18,5.48,0.0644859,3.22912
743,21.2134,12.694,15,4.78,0.0677562,3.48902
744,24.0552,13.9994,19,5.71333,0.0696479,3.90637
745,22.4254,13.7426,17,4.76667,0.0678365,3.64512
746,24.6224,14.4187,20,5.98,0.0650658,3.45225
747,22.6351,13.344,16,4.54,0.0675024,3.52529
748,22.8684,13.0741,16,5.02667,0.0671603,3.54771
749,23.9771,14.1802,18,5.72667,0.0668737,3.14736
750,23.4132,13.0506,18,4.92,0.0674847,3.50993
751,22.9066,13.1261,18,4.60667,0.0684766,3.35721
752,23.5226,14.5471,20,4.94,0.0676229,3.48474
753,22.1026,12.5772,17,4.94,0.0665091,3.51427
754,22.3613,13.6475,16,4.35333,0.0675295,3.02731
755,22.7572,12.7707,18,4.11333,0.0680187,3.22763
756,23.1077,14.0621,20,5.68667,0.0682131,3.2291
757,21.9271,13.8056,17,5.02667,0.0694182,3.39623
758,21.9521,12.3601,16,3.58667,0.0679829,3.33366
759,23.5439,14.6186,20,5.14,0.068704,3.12667
760,22.9693,13.8454,18,4.36667,0.0678421,3.42032
761,22.8165,14.1061,17,5.05333,0.0681682,3.15623
762,21.7293,12.1548,19,3.42667,0.0667686,3.2033
763,23.8075,12.8809,19,3.78667,0.0666307,3.16273
764,21.5217,12.1593,16,3.79333,0.0664988,3.42816
765,22.6603,13.8173,16,5.37333,0.0665474,3.13003
766,22.5811,12.7514,16,4.14667,0.0655635,3.29131
767,22.045,13.2045,19,4.31333,0.0676447,3.71182
768,21.365,13.5468,16,4.7,0.067941,3.5499
769,23.1637,14.2051,18,5.18667,0.0692151,3.39541
770,22.6748,13.6708,16,4.32,0.0702576,3.40937
771,23.479,14.5597,17,5.54,0.0686386,3.09039
772,22.6217,13.2893,15,3.9,0.0682943,3.2784
773,22.279,12.8533,15,4.28667,0.070585,3.2651
774,20.8532,12.0099,14,3.01333,0.0661638,3.12914
775,22.4345,12.8784,16,4.07333,0.0726631,3.11687
776,23.088,13.5784,16,4.26667,0.0680361,2.92996
777,20.7758,12.5949,13,3.98,0.0682573,3.60242
778,22.8934,13.2963,17,4.01333,0.0692758,3.2521
779,21.8638,12.1135,14,3.52,0.0674479,3.06563
780,22.6388,13.2891,16,3.97333,0.0679325,3.14786
781,22.9575,13.9945,18,4.45333,0.0708172,3.07838
782,22.0227,13.6579,15,3.76,0.0678305,2.7684
783,20.4103,12.0448,13,2.9,0.0653431,2.93387
784,22.5601,12.907,16,2.9,0.0694355,3.05405
785,22.6532,13.2111,16,3.81333,0.0663421,3.01146
786,21.5974,13.1421,16,3.88,0.0687667,3.1757
787,21.2602,12.6323,14,4.02,0.0703823,3.28489
788,21.7661,13.3937,17,3.95333,0.0973764,3.67002
789,20.6842,12.6602,14,3.53333,0.0654901,3.09296
790,20.6197,12.166,14,3.16,0.0664763,3.35972
791,22.0781,13.7098,15,3.76667,0.0715913,3.24158
792,22.3521,13.5563,17,3.68667,0.0714502,3.22614
793,23.7509,13.3869,17,3.72,0.0687333,3.27429
794,22.9848,13.1632,17,3.49333,0.0927299,3.29976
795,21.0448,12.763,15,3.28667,0.0677289,3.14926
796,21.4272,11.8371,16,3.23333,0.068035,2.7633
797,21.1199,11.9318,15,3.22,0.0655018,3.07278
798,21.4804,12.3926,15,3.29333,0.0681099,3.11999
799,22.9912,13.0813,19,3.83333,0.0691784,3.12726
800,20.3256,11.6749,14,3.18667,0.0657253,3.17458
801,20.3808,11.3086,13,2.54667,0.0707831,2.96299
802,22.2642,12.9692,18,3,0.0689798,2.93259
803,21.2247,12.1969,15,2.92667,0.0681167,2.94078
804,21.6218,12.681,15,3.54667,0.0699329,3.0835
805,22.9295,12.1442,18,3.7,0.0688958,3.10803
806,23.8443,12.6114,19,4.37333,0.0679369,2.75227
807,22.894,12.2773,18,3.8,0.0687421,2.90227
808,22.7749,12.3702,18,3.39333,0.0690956,3.22766
809,22.5043,13.1079,16,3.82667,0.0666736,2.73969
810,22.4605,11.8563,13,2.92,0.0691116,2.89617
811,22.7858,13.1323,15,3.23333,0.0682323,2.8289
812,22.8791,13.6165,17,4.00667,0.0702031,3.03009
813,21.509,12.8495,18,3.68667,0.0697727,2.92616
814,23.7473,13.1943,18,3.32,0.0895177,2.93492
815,24.6594,13.9177,19,3.81333,0.0904003,3.10575
816,23.3024,14.8736,17,4.58,0.0706944,2.97058
817,21.1894,12.0473,13,3.37333,0.0692986,3.19758
818,22.4839,13.0786,15,3.34667,0.0783615,2.96111
819,21.5547,12.7855,14,3.33333,0.0681734,3.14698
820,20.6947,11.7718,13,2.66,0.0891836,2.99713
821,21.969,13.183,14,3.26,0.0736231,2.9352
822,22.8556,12.5685,17,3.44,0.0699645,2.93727
823,21.2346,13.7969,16,3.31333,0.0719255,2.79723
824,21.294,12.1335,17,2.56667,0.0747828,2.89614
825,22.7209,13.7404,16,3.50667,0.0702519,3.16239
826,23.6935,13.6594,16,3.44667,0.0702726,2.83654
827,22.6674,13.2042,14,3.48,0.0681034,3.15684
828,23.041,13.9052,15,3.72667,0.067574,2.78363
829,23.0774,13.5814,15,3.53333,0.0670764,2.74226
830,22.8316,14.391,16,3.48,0.0693274,3.01271
831,22.9832,12.8856,17,3.47333,0.0660047,2.74238
832,21.6334,13.2385,15,3.7,0.0709028,2.91477
833,22.4455,13.9291,18,3.40667,0.177252,2.99365
834,21.9294,12.9985,16,3.25333,0.0697934,3.14161
835,21.5237,12.8087,13,3.30667,0.0676894,3.11428
836,22.7011,13.4077,16,3.98667,0.0684924,3.161
837,24.378,14.6493,18,4.52667,0.0696892,3.36326
838,22.3883,12.7614,15,3.14667,0.0787548,3.42023
839,21.4359,12.5383,15,3.05333,0.0681757,3.29713
840,19.4124,11.7712,13,2.65333,0.0674433,3.05036
841,22.0132,12.2748,15,2.92,0.0688773,3.0978
842,18.9524,10.9971,13,2.38,0.0688525,3.11003
843,22.7566,11.9388,15,2.78,0.0679872,3.32809
844,22.9934,12.4932,16,3.22,0.0701679,3.33877
845,20.5664,11.614,14,2.11333,0.0701251,3.01891
846,23.231,12.8502,16,3.19333,0.0697549,3.31219
847,23.45,13.6637,17,3.37333,0.07089,3.20055
848,23.5531,13.8666,17,4.20667,0.0707299,3.26218
849,21.3395,12.3633,14,2.62,0.0697672,3.00581
850,21.8311,12.5554,16,3.27333,0.0692509,3.04848
851,21.4206,13.1765,16,3.10667,0.0682863,2.93829
852,19.8764,11.5812,15,3.02667,0.0663048,2.91426
853,22.3494,13.6579,16,3.84667,0.0704029,2.8952
854,23.1818,13.2226,16,3.93333,0.0681432,3.0625
855,22.7363,14.017,17,4.07333,0.0677943,3.19705
856,21.0508,12.9793,14,3.53333,0.0686375,3.12417
857,22.4638,13.5809,16,4.19333,0.0676254,3.23405
858,22.0293,13.7462,15,4.53333,0.069123,3.20291
859,20.8676,13.408,15,3.72667,0.0679954,3.10483
860,22.0903,13.7879,14,3.88667,0.068042,3.24653
861,19.6902,12.4944,14,3.23333,0.0670697,3.3224
862,22.0656,13.9042,14,3.78,0.0686448,3.08286
863,21.8335,12.9122,14,3.52667,0.0674074,2.98074
864,22.9962,14.1543,16,4.27333,0.0682049,3.19706
865,21.7797,13.5385,15,4.39333,0.0705253,3.36939
866,22.2032,13.6192,16,4,0.0695219,3.18383
867,24.3497,14.1037,18,4.43333,0.0671286,3.16492
868,22.9458,13.4245,16,4.51333,0.0681834,3.57205
869,23.192,13.665,16,3.79333,0.0661896,3.48613
870,20.7935,13.2561,14,3.44667,0.0873915,3.41648
871,21.8793,12.5459,14,3.64,0.24327,3.41869
872,22.3416,13.8441,15,3.71333,0.0689713,3.46057
873,21.4433,13.3203,16,4.48,0.0695464,3.44096
874,22.1879,12.8691,17,4.04,0.0649325,3.34551
875,22.2531,13.6337,16,4.16667,0.0657278,3.56543
876,22.4552,14.9961,15,4.50667,0.0698879,3.61293
877,21.8398,13.4163,15,3.72667,0.0685053,3.28833
878,22.5307,13.8867,17,3.70667,0.069798,3.59271
879,23.369,13.5876,17,4.12667,0.0664953,3.23618
880,21.2866,13.4529,16,3.8,0.0664091,3.37286
881,19.8044,12.0846,15,3.79333,0.0676943,3.58503
882,21.1717,13.6426,14,3.67333,0.0697226,3.67107
883,20.8761,12.5601,14,3.91333,0.0673283,3.5138
884,20.339,13.0717,13,4,0.067691,3.32813
885,22.1222,12.6425,15,3.76667,0.0707478,3.78469
886,21.1164,13.1798,13,3.50667,0.0689038,3.94087
887,22.1682,13.9369,16,4.24,0.0671944,3.36764
888,23.4265,14.7049,19,5.18,0.0693413,3.71744
889,23.3503,14.4896,18,5.14667,0.0688511,3.09804
890,22.778,13.6033,16,4.36667,0.0673762,3.457
891,23.0693,14.6579,15,4.54,0.0736265,3.503
892,22.6832,14.1975,16,4.38,0.0700968,3.3686
893,21.8889,13.4773,17,4.56667,0.0663202,3.31556
894,22.3673,12.9736,16,4.59333,0.0686139,3.36989
895,23.1082,14.1684,20,5.16667,0.0663324,3.30353
896,22.6565,13.5556,15,5,0.0693403,3.38327
897,22.1674,13.586,17,5.02,0.0697626,3.42035
898,21.6323,13.0478,16,4.16,0.0677564,3.48965
899,22.6734,14.1556,17,4.64667,0.0681996,3.15768
900,23.0053,15.2176,18,6.90667,0.0675534,3.20721
901,21.3598,12.8816,15,4.51333,0.066396,3.30588
902,22.0578,12.2146,15,3.58667,0.0939293,3.42104
903,20.9542,12.256,13,3.33333,0.0679763,3.49066
904,21.4807,14.0923,16,4.31333,0.0650308,3.50167
905,21.3204,13.2047,14,4.65333,0.0692454,3.30691
906,22.1043,13.8128,15,4.73333,0.0680259,3.48331
907,21.9603,13.3594,15,4.42,0.0673023,3.18552
908,21.9055,13.5952,14,4.65333,0.0680854,3.43467
909,21.2139,13.3883,17,4.20667,0.070504,3.59698
910,22.342,14.2006,17,5.09333,0.0695509,3.44812
911,22.3563,14.4705,16,4.70667,0.0690102,3.58941
912,23.7005,15.0514,18,5.31333,0.0690848,3.50814
913,21.7866,13.9013,16,4.61333,0.0695001,3.41148
914,21.3232,13.8932,16,4.17333,0.0706432,3.57875
915,22.4492,13.2974,20,4.18667,0.0665687,3.2707
916,19.7192,12.27,13,3.45333,0.083134,3.33711
917,22.9851,13.2302,17,4.12,0.084818,3.43946
918,21.383,14.2091,15,4.58,0.0672101,3.23547
919,23.1977,14.5152,18,4.50667,0.0683912,3.18058
920,19.2706,12.3353,17,4.42667,0.0678464,3.59139
921,22.9766,13.7937,15,4.37333,0.0725576,3.69562
922,21.9375,13.3105,17,3.68,0.0673268,3.43024
923,21.0498,12.7842,17,4.12,0.0669471,3.72036
924,21.4809,13.1845,14,4.38667,0.0666829,3.56339
925,20.9434,13.2603,15,4.83333,0.0663104,3.62048
926,21.2269,13.649,18,5.01333,0.066669,3.68717
927,21.8398,12.7329,16,4.10667,0.0684641,3.35063
928,24.0914,13.9152,19,4.46667,0.0750972,3.68911
929,22.5276,14.262,18,4.46,0.0700001,3.53196
930,21.0532,13.1339,15,3.72667,0.172223,3.54975
931,21.8214,13.4338,16,4.48,0.0681684,3.27626
932,21.0748,12.0622,16,3.67333,0.0674637,3.28525
933,20.5001,12.3622,15,3.99333,0.11534,3.39216
934,19.8207,12.6746,14,3.92,0.0665453,3.36158
935,22.4451,13.8256,15,4.47333,0.0672291,3.2937
936,23.0624,14.0682,18,4.99333,0.0672243,2.75957
937,21.3004,13.446,16,4.92667,0.0676906,3.10524
938,22.1488,13.379,16,4.46,0.0692159,3.03021
939,21.1988,13.4813,17,5.32667,0.0691934,3.16452
940,20.6199,12.1922,12,3.8,0.0647714,2.83138
941,21.652,13.3011,13,4.11333,0.0681203,3.36903
942,21.2075,13.0169,16,4.64,0.0680696,3.35261
943,22.2421,13.5393,16,4.66667,0.0701376,3.29794
944,22.0194,14.3662,16,5.05333,0.0700707,3.28312
945,20.2959,13.8421,13,5.07333,0.0681604,3.28138
946,21.737,13.9919,14,5.18667,0.066415,3.19675
947,21.9161,13.5408,18,4.55333,0.0669039,3.43583
948,21.5585,12.9879,15,3.91333,0.0703541,3.21593
949,21.2353,13.9224,15,4.62667,0.0741844,3.42728
950,20.6188,13.4235,15,4.36667,0.0714171,3.46613
951,21.0522,13.7303,17,4.69333,0.0700806,3.35177
952,22.9032,14.2184,15,4.88,0.0725362,3.50015
953,22.8053,14.39,14,5.25333,0.0696366,3.33961
