477,23.3134,11.0846,18,3.4,0.072217,2.24492
478,22.7743,12.0292,18,3.82,0.0682226,1.99787
479,21.1662,11.2816,15,2.87333,0.0689808,2.3104
480,21.961,11.3187,19,3.52667,0.070972,2.1694
481,21.5717,10.1308,17,2.04667,0.0653019,2.04965
482,20.0547,10.5247,17,2.06667,0.0663546,2.09978
483,21.6669,11.3714,17,2.66,0.0698528,2.37151
484,20.8606,10.9771,16,2.61333,0.0680354,2.32621
485,22.2492,11.8649,17,3.19333,0.0675053,2.18035
486,20.5972,10.7504,17,2.89333,0.0668372,2.21211
487,20.2844,10.9807,16,2.96667,0.0686595,2.29886
488,19.8921,10.8172,16,2.63333,0.06829,2.25282
489,22.0269,11.6824,17,2.45333,0.0694163,2.3744
490,22.0625,10.1242,16,2.68,0.0658596,2.36306
491,22.4726,10.8346,16,3.25333,0.0681214,2.6496
492,22.2558,11.9318,19,3.23333,0.0683422,2.31399
493,20.4361,11.2553,17,3.3,0.0682721,2.52707
494,22.3421,11.3698,17,3.16,0.0667114,2.22719
495,20.8554,11.3998,16,2.97333,0.0681048,2.40312
496,20.4686,11.1001,15,2.39333,0.0680416,2.38581
497,19.0957,10.3319,14,2.35333,0.0673223,2.45563
498,20.4938,9.69697,16,2.53333,0.0637053,2.26869
499,21.6234,10.6105,19,2.74667,0.068267,2.37679
500,20.5381,10.3755,14,2.75333,0.0654831,2.51333
501,22.0863,11.9648,17,3.27333,0.067728,2.61824
502,18.0743,10.6008,16,2.74,0.067281,2.78812
503,22.1196,10.998,19,3.62,0.0666163,2.56412
504,22.3882,11.3164,17,3.9,0.0680442,2.71234
505,20.4928,10.9987,17,3.69333,0.0685175,2.81132
506,19.3629,11.5205,17,3.64,0.0676216,2.49941
507,20.952,10.6938,16,3.43333,0.0694429,2.65608
508,21.4468,11.289,16,3.58,0.0671064,2.74587
509,22.9616,10.7288,17,3.09333,0.0680979,2.83576
510,21.301,10.8163,20,2.93333,0.0689804,2.65663
511,18.9924,10.7443,14,2.92,0.0667124,2.30528
512,21.1582,11.3696,17,3.14667,0.0686666,2.29317
513,20.7223,10.8771,18,3.28,0.0664881,2.43711
514,19.3164,10.694,15,3.05333,0.068631,2.557
515,19.5214,11.46,15,3.19333,0.066226,2.31147
516,18.581,10.0427,12,2.65333,0.0648717,2.43903
517,19.808,10.7891,15,3.05333,0.070248,2.50549
518,18.9429,10.1018,17,2.62,0.0662391,2.2788
519,20.6912,11.0768,17,3.28,0.0692788,2.52646
520,20.4352,10.3436,16,3.00667,0.0675994,2.48185
521,19.0953,10.0845,17,3.44,0.0669679,2.72226
522,23.2694,10.95,18,2.86667,0.0698397,2.5738
523,19.5034,10.2412,14,2.72,0.0676765,2.56388
524,21.9545,10.8619,18,3.66667,0.0678475,2.62001
525,20.2042,10.9359,18,3.16667,0.0697679,2.78287
526,21.9597,10.6181,16,3.17333,0.0669096,2.57635
527,21.0314,10.4076,17,3.38667,0.0672263,2.62574
528,23.5112,11.4686,20,3.67333,0.0698776,2.53705
529,20.9236,11.1694,17,3.23333,0.0679483,2.69906
530,22.0328,11.1626,18,3.70667,0.06925,2.73421
531,24.3059,11.0577,19,4.04,0.0675257,2.84093
532,20.3797,9.41387,17,2.86,0.0683145,2.56346
533,22.391,10.4554,20,3.39333,0.0683723,2.508
534,20.4614,9.99446,19,2.99333,0.0640637,2.22603
535,21.6697,10.5745,17,2.96,0.0678595,2.22858
536,21.9105,11.1869,18,2.9,0.0681935,2.45817
537,19.943,10.7978,18,2.69333,0.0681942,2.19288
538,23.2899,10.5304,18,2.58,0.069857,2.30498
539,18.6494,10.2989,15,2.4,0.0656455,2.14096
540,23.0196,10.5405,18,2.92,0.0689762,2.4806
541,21.3869,10.6762,16,2.82,0.0673679,2.3987
542,22.8891,11.028,19,3.44,0.0682079,2.61653
543,22.4071,10.2294,18,2.66667,0.0679997,2.49445
544,21.2882,11.8905,17,2.93333,0.0696309,2.65591
545,20.207,10.4557,20,2.75333,0.0676673,2.34282
546,20.8575,10.4118,17,2.48667,0.0678672,2.46715
547,20.7984,10.0145,17,2.38,0.0643028,2.214
548,20.4462,10.4694,15,2.61333,0.0658046,2.36908
549,22.4224,10.6999,19,2.36,0.068461,2.71537
550,22.8464,11.885,18,3.08667,0.068413,2.48232
551,21.141,10.8295,17,2.62667,0.0678147,2.46641
552,23.368,11.6282,20,2.63333,0.0707803,2.39239
553,22.9888,10.9859,19,2.58667,0.0680903,2.20704
554,20.5837,10.5313,16,2.21333,0.0674578,2.18789
555,23.6712,11.676,19,2.60667,0.0698415,2.45796
556,21.5637,11.2146,15,2.42,0.0665138,2.39038
557,22.222,11.7995,18,2.24,0.0670521,2.46555
558,22.1498,12.1591,19,3.14667,0.0698938,2.53723
559,22.018,11.28,18,2.58667,0.0677661,2.38229
560,21.2984,11.8367,17,2.68,0.0702358,2.56897
561,20.1502,11.3137,15,2.68667,0.0673831,2.43354
562,21.8721,11.0625,17,2.44,0.0671013,2.57844
563,21.4346,11.2217,17,2.45333,0.0665587,2.41404
564,21.5897,11.1289,16,2.92667,0.0662957,2.69675
565,22.1112,11.5681,17,2.95333,0.0742035,2.66938
566,21.9427,10.8215,18,2.98667,0.0665041,2.55204
567,20.0686,11.2225,17,3.32,0.0695566,2.67364
568,20.5109,11.4102,18,3.51333,0.0688961,2.51388
569,21.4893,11.3518,18,3.49333,0.06657,2.51036
570,22.0157,10.8375,17,3.15333,0.0679044,2.50179
571,21.8028,10.8993,17,3.45333,0.0706308,2.58695
572,20.954,10.9767,16,3.28,0.0659253,2.35798
573,22.5837,11.9493,16,3.98,0.0681407,2.58901
574,22.913,11.707,18,3.92667,0.069933,2.63525
575,21.2985,11.3888,17,3.2,0.0682892,2.17396
576,21.6601,11.387,19,3.50667,0.0693118,2.22807
577,20.59,11.2156,18,3.08667,0.0696348,2.41897
578,22.9368,11.5457,17,2.96667,0.0692379,2.56698
579,23.8717,12.5128,19,3.86667,0.0701221,2.53876
580,21.7342,10.5363,18,2.38,0.0696746,2.32463
581,22.2999,10.5895,16,2.56667,0.0677582,2.30417
582,21.6615,10.1279,17,2.55333,0.0671305,2.29728
583,21.1396,11.4652,18,2.80667,0.0681993,2.30031
584,22.1598,10.4461,17,3.52,0.0648516,2.45229
585,22.3807,11.2851,19,3.43333,0.0685875,2.42057
586,23.1821,11.5337,18,3.47333,0.0710249,2.57199
587,20.147,12.0811,17,3.42,0.0730634,2.37479
588,20.3105,10.8214,18,2.75333,0.0675312,2.4987
589,22.2437,12.6397,17,3.84667,0.0727136,2.45398
590,18.5671,10.5514,17,2.90667,0.0680169,2.58652
591,19.5984,10.9561,15,2.52667,0.069336,2.3499
592,22.7168,11.4583,19,3.68,0.0682066,2.42084
593,21.881,11.3584,17,3.29333,0.0717651,2.34695
594,21.85,10.7182,16,3.16667,0.0654701,2.51237
595,22.1313,11.5885,18,3.64667,0.0673492,2.64657
596,21.101,11.0785,16,3.36,0.0666588,2.38221
597,22.662,11.8904,19,3.81333,0.0686393,2.27082
598,21.748,11.2056,18,3.94667,0.0687237,2.60296
599,22.5539,11.1854,16,3.54667,0.0700733,3.02448
600,21.6139,10.7694,15,3.34667,0.065736,2.54753
601,21.0094,10.2285,18,3.7,0.0690061,2.78281
602,22.9667,10.6966,19,4.15333,0.0711287,2.60736
603,22.1888,10.9527,16,3.80667,0.0703322,2.60299
604,23.0189,11.4779,18,3.99333,0.0656174,2.45102
605,20.8795,12.0339,18,4.32667,0.0697815,2.55261
606,20.7193,11.0003,15,3.30667,0.0692351,2.73367
607,23.0833,11.7979,18,4.12667,0.0708321,2.50488
608,19.8217,10.5897,16,3.37333,0.0680201,2.68228
609,20.0403,11.1637,15,3.90667,0.0678951,2.77196
610,22.4108,11.6461,16,4.02667,0.0687114,2.84236
611,23.8275,12.5492,18,4.91333,0.0704615,2.73109
612,23.3276,10.7929,18,4.08,0.0660799,2.65927
613,22.731,11.5549,19,4.22,0.0670736,2.74551
614,22.2155,12.0404,18,5.04667,0.0685024,2.9401
615,23.5853,11.9647,19,4.31333,0.071393,2.81925
616,20.6688,11.9712,17,3.86667,0.0712935,2.7137
617,21.3297,11.8287,18,4.06,0.0670878,2.54183
618,22.6955,12.0335,18,4.52,0.071424,2.86206
619,22.2675,11.8823,19,4.29333,0.0683613,2.70108
620,18.7465,11.1961,15,3.82667,0.0704252,2.91303
621,22.7934,11.3912,18,4.49333,0.0656712,2.62169
622,21.7404,11.6957,16,4.18667,0.0677022,2.80492
623,22.9147,11.6342,16,3.96,0.0676142,2.68181
624,21.6763,11.709,17,4.61333,0.0683351,2.82171
625,21.6084,11.5085,19,4.64,0.0677947,2.65132
626,21.473,11.2948,16,4.48,0.0683704,2.79329
627,20.2365,10.4724,17,3.40667,0.0651189,2.90727
628,22.5347,11.015,17,3.58667,0.0667922,2.54476
629,20.6291,11.7143,18,4.68,0.0667293,2.77672
630,22.0247,11.6467,17,4.32667,0.0657088,2.64457
631,22.3021,12.2887,19,5.11333,0.0692949,2.68469
632,20.5844,11.2432,16,3.95333,0.0684362,2.68833
633,22.2591,12.0131,16,4.52667,0.0699675,2.77017
634,22.3474,11.7177,18,4.86,0.0666653,2.6149
635,21.8049,11.976,17,4.61333,0.0820027,2.9902
636,22.071,12.1472,17,4.56,0.0660499,2.81325
637,23.9545,11.9142,19,5.14,0.0669261,2.49229
638,23.7394,11.8428,19,4.91333,0.0713125,2.90825
639,22.0711,11.5944,17,3.99333,0.0686575,2.82948
640,23.6277,12.1172,19,4.42667,0.0702548,2.69358
641,21.4741,12.6034,19,4.48667,0.0707506,2.93983
642,20.5515,11.7139,18,3.82,0.0741716,2.85149
643,22.0676,11.9489,18,4.46667,0.0715532,3.25979
644,21.5405,10.798,16,3.38,0.0684923,2.7779
645,23.0785,12.3397,18,4.64667,0.0685511,3.08215
646,21.3295,11.9003,17,3.93333,0.0718692,2.70614
647,21.0726,12.1068,18,3.94667,0.0663419,3.059
648,21.6525,12.3778,17,4.38,0.0703152,2.97493
649,22.5738,11.9863,18,4.5,0.0684671,2.99799
650,23.7382,12.2007,19,4.60667,0.0709697,2.63296
651,22.6529,11.7724,18,4.06667,0.0685523,2.79275
652,20.4346,11.0641,15,3.76,0.0672818,3.10463
653,21.6936,10.4742,17,2.85333,0.0702203,3.15619
654,24.6324,11.7934,20,4.04667,0.0705899,3.04895
655,21.7735,12.1212,18,4.20667,0.0674411,2.53897
656,21.7608,11.6024,17,3.88667,0.0684981,2.91869
657,18.2065,10.8233,17,3.10667,0.0666145,2.7251
658,21.755,11.0066,18,3.30667,0.0674401,2.69001
659,21.3971,11.2632,16,2.85333,0.0719246,2.80865
660,20.5518,12.246,18,3.76667,0.0687843,3.05191
661,21.8527,11.5292,18,4.08667,0.0708348,2.77041
662,19.6118,11.1075,15,3.04,0.0667766,2.77266
663,20.1656,11.063,16,3.62,0.067348,2.87655
664,23.8238,11.7267,19,3.26667,0.0681118,2.64112
665,21.2135,11.8352,17,3.82,0.0666045,2.60084
666,20.2133,11.6971,17,3.53333,0.0671861,2.71898
667,20.0915,11.3573,18,3.2,0.0689985,2.6534
668,22.499,11.8697,19,4.00667,0.0694631,2.9992
669,21.4116,12.1218,18,4.7,0.0685726,2.95381
670,20.2007,11.0411,15,2.88667,0.0692058,2.84448
671,20.9273,11.4494,16,3.56,0.0686739,2.85986
672,21.0117,12.0139,20,3.79333,0.0689575,2.95557
673,22.8504,12.3319,18,4.46,0.071956,2.94545
674,19.4415,11.138,16,3.35333,0.0686491,2.91378
675,19.2735,12.094,15,3.37333,0.0701491,2.9447
676,22.8095,11.151,17,3.63333,0.0670376,3.03243
677,23.2867,10.8792,18,3.54667,0.0691413,2.78335
678,20.4574,10.9678,18,3.22,0.069042,2.77932
679,22.303,11.1268,17,2.82667,0.0683933,2.997
680,20.6063,11.0891,16,3.26,0.0688763,2.79168
681,20.8125,12.02,17,4.32,0.0685898,2.97293
682,19.7314,11.4725,17,4.14667,0.0692797,3.23592
683,20.7563,10.8789,18,3.27333,0.0700158,2.98027
684,20.3057,11.4644,17,3.33333,0.0677216,2.74477
685,20.4769,10.7042,17,3.14667,0.0679623,2.67468
686,20.364,11.8239,16,2.96,0.0685644,2.53907
687,20.0006,11.6615,15,3.07333,0.0686249,2.90246
688,22.618,11.6056,19,3.94667,0.0658663,2.85985
689,22.4815,12.5662,19,3.85333,0.0675223,2.61588
690,21,11.0582,15,3.32667,0.0731693,2.75097
691,23.0003,10.0524,16,2.74,0.0656809,3.02075
692,22.8584,11.4434,16,3.82667,0.0672735,2.82966
693,21.8331,11.9038,16,3.8,0.0683703,3.05885
694,20.9376,11.7791,16,3.4,0.0685532,2.80659
695,20.1499,11.0077,14,3.02,0.067685,3.04052
696,20.681,11.2986,15,2.64,0.0674386,2.65904
697,21.2083,11.828,18,3.74667,0.0694986,2.87933
698,22.1998,11.9169,18,4.04,0.0676148,2.44625
699,20.6661,11.3476,18,3.24667,0.0677978,2.82559
700,22.5481,12.0609,18,4,0.0721263,2.58176
701,20.0726,9.75429,16,2.84,0.06571,3.11012
702,21.7584,12.0549,18,4.43333,0.0694244,2.9984
703,21.5842,12.1168,18,3.93333,0.0710185,2.87783
704,22.9661,11.8525,20,4.31333,0.0694635,2.69094
705,19.3897,10.4202,19,2.86,0.0678648,2.87086
706,21.7563,12.4215,17,4.08667,0.0703816,3.0313
707,20.9654,11.1178,17,3.18,0.0682506,2.81761
708,20.9152,11.2326,16,3.59333,0.0653981,2.62414
709,20.3287,11.7391,17,3.40667,0.0663841,2.77836
710,19.894,11.0747,16,4.28667,0.0662557,2.64036
711,23.1093,12.9611,20,5.36667,0.0703821,2.80892
712,23.4957,11.8016,18,4.66,0.0688259,2.82155
713,21.4108,11.3441,16,3.9,0.066428,3.04689
714,21.1248,10.615,16,3.7,0.0671334,2.83674
715,21.9495,12.0419,17,5.04,0.0671008,3.00656
716,22.3624,12.67,19,5.63333,0.066964,2.82211
717,20.8315,11.9282,15,4.94667,0.0679963,3.05747
718,20.9837,11.8516,17,4.88,0.0666135,2.98359
719,22.5307,12.1392,17,4.58,0.0679786,3.04873
720,23.9057,13.2197,19,5.36667,0.0699367,2.70588
721,22.036,12.0918,16,4.63333,0.0688228,3.08973
722,21.6639,12.5928,18,4.20667,0.0737842,2.99789
723,21.5714,11.796,17,4.73333,0.0683253,2.76273
724,21.2217,12.15,17,4.78,0.0682175,3.13832
725,21.5748,12.5594,18,4.57333,0.0673212,2.86633
726,20.5873,11.6003,14,4.28667,0.0680124,2.9864
727,21.4532,11.6955,16,4.26667,0.0681471,2.78035
728,24.3568,13.6894,19,5.85333,0.0742911,2.84989
729,21.5188,11.4011,17,4.32,0.0708423,2.72306
730,22.4344,12.1135,17,4.14667,0.0691589,2.43908
731,20.4,11.3696,16,3.70667,0.0669389,2.5703
732,22.5984,11.7943,18,4.33333,0.068994,2.84591
733,20.0658,11.2398,15,3.06667,0.0671698,2.27041
734,23.1885,13.1599,18,5.18,0.070895,2.6978
735,22.2493,12.2389,18,4.18,0.0692039,2.65972
736,23.6585,12.4994,19,4.57333,0.0706401,2.59818
737,22.2872,12.2598,17,4.87333,0.0683497,2.87613
738,23.9533,11.8752,19,5.15333,0.0657205,2.57349
739,23.2527,12.5415,18,5.32667,0.0662478,2.99032
740,22.7718,11.3087,19,4.66667,0.0652154,2.71958
741,21.357,12.1101,18,4.88667,0.0687142,2.91452
742,21.9747,11.9784,17,4.62667,0.068114,2.85386
743,22.7985,13.2048,19,6.05333,0.0685934,2.83294
744,24.3934,13.1119,20,5.08667,0.0706376,2.98059
745,23.3499,12.8806,19,6.04667,0.0748905,2.55073
746,20.7143,11.4162,16,4.88667,0.0657169,2.64174
747,22.7005,11.6211,17,5.06,0.0666258,2.86173
748,22.2495,11.4519,18,5.06,0.0657863,2.70942
749,22.1938,11.7658,18,5.19333,0.0651714,2.65381
750,24.1487,12.3408,19,5.33333,0.0677017,2.58914
751,20.8147,12.1434,18,4.63333,0.0688016,2.82325
752,21.7297,12.0813,18,5.02667,0.0679198,2.84931
753,21.5389,12.4333,18,5,0.0694315,2.91853
754,21.2428,11.8723,18,4.74,0.0663097,2.86838
755,23.7885,12.0702,19,4.67333,0.0678079,2.99537
756,22.6008,12.9232,18,6.13333,0.0689952,2.74533
757,22.5721,11.973,18,4.94667,0.0666158,2.57957
758,23.8983,11.9836,19,5.18667,0.0675558,2.94161
759,23.9921,12.81,19,5.26667,0.0684468,2.75479
760,23.8893,13.0765,19,5.14,0.0704981,2.76376
761,23.54,13.6072,18,5.91333,0.0693064,2.88453
762,22.5722,12.1522,17,4.85333,0.0686937,3.00203
763,23.7452,11.8011,18,5.23333,0.0687215,3.31711
764,23.748,12.0946,18,4.58,0.069489,2.82659
765,23.5899,12.5019,18,5.16667,0.0685366,3.20193
766,23.3301,13.1926,18,5,0.0690085,3.11665
767,24.1479,13.0023,19,5.43333,0.0684625,2.84057
768,24.0092,13.201,20,5.72,0.0693465,2.93747
769,22.2948,12.1322,18,4.92667,0.065726,2.98487
770,22.7353,12.4348,17,4.79333,0.0702523,3.07037
771,21.5339,12.3004,17,4.5,0.0681009,2.7935
772,22.9422,12.761,18,5.22,0.0697544,3.1293
773,22.7349,12.5344,18,5.40667,0.0668072,2.95978
774,23.4005,12.4225,19,5.18,0.0673502,3.12048
775,22.606,11.0354,17,4.43333,0.0658064,3.0497
776,23.6402,13.1931,19,5.26667,0.0708834,3.28996
777,22.7523,12.2857,19,5.32667,0.0671935,3.00185
778,22.2836,12.8606,17,5.72667,0.0685191,3.16231
779,23.7471,11.5882,17,4.88667,0.0663613,3.10399
780,23.0208,12.9679,17,5.51333,0.0672632,2.84136
781,23.1569,12.37,18,4.92,0.0671215,2.76436
782,22.5147,13.0608,18,5.38667,0.0683241,3.22971
783,23.7464,12.8797,19,5.54667,0.0666562,2.79722
784,23.392,13.3651,18,5.58,0.0673896,2.89762
785,23.7278,13.4607,19,6.36,0.0695061,2.9908
786,21.9945,12.0759,18,4.48,0.0661457,2.76733
787,21.3262,11.4528,17,3.94667,0.0677455,2.78821
788,21.6982,11.1216,17,3.74667,0.0673261,2.80658
789,21.9052,11.8671,17,3.92667,0.0666292,2.99891
790,24.1706,12.209,19,4.53333,0.0691835,3.01769
791,23.2719,12.1012,18,3.95333,0.0655606,2.6011
792,20.3296,11.7776,17,3.97333,0.067167,2.87321
793,23.0457,12.0151,17,3.8,0.06814,2.73676
794,23.239,12.5241,19,4.72667,0.0683652,2.90423
795,21.1248,11.2276,16,3.78,0.0659196,3.02777
796,23.0136,11.9205,17,3.78,0.066967,2.75664
797,23.3106,11.0859,18,2.96,0.0644697,2.42519
798,22.6307,12.1401,19,3.76,0.0673521,2.37542
799,22.6698,11.9914,19,3.76667,0.0689915,2.85994
800,23.939,13.4312,19,5.26,0.0686222,2.60768
801,21.6762,12.0047,17,4.57333,0.0662638,2.71382
802,23.5859,11.9564,18,4.42,0.0658566,2.58514
803,22.025,12.8736,18,4.39333,0.0673874,2.71552
804,24.0652,11.9032,19,4.52,0.0659707,2.80001
805,22.6896,12.4033,17,4.64667,0.0683441,2.68288
806,23.7245,12.1291,19,4.44,0.0673264,2.94166
807,24.6265,12.1593,20,4.79333,0.0665219,2.80002
808,23.057,13.0733,18,4.80667,0.0710876,2.73421
809,22.2436,11.5907,18,3.59333,0.0684099,2.5322
810,21.3786,11.8538,19,4.13333,0.0659303,2.7034
811,24.3472,13.0368,20,5.08667,0.0692103,3.01823
812,22.3936,12.792,18,5.35333,0.0668686,2.59196
813,22.3286,12.3262,18,4.68,0.0672619,3.06734
814,22.4375,12.4023,17,3.70667,0.0682184,2.76526
815,22.4554,11.3918,18,3.70667,0.0667575,2.39207
816,21.2065,11.0745,18,3.58,0.0648464,2.76224
817,22.4348,12.2414,17,4.16,0.066849,2.57379
818,22.7905,12.2064,18,3.92,0.0665576,2.71578
819,23.2138,12.1841,19,4.48,0.0691719,2.92223
820,23.0293,12.3801,19,4.6,0.0685,2.47349
821,23.5183,12.4959,18,4.15333,0.069353,2.62964
822,24.0969,12.302,19,4.16667,0.0678888,2.70767
823,22.8358,12.2237,20,4.58667,0.066465,2.7822
824,22.0101,11.4216,19,3.98667,0.0664805,2.68459
825,22.0922,12.8017,18,4.17333,0.0680007,2.84566
826,23.2913,12.5259,18,4.50667,0.0666471,2.81643
827,23.5003,11.6189,20,4.04,0.0678379,2.91246
828,22.0626,12.8381,18,4.12,0.0681989,2.65836
829,23.9132,12.795,20,4.72,0.0676465,2.70999
830,22.884,12.7909,19,4.42,0.0702205,2.72033
831,23.0688,12.3371,18,4.32,0.0674734,2.89333
832,21.4847,11.6626,17,4.11333,0.0677313,2.91804
833,22.8321,12.1785,16,3.98667,0.0681726,2.99438
834,22.9494,13.1154,18,4.61333,0.066094,2.84827
835,22.9258,13.0231,17,5.16667,0.0688943,2.91792
836,21.4895,12.4312,17,4.30667,0.0669036,2.69175
837,23.1512,12.8189,18,4.68,0.0691629,2.90631
838,20.6839,11.8366,16,4.24667,0.0658817,2.93446
839,21.2482,12.2881,16,4.38667,0.0651809,2.59812
840,21.7718,12.3254,18,3.55333,0.0702114,2.81749
841,22.4777,13.1003,18,3.99333,0.067244,2.86787
842,23.4319,12.9678,20,4.17333,0.0683501,2.71217
843,22.5211,12.9655,17,3.75333,0.0685838,2.57907
844,23.9399,13.7532,19,4.58,0.0691101,2.50398
845,23.7466,12.1179,19,4.84667,0.0652772,2.66032
846,23.0858,12.2173,18,4.48,0.0676769,2.63948
847,21.1692,11.9846,16,3.90667,0.0659057,2.67629
848,24.6117,12.6278,20,4.82667,0.0688873,2.627
849,23.2547,13.2595,19,4.60667,0.0690481,2.59169
850,23.158,12.7985,20,4.35333,0.0703657,2.86893
851,22.7055,12.5515,19,4.88,0.0679222,2.8715
852,21.6109,11.9161,20,4.04,0.0661548,2.55449
853,22.7249,12.2414,19,3.82667,0.0674156,2.54842
854,21.3262,11.6051,17,3.40667,0.0666344,2.72758
855,21.9002,12.3354,17,3.49333,0.0660128,2.66715
856,24.0446,12.5207,19,3.91333,0.0671022,3.02036
857,22.9197,12.933,19,3.13333,0.0694608,3.11103
858,23.7767,11.6525,19,3.18,0.0648157,2.72673
859,23.6991,13.5611,18,3.98667,0.0719998,2.80331
860,23.2908,12.2528,17,3.44667,0.0656503,2.66033
861,22.6225,12.2466,19,3.8,0.0680241,3.04096
862,23.5105,11.9807,20,3.01333,0.0672292,2.65706
863,24.6125,12.0398,20,3.06,0.0683439,2.74446
864,24.6215,12.0034,20,3.70667,0.0662665,2.90768
865,24.6124,11.4946,20,3.46,0.0674723,2.9392
866,24.0446,12.775,19,4.04667,0.0681818,2.80636
867,24.6256,12.2013,20,3.9,0.0667888,3.04267
868,24.0869,12.551,19,3.59333,0.0675506,2.91027
869,24.6344,12.5954,20,3.48667,0.0678853,2.77875
870,23.1597,11.9087,19,3.79333,0.0724585,3.15748
871,23.4937,11.9274,20,3.44667,0.0681283,2.93255
872,23.5139,12.7414,20,3.61333,0.0698443,2.96467
873,23.0615,11.8609,20,3.71333,0.0668888,2.90231
874,23.9869,11.9087,19,3.30667,0.0681728,2.89961
875,24.1361,12.0497,19,3.38667,0.0680016,2.83889
876,24.6224,11.9275,20,3.37333,0.0663713,3.09429
877,24.6177,12.4077,20,3.83333,0.0686733,2.88353
878,24.6027,11.9621,19,3.82,0.0670538,2.68834
879,24.6265,12.2207,20,3.73333,0.0671356,2.89142
880,24.6265,11.0354,20,3.14667,0.0671787,2.66512
881,23.9676,11.5451,19,3.42667,0.0676018,2.62325
882,24.3167,11.9526,19,3.77333,0.069071,2.46082
883,24.6294,10.2124,20,2.72667,0.0665409,2.66541
884,24.6294,12.2104,20,3.96,0.0688179,2.74467
885,24.6177,11.2008,20,3.02667,0.066872,2.73086
886,24.6182,11.2263,20,3.44,0.0676227,2.72409
887,24.6212,12.0725,20,3.38,0.0688177,2.79461
888,24.2584,12.4039,19,3.71333,0.0682766,2.84961
889,24.6398,11.7152,20,3.52,0.0676002,2.90826
890,24.3415,11.2921,19,3.57333,0.0663256,3.00908
891,24.6212,12.1516,20,4.00667,0.0678293,3.06635
892,24.6044,11.9833,20,4.35333,0.0673213,2.93594
893,24.6094,11.8582,20,3.32667,0.0668154,2.78631
894,23.4069,11.541,19,3.76,0.0691411,2.78768
895,23.273,12.1655,19,4.06,0.0669665,2.79501
896,24.6082,10.3888,20,2.92,0.0660391,3.09933
897,24.3908,11.7476,20,3.6,0.0706781,3.09748
898,23.5082,11.5145,20,3.99333,0.065712,3.10158
899,24.6265,12.2204,20,3.81333,0.0677114,3.13634
900,23.521,11.6915,20,3.92,0.0686346,3.0918
901,24.2812,11.4679,20,3.44,0.0689727,3.18224
902,24.6206,10.9136,20,3.14667,0.0666759,3.24432
903,24.6244,11.6229,20,3.42667,0.0688356,2.90944
904,24.6153,11.3069,20,3.44,0.0693838,2.94831
905,23.4869,11.9799,19,4.22667,0.0688254,3.10281
906,23.0775,11.658,18,3.8,0.0691318,2.99305
907,23.5276,11.9563,20,3.18667,0.06645,2.8114
908,24.2382,11.4635,19,3.13333,0.0682916,3.24713
909,24.6253,10.2704,20,2.28667,0.0671907,2.69448
910,23.5063,11.2093,20,3.26667,0.0690912,2.58479
911,22.4614,11.4087,20,3.44,0.0690541,2.54229
912,22.8058,10.6954,20,2.82,0.0678684,2.79971
913,23.5208,11.1081,20,3.34,0.0697029,3.01601
914,22.7625,12.1432,17,3.64,0.0671322,2.97844
915,22.602,11.7303,16,3.73333,0.0658588,2.75841
916,22.6381,12.0366,18,4.09333,0.0686749,2.73444
917,22.8186,12.6095,17,3.97333,0.0672634,2.40759
918,23.5127,12.2555,18,4.2,0.0689999,2.92342
919,22.9669,12.0041,18,3.29333,0.0689883,2.81557
920,23.5322,11.2239,20,3.44667,0.0678422,2.70717
921,23.4743,10.8026,19,2.84667,0.0670061,2.81571
922,24.6462,10.4623,20,2.85333,0.0649989,2.40938
923,23.8282,12.3095,19,3.52,0.068888,2.52254
924,23.7177,11.0843,19,3.30667,0.0660839,2.2364
925,23.5262,11.2787,18,3.42667,0.0685918,2.6245
926,24.6524,11.2023,20,3.75333,0.0683641,2.39155
927,22.9347,11.3987,18,3.31333,0.0686014,2.68436
928,23.3443,11.4697,18,3.44,0.0653728,2.51654
929,23.273,12.7582,18,4.39333,0.0680763,2.57944
930,23.019,11.6103,18,3.81333,0.0701132,2.52249
931,22.8758,11.6925,16,3.24,0.0679944,2.68511
932,23.8785,12.3444,19,4.19333,0.0710566,2.44546
933,23.9142,12.07,19,4.54,0.066739,2.56164
934,24.6496,11.8906,20,4.12,0.068769,2.64726
935,24.6608,13.1494,20,4.82,0.0668329,2.63738
936,23.5292,12.6839,20,4.79333,0.0675395,2.70389
937,24.2977,11.8092,19,4.47333,0.0649859,2.60345
938,24.4613,11.8478,19,4.04,0.0660936,2.68642
939,23.7054,12.4965,18,4.34,0.0694343,2.58089
940,23.5902,11.991,18,4.15333,0.0674387,2.4195
941,23.5775,12.1093,19,4.80667,0.069498,2.6253
942,23.5757,13.0008,18,5.04,0.0701704,2.92086
943,23.7997,11.8308,19,4.78,0.0671854,2.75007
944,23.836,11.4182,17,4.00667,0.0650881,2.61749
945,23.4241,12.6432,19,4.3,0.0670867,2.67513
946,23.2506,12.8865,19,4.96,0.0694614,2.59816
947,24.6487,12.6499,20,4.59333,0.0679261,2.62046
948,24.1047,11.839,19,3.85333,0.067142,2.60371
949,24.6665,12.3846,20,4.32,0.0674416,2.43253
950,24.6482,11.5341,20,3.92667,0.0671822,2.60026
951,24.6162,12.7455,20,4.65333,0.0701036,2.48322
952,23.81,12.4007,19,4.38,0.0674332,2.53205
953,24.6224,13.951,20,5.58667,0.0718092,2.29715
