623,23.2706,12.4573,17,2.43333,0,0
624,23.2674,12.2752,16,2.34667,0,0
625,22.8638,13.1088,17,3.48667,0,0
626,23.7765,12.5991,19,2.72,0,0
627,23.3335,12.3943,18,2.62667,0,0
628,24.1178,12.6058,19,2.81333,0,0
629,23.1272,12.4947,17,2.76667,0,0
630,21.7812,12.9478,17,3.26,0,0
631,23.1145,12.7919,17,3.26,0,0
632,23.3917,12.6445,17,2.71333,0,0
633,23.9192,13.1086,17,3.16,0,0
634,22.4893,12.7255,17,3.05333,0,0
635,22.0883,13.0295,16,2.96667,0,0
636,22.8232,12.3155,16,3.05333,0,0
637,22.9131,13.0605,17,3.05333,0,0
638,21.4422,12.7377,16,2.66,0,0
639,23.5717,12.7666,17,3.06,0,0
640,23.8066,12.1712,17,2.57333,0,0
641,22.3676,13.2994,16,3.22667,0,0
642,23.4468,13.0585,18,2.72667,0,0
643,23.2342,12.665,16,2.89333,0,0
644,22.142,12.3166,16,2.45333,0,0
645,21.6606,12.431,15,2.91333,0,0
646,22.0901,12.8585,17,3.02667,0,0
647,22.2482,12.5166,17,2.86,0,0
648,21.7866,10.883,15,2.34667,0,0
649,22.5958,13.1579,17,2.50667,0,0
650,22.8254,12.6561,16,2.80667,0,0
651,22.9694,11.8561,17,2.80667,0,0
652,23.6224,12.1573,18,3.14,0,0
653,22.042,12.2081,16,2.51333,0,0
654,22.9686,12.6303,18,2.78667,0,0
655,23.4702,12.1823,18,2.88,0,0
656,22.0916,11.9273,18,2.92667,0,0
657,21.7717,12.2585,17,2.41333,0,0
658,23.5732,11.9462,19,2.48667,0,0
659,23.2663,11.3134,16,2.18667,0,0
660,23.4795,11.1798,17,1.99333,0,0
661,23.2978,12.1511,16,2.31333,0,0
662,24.1251,11.6937,18,1.91333,0,0
663,22.2974,10.9411,17,1.81333,0,0
664,23.4085,13.1446,18,2.82,0,0
665,23.1707,10.5221,18,1.35333,0,0
666,24.1459,12.0357,19,1.90667,0,0
667,23.3963,11.8607,16,2.06,0,0
668,23.3368,12.264,17,2.43333,0,0
669,23.9898,12.1863,16,2.2,0,0
670,23.3069,12.2929,18,2.15333,0,0
671,22.6056,11.2168,17,1.86,0,0
672,23.316,10.927,16,1.63333,0,0
673,22.8293,11.3998,16,1.91333,0,0
674,24.1304,11.825,18,2.25333,0,0
675,22.9645,11.8149,17,2.11333,0,0
676,23.4155,12.5244,18,2.66,0,0
677,23.9737,11.7851,17,2.16,0,0
678,22.4056,11.2278,16,2.06,0,0
679,23.4053,12.2702,16,2.12667,0,0
680,24.2077,13.0625,19,2.76667,0,0
681,24.4159,11.4412,19,2.15333,0,0
682,24.6429,12.7932,19,2.9,0,0
683,22.9221,12.7103,18,2.54667,0,0
684,23.7021,12.1602,17,2.14,0,0
685,23.9944,11.8922,18,1.9,0,0
686,22.1421,11.7891,15,1.96,0,0
687,23.686,12.2749,17,2.14667,0,0
688,24.6253,12.6643,20,2.23333,0,0
689,23.7409,12.254,18,2.34667,0,0
690,22.8024,11.9842,17,2.10667,0,0
691,23.9322,12.7215,18,2.52667,0,0
692,22.5096,11.4264,17,2.29333,0,0
693,24.0425,12.5033,20,2.57333,0,0
694,23.0221,12.9028,18,2.85333,0,0
695,23.8782,12.4612,18,2.58,0,0
696,23.7385,12.3446,19,2.52,0,0
697,23.686,12.0702,17,2.7,0,0
698,21.9492,11.9744,18,2.45333,0,0
699,24.2663,12.3281,19,2.92,0,0
700,23.1896,12.5431,18,2.86667,0,0
701,22.1632,12.5413,16,2.62667,0,0
702,23.858,11.9809,18,2.78,0,0
703,24.1052,12.1783,18,2.98,0,0
704,22.9529,12.2126,17,2.66,0,0
705,24.517,12.3852,19,2.74,0,0
706,22.4123,11.6405,17,2.66,0,0
707,24.6348,12.3674,20,2.82,0,0
708,22.7165,12.071,18,2.72667,0,0
709,21.4509,12.2451,18,2.38667,0,0
710,23.4401,11.9193,18,2.38667,0,0
711,22.8246,11.6305,17,2.05333,0,0
712,22.3086,12.1247,16,2.68,0,0
713,24.1597,12.5486,19,3.19333,0,0
714,24.6327,13.0646,20,2.98,0,0
715,24.6232,12.5127,20,2.76,0,0
716,23.4472,12.5178,19,2.94,0,0
717,23.245,12.1812,17,2.78667,0,0
718,22.8937,12.5879,19,3.16667,0,0
719,24.3851,12.3243,19,2.47333,0,0
720,24.1144,12.6755,19,2.55333,0,0
721,23.9066,12.5811,19,2.77333,0,0
722,23.4931,12.7676,19,3.08,0,0
723,22.992,12.0803,18,2.37333,0,0
724,23.5475,12.4934,18,2.78,0,0
725,23.9861,13.0008,18,2.94,0,0
726,23.4277,12.8004,18,2.27333,0,0
727,23.9605,12.0769,18,2.17333,0,0
728,23.4187,12.033,19,2.07333,0,0
729,22.8506,12.6401,19,2.30667,0,0
730,21.9574,12.3474,18,2.42667,0,0
731,24.2711,11.9659,19,2.23333,0,0
732,23.2263,12.3851,19,2.28,0,0
733,21.69,12.0684,19,1.98,0,0
734,24.6474,11.9556,20,1.92,0,0
735,20.9189,12.2508,16,1.83333,0,0
736,23.2812,12.7628,18,2.12667,0,0
737,22.4168,12.0826,18,2.06667,0,0
738,22.6914,11.5516,19,1.98,0,0
739,22.6752,12.3919,16,2.56667,0,0
740,23.3166,12.1158,18,2.27333,0,0
741,22.4663,11.5207,17,1.99333,0,0
742,22.3446,11.5797,13,1.90667,0,0
743,21.6566,11.7884,16,1.58667,0,0
744,21.1437,11.3695,18,1.96,0,0
745,23.5932,12.2938,15,2.15333,0,0
746,21.5252,11.8677,17,2,0,0
747,23.389,11.4825,18,1.95333,0,0
748,21.5575,12.0343,16,2.23333,0,0
749,22.7419,12.0271,16,2.2,0,0
750,23.3624,12.1,16,2.37333,0,0
751,21.7383,11.5465,16,2.05333,0,0
752,23.6519,11.7862,17,2.10667,0,0
753,20.6216,12.1258,14,2.21333,0,0
754,22.0962,11.768,14,2.16,0,0
755,23.2495,12.1174,17,2.38,0,0
756,22.2169,11.8847,15,1.96667,0,0
757,21.8445,11.4677,15,1.91333,0,0
758,21.4487,10.9655,16,1.86667,0,0
759,23.345,11.8215,16,1.86,0,0
760,22.0638,11.0151,16,1.84,0,0
761,23.9653,11.5454,19,2.08,0,0
762,22.7806,12.0896,14,2.00667,0,0
763,23.7222,12.6291,17,2.28,0,0
764,23.4317,12.912,18,2.71333,0,0
765,22.7958,11.599,15,1.80667,0,0
766,22.6931,11.2803,15,1.92667,0,0
767,21.1339,12.0346,14,1.99333,0,0
768,23.8375,13.2189,18,2.68,0,0
769,22.1445,12.4423,16,2.19333,0,0
770,21.1614,11.7279,13,2.10667,0,0
771,22.9516,12.8192,18,2.27333,0,0
772,22.4384,12.6584,15,2.23333,0,0
773,22.0676,12.9883,16,2.54,0,0
774,22.3498,12.6165,17,2.24,0,0
775,23.463,12.0904,16,1.87333,0,0
776,23.0667,12.634,17,2.10667,0,0
777,22.2361,11.58,12,1.70667,0,0
778,23.219,13.0509,17,2.31333,0,0
779,24.0368,12.4117,17,2.42667,0,0
780,24.0209,12.3461,19,2.03333,0,0
781,22.3167,11.0896,17,1.66667,0,0
782,21.0059,11.3613,15,1.49333,0,0
783,23.6752,11.65,19,1.70667,0,0
784,22.1726,12.0567,14,1.88667,0,0
785,23.1158,12.8387,18,2.12,0,0
786,23.0993,11.3705,17,1.48,0,0
787,22.7046,12.6204,17,1.62,0,0
788,21.7788,12.2063,15,2.08667,0,0
789,23.6911,12.5027,17,1.79333,0,0
790,22.1795,11.8627,18,2.08667,0,0
791,22.3408,11.5109,15,1.52667,0,0
792,23.2396,11.8278,16,1.98,0,0
793,22.3407,10.5184,19,1.66667,0,0
794,23.6339,11.5107,17,1.3,0,0
795,23.3715,12.0769,16,1.88667,0,0
796,23.7513,11.2498,18,1.88,0,0
797,22.8191,11.3494,19,1.57333,0,0
798,21.5668,11.6968,15,1.76,0,0
799,21.1666,11.1244,12,1.28,0,0
800,23.3983,11.6495,18,1.52667,0,0
801,22.6133,12.3043,16,2.21333,0,0
802,22.9197,11.1229,18,1.73333,0,0
803,23.8247,12.1274,18,1.81333,0,0
804,24.0023,11.729,19,2.20667,0,0
805,21.2145,11.4719,15,1.54667,0,0
806,23.8856,11.0073,19,1.67333,0,0
807,20.7797,11.1423,16,1.53333,0,0
808,22.0972,11.5907,16,1.23333,0,0
809,22.5953,12.3317,17,1.90667,0,0
810,22.7635,10.9778,18,1.55333,0,0
811,23.1907,11.5949,19,1.54,0,0
812,20.7613,10.7344,16,1.30667,0,0
813,24.1556,12.4331,19,2.09333,0,0
814,21.4427,10.7702,17,1.58,0,0
815,23.284,11.6983,17,1.77333,0,0
816,24.6432,12.4613,20,2.01333,0,0
817,23.5482,11.772,19,1.78667,0,0
818,22.7104,11.92,18,1.72667,0,0
819,23.9157,11.8922,19,2.00667,0,0
820,22.3245,11.9194,17,1.92,0,0
821,23.6017,11.729,18,2.14,0,0
822,21.2315,11.011,15,1.48,0,0
823,23.6845,11.1527,18,2.18667,0,0
824,23.6855,12.1063,19,2.03333,0,0
825,22.9151,10.9345,18,1.82667,0,0
826,23.4493,11.1415,19,1.78,0,0
827,24.5304,11.0457,20,1.72,0,0
828,23.7312,11.2255,19,1.96,0,0
829,22.2439,11.8396,17,2.32,0,0
830,21.8332,12.2253,16,2.24,0,0
831,22.602,12.3952,17,2.53333,0,0
832,21.8748,12.1275,15,2.40667,0,0
833,23.9616,12.3058,19,3.12,0,0
834,23.7578,13.3214,18,2.99333,0,0
835,22.9594,13.4164,18,3.02,0,0
836,24.0385,12.7637,19,2.96667,0,0
837,23.22,11.8194,14,2.29333,0,0
838,22.8984,12.2528,16,2.24667,0,0
839,24.6453,12.4515,20,2.82,0,0
840,24.1395,13.2457,19,3.36,0,0
841,23.97,11.9082,18,2.84667,0,0
842,23.0066,12.2946,17,2.88667,0,0
843,22.1997,12.5632,16,3.30667,0,0
844,23.8583,13.142,20,4.06667,0,0
845,23.7856,12.2136,19,3.74,0,0
846,23.7778,12.5662,17,3.73333,0,0
847,21.9589,12.0464,16,3.47333,0,0
848,24.3402,12.3253,19,3,0,0
849,21.2191,11.1555,16,2.58667,0,0
850,23.0919,12.0677,17,2.69333,0,0
851,24.3842,12.6839,19,3.58,0,0
852,23.6708,12.6981,18,3.02667,0,0
853,23.7745,12.1979,18,2.79333,0,0
854,22.4826,12.4626,16,3.36,0,0
855,23.9582,11.8848,17,3.22667,0,0
856,22.5572,12.6928,17,3.44,0,0
857,20.9523,11.8989,15,2.78,0,0
858,22.4352,11.2728,18,2.56667,0,0
859,21.2286,11.1897,15,2.28,0,0
860,22.6428,13.0173,17,3.46,0,0
861,22.7998,12.0447,17,2.92667,0,0
862,21.6676,11.916,16,2.79333,0,0
863,22.9588,11.6522,18,3.04667,0,0
864,20.0971,11.9261,14,3.01333,0,0
865,20.9954,11.7465,15,3.18,0,0
866,21.9985,12.6368,17,3.52667,0,0
867,21.5692,12.1529,16,2.82,0,0
868,22.7596,13.6176,17,3.95333,0,0
869,23.0926,12.3204,17,3.13333,0,0
870,21.4776,12.7639,15,3.38,0,0
871,22.6122,12.6385,17,3.40667,0,0
872,22.4317,12.9935,16,3.78,0,0
873,22.7991,12.5408,15,3.09333,0,0
874,23.6025,12.5497,17,3.13333,0,0
875,20.7996,10.2741,13,1.98667,0,0
876,24.1102,13.6049,19,3.66,0,0
877,23.6814,12.2898,16,3.34,0,0
878,20.7364,11.8691,15,3.1,0,0
879,20.0715,11.5571,14,2.69333,0,0
880,20.1863,11.7449,12,2.56,0,0
881,21.0219,12.1808,14,2.56,0,0
882,22.2456,11.8817,16,2.44,0,0
883,20.2232,12.0705,15,2.45333,0,0
884,20.2134,11.6375,12,2.75333,0,0
885,23.466,12.3877,16,3.23333,0,0
886,22.5856,13.0008,14,3.2,0,0
887,22.1428,12.453,14,2.97333,0,0
888,20.3005,11.684,14,2.67333,0,0
889,22.2724,12.3097,14,2.93333,0,0
890,22.5806,12.3955,17,3.47333,0,0
891,21.8925,13.1624,14,2.97333,0,0
892,21.2687,11.8246,14,2.56667,0,0
893,23.4943,13.012,17,2.94,0,0
894,21.8559,12.4752,13,2.92667,0,0
895,22.7703,12.57,16,3.18,0,0
896,22.1465,11.5439,15,2.54,0,0
897,21.2751,12.2296,16,2.62,0,0
898,21.469,11.9757,14,2.80667,0,0
899,22.1606,12.0793,15,3.12667,0,0
900,22.233,11.1227,18,2.32,0,0
901,22.1637,11.3444,14,2.20667,0,0
902,20.5706,10.8008,11,1.66,0,0
903,22.0861,11.8581,18,2.50667,0,0
904,22.0559,11.6063,15,2.6,0,0
905,22.3698,11.0739,13,2.12667,0,0
906,21.5598,10.7986,11,2.15333,0,0
907,21.8328,11.636,12,2.28667,0,0
908,22.137,11.0985,14,2.21333,0,0
909,22.1651,11.8236,15,2.76,0,0
910,20.7679,10.7895,14,2.38667,0,0
911,20.0082,10.7563,13,2.52,0,0
912,23.0014,10.7246,13,2.14,0,0
913,21.732,11.019,17,2.54,0,0
914,20.2098,11.2311,17,2.02,0,0
915,22.4886,11.9064,15,2.48667,0,0
916,22.9738,11.1357,18,2.40667,0,0
917,23.1842,11.1241,17,2.22,0,0
918,21.3246,10.9927,13,2.72667,0,0
919,21.1841,10.5156,14,1.98,0,0
920,22.6357,11.7198,16,3.08667,0,0
921,21.797,11.4558,11,1.78667,0,0
922,21.6088,11.5601,17,2.14667,0,0
923,22.184,11.1143,14,1.60667,0,0
924,21.3023,10.5929,12,1.36,0,0
925,21.9815,11.4823,13,1.77333,0,0
926,23.3757,12.2598,17,2.16667,0,0
927,21.6267,13.2032,15,3.06667,0,0
928,21.9481,12.4808,14,2.51333,0,0
929,22.1555,11.9887,14,2.20667,0,0
930,22.7405,12.7941,15,2.4,0,0
931,21.7748,11.9104,15,1.92667,0,0
932,21.1608,12.1253,13,2.11333,0,0
933,22.3951,13.0964,15,2.36,0,0
934,21.4909,13.3781,14,2.52,0,0
935,22.4509,12.609,15,2.31333,0,0
936,20.1088,11.6827,14,2.44,0,0
937,21.7312,13.135,15,2.57333,0,0
938,22.2657,13.139,13,2.84,0,0
939,23.1431,13.3221,15,3.01333,0,0
940,21.7515,12.0028,15,2.24667,0,0
941,21.5276,12.7084,13,2.26,0,0
942,22.3138,13.3575,16,2.51333,0,0
943,22.0924,12.7444,14,2.32,0,0
944,21.6206,13.4564,15,2.60667,0,0
945,21.8374,13.5011,14,2.83333,0,0
946,21.6055,12.3561,16,2.48,0,0
947,22.2327,13.5295,16,2.89333,0,0
948,23.3507,12.8771,15,3.04,0,0
949,22.7458,13.0064,16,3.46667,0,0
950,21.1322,13.4887,14,3.72667,0,0
951,21.3628,13.0362,13,2.51333,0,0
952,22.403,12.956,14,2.53333,0,0
953,20.9963,12.2544,13,2.52,0,0
954,21.5621,13.2862,13,3.26667,0,0
955,20.7851,12.2784,14,2.66667,0,0
956,21.4698,12.9736,14,2.98667,0,0
957,20.6719,13.0228,11,2.7,0,0
958,23.0265,13.258,15,3.04667,0,0
959,21.2668,13.0994,13,2.5,0,0
960,22.8924,14.059,14,3.01333,0,0
961,21.7204,13.034,14,2.32,0,0
962,22.9051,12.7471,14,2.03333,0,0
963,21.6253,13.2039,13,2.28667,0,0
964,22.8996,13.1564,15,2.86,0,0
965,21.5909,12.3975,12,2.35333,0,0
966,21.3953,11.6916,14,1.98,0,0
967,22.9506,12.6941,16,2.58,0,0
968,22.4096,12.927,15,2.64667,0,0
969,23.389,12.97,15,2.48,0,0
970,22.8602,13.3438,15,2.76,0,0
971,24.1467,12.9382,16,2.7,0,0
972,22.3609,13.3798,14,2.55333,0,0
973,21.1797,12.6011,13,2.10667,0,0
974,20.821,12.7467,14,2.42667,0,0
975,21.0356,12.6185,11,1.96667,0,0
976,23.2925,12.6431,18,2.31333,0,0
977,21.6841,13.1062,15,2.90667,0,0
978,22.9556,13.1783,16,2.60667,0,0
979,22.9288,13.586,15,2.86667,0,0
980,22.2096,13.4355,14,2.20667,0,0
981,21.7259,13.1259,14,2.66,0,0
982,21.9404,12.5803,12,2.60667,0,0
983,22.0666,12.6553,15,2.28667,0,0
984,22.6703,13.9419,15,3.27333,0,0
985,21.459,13.1005,16,2.48667,0,0
986,23.8859,12.7175,15,2.15333,0,0
987,24.2494,13.0704,17,2.22667,0,0
988,23.3548,14.1222,15,3.32667,0,0
989,23.2673,12.7617,18,2.53333,0,0
990,23.207,12.8748,15,2.06,0,0
991,22.6416,12.8818,16,2.38,0,0
992,22.6071,12.9547,16,2.59333,0,0
993,23.0209,12.4853,15,2.37333,0,0
994,22.6451,12.3839,14,2.18,0,0
995,24.1232,12.6601,18,2.76,0,0
996,23.3262,12.9038,17,3.12,0,0
997,23.2508,12.8329,18,3.05333,0,0
998,22.9906,13.0302,16,2.78667,0,0
999,24.3692,11.9518,16,2.26,0,0
1000,22.9613,12.8846,17,2.6,0,0
