477,24.6517,10.4888,20,2.69333,0.0676072,1.87471
478,24.4413,10.6692,19,2.80667,0.0667951,1.91046
479,23.0902,11.6893,18,3.32,0.0688347,2.08548
480,24.6348,10.8137,20,3.19333,0.0631245,1.72163
481,24.6691,10.8529,20,2.92667,0.0686871,2.17941
482,23.2086,10.3274,18,2.66,0.0661828,2.12864
483,24.0845,10.7359,19,3.27333,0.0682246,2.19609
484,23.5474,10.8678,20,2.85333,0.0679349,2.06458
485,24.672,10.0642,20,2.88,0.0673133,2.15774
486,23.298,11.3541,19,3.70667,0.069546,2.24892
487,23.8402,10.4259,19,2.98667,0.0662806,2.00152
488,24.447,10.541,19,3.24,0.0670851,1.82641
489,23.5053,10.1279,19,2.82667,0.0675198,2.14262
490,24.6241,11.1879,20,3.08,0.0684366,1.97847
491,24.647,12.2433,20,3.78,0.0697337,2.01211
492,24.0904,10.7337,19,3.37333,0.0679033,1.96184
493,23.4244,10.3187,19,3.23333,0.0668073,1.95194
494,24.6562,10.6845,20,3.43333,0.0685989,1.97523
495,23.2211,10.5048,19,3.00667,0.0689553,2.13716
496,24.4135,9.94316,20,3.02,0.0675264,2.16507
497,24.6374,10.1662,20,2.75333,0.0680291,1.90849
498,23.8725,10.4422,20,3.10667,0.0663845,2.0915
499,23.2496,10.5996,19,2.99333,0.0642269,2.01215
500,22.7698,10.0637,18,3.14667,0.06721,2.24638
501,23.0956,10.3737,17,2.85333,0.0665975,2.11007
502,23.8345,10.066,18,2.8,0.0666242,2.174
503,22.4197,9.87052,18,2.38667,0.068533,2.02816
504,22.5656,9.44529,17,2.46667,0.0660473,1.91019
505,23.8504,10.4867,20,3.24,0.0671753,2.0325
506,23.5284,9.40874,18,2.5,0.066907,2.10944
507,24.6144,10.424,20,3.36667,0.0681611,2.05857
508,24.647,9.63541,20,3.07333,0.0688156,2.48006
509,22.1931,9.74595,16,2.8,0.0639165,2.0014
510,23.6047,10.3585,19,2.92667,0.068006,2.05253
511,24.0107,10.5942,19,3.98667,0.0684797,2.41444
512,22.5281,10.3863,17,3.38,0.0689777,2.04926
513,22.8784,10.2117,17,3.6,0.0678086,2.32935
514,23.0559,10.233,18,3.35333,0.0667627,1.98968
515,24.4527,10.3128,19,3.62,0.0660895,2.09764
516,23.53,10.7452,19,3.25333,0.0702614,2.09586
517,24.4767,9.7994,19,3.28667,0.0645168,1.99593
518,24.0372,10.3716,19,3.05333,0.0666272,2.0967
519,24.1359,10.6911,19,3.34,0.0696493,2.0359
520,21.7183,9.45741,18,2.72,0.0671091,1.97823
521,20.0761,9.85744,17,2.62667,0.0663934,2.02035
522,24.6556,10.4458,20,3.77333,0.0685004,2.06201
523,24.6429,10.2531,20,3.12,0.0667895,1.9882
524,23.7869,9.5963,19,3.06667,0.067762,2.01821
525,23.1486,9.85688,18,2.86667,0.0673445,1.861
526,23.2864,10.1323,18,2.55333,0.0669751,2.10137
527,23.9385,10.3846,18,2.95333,0.0694612,2.41161
528,22.0225,10.5607,19,3.66667,0.0684572,1.8556
529,22.6226,9.23761,18,2.28667,0.0663408,2.05227
530,21.671,10.0656,19,3.13333,0.068639,2.22181
531,24.6353,9.55435,20,2.41333,0.065646,2.15549
532,23.7686,10.3897,19,2.34,0.0680825,2.27531
533,21.0965,9.29921,16,2.04667,0.066478,1.83328
534,21.9674,9.51254,18,2.11333,0.0752499,2.25287
535,23.4805,10.4288,17,2.88,0.0682863,2.08606
536,23.064,9.72401,17,2.38,0.0694719,2.13848
537,22.3158,9.60475,19,2.38667,0.0663045,1.96436
538,24.4311,9.66691,20,2.82,0.0670434,2.05494
539,23.6902,9.17883,19,2.57333,0.0678426,1.93256
540,20.5428,8.88678,16,1.74667,0.0682394,1.8709
541,23.7938,8.89136,18,1.91333,0.0657576,1.81873
542,23.5252,9.91842,18,2.08,0.0687579,1.94244
543,22.172,9.06185,19,2.36,0.0658116,1.92648
544,23.4501,10.1889,20,2.64,0.0698466,2.15807
545,23.0918,9.04604,19,2.18667,0.0676054,2.11031
546,23.1579,9.00841,17,1.94667,0.0670396,1.95716
547,21.2669,9.35101,17,2.18667,0.0677462,1.93227
548,22.4515,9.4626,17,2.1,0.0675154,1.88611
549,24.6494,9.3721,20,1.89333,0.0659394,1.94032
550,22.635,9.87035,19,2.39333,0.0702545,1.78384
551,23.9868,9.67997,19,2.22,0.068943,1.89837
552,23.5241,9.58684,20,1.94667,0.067274,1.81593
553,23.001,10.0509,19,2.05333,0.0672004,1.81304
554,22.8369,10.0316,20,2.32667,0.0680083,1.7091
555,22.5498,9.74165,19,1.93333,0.0702619,1.70274
556,23.7375,10.7225,19,2.34,0.0667072,1.66187
557,21.1061,9.48065,18,1.72667,0.0659738,1.70978
558,24.5225,9.82953,19,2.18,0.0656709,1.70852
559,23.3933,10.1279,18,2.22,0.0669076,1.65166
560,23.2681,10.2353,19,2.24667,0.0683347,1.592
561,22.2232,9.24201,16,1.79333,0.0675897,1.77446
562,23.4484,9.84114,18,2.10667,0.0667516,1.85084
563,21.8369,10.1267,18,1.87333,0.0682174,1.85219
564,22.9703,10.0589,18,2.28,0.0697391,1.75101
565,22.7699,10.2693,19,2.35333,0.0697451,1.8141
566,22.7313,10.494,19,2.18,0.0714839,1.79745
567,23.8552,9.54984,17,2.63333,0.0657102,1.69939
568,23.4581,10.2445,20,3.05333,0.0687036,1.97345
569,21.7273,9.61523,19,1.98667,0.0673708,1.69119
570,21.7967,9.49978,20,1.80667,0.066823,1.6169
571,22.3999,10.2323,19,1.53333,0.0688008,1.62281
572,24.6179,10.2045,20,2.30667,0.0673891,1.61846
573,22.9945,10.4158,20,2.2,0.0697493,1.81131
574,24.6222,10.0628,20,2.18667,0.06924,1.68145
575,22.9449,10.6677,18,2.54,0.0677346,1.68232
576,24.6212,9.9146,20,2.40667,0.06896,1.63158
577,24.3197,10.686,20,2.2,0.0679842,1.60737
578,24.6267,9.81451,20,2,0.0694008,1.62216
579,24.6974,10.3566,20,1.66667,0.0707129,1.55867
580,22.3176,10.1439,19,1.74667,0.0685592,1.49934
581,23.3045,10.3571,20,1.81333,0.0695843,1.64026
582,24.6429,10.514,20,2.07333,0.0662019,1.46532
583,22.2829,9.25974,19,2.03333,0.0668468,1.50696
584,23.1462,10.3339,19,2.28667,0.0675463,1.69348
585,23.5576,9.96297,20,2.51333,0.0652213,1.74114
586,24.6429,10.5637,20,2.27333,0.0709921,1.67869
587,23.1979,9.44525,19,1.81333,0.0667759,1.69291
588,22.3717,10.6616,19,2.18667,0.0693312,1.7033
589,22.3058,10.4192,19,2.36667,0.0694859,1.58468
590,24.4168,10.1136,20,2.40667,0.0682265,1.50367
591,23.5259,9.68951,20,1.84,0.0677961,1.45346
592,23.542,9.19388,20,2.08,0.0641379,1.48463
593,24.6246,9.61927,20,2.06,0.0694162,1.51875
594,24.6229,9.86209,20,1.92,0.0681114,1.48027
595,23.444,9.96353,20,1.62667,0.0694611,1.55
596,23.5577,9.53289,20,1.55333,0.0674599,1.4697
597,24.6384,9.90364,20,1.57333,0.0682133,1.43264
598,21.8881,9.14481,19,1.46,0.0679837,1.40793
599,23.5139,9.61325,20,2.14,0.0659023,1.43275
600,24.6239,9.15821,20,1.75333,0.0669827,1.48937
601,24.5932,10.8346,20,2,0.0695585,1.47232
602,24.5367,9.26931,19,1.62667,0.0654139,1.45052
603,23.5272,9.00494,20,2.12667,0.0647347,1.58796
604,24.3672,8.95334,20,1.55333,0.0663388,1.64946
605,24.6253,9.85484,20,2.11333,0.0711822,1.88167
606,22.404,9.34718,20,1.26667,0.0667017,1.7655
607,24.6517,9.72837,20,2.14,0.0679826,1.69232
608,23.1419,9.42584,19,1.59333,0.068177,1.9985
609,21.6886,9.33912,17,1.76667,0.067275,1.99618
610,23.5054,9.64362,19,2.00667,0.0678959,1.83694
611,23.4752,9.99691,19,2.68,0.067884,1.79248
612,22.4145,9.04979,20,1.66,0.0659751,1.57574
613,21.2067,8.26365,19,1.54,0.0659041,1.62944
614,22.945,9.19747,18,1.9,0.065478,1.55539
615,20.6011,9.6785,18,2.12,0.068445,1.69595
616,22.3486,9.92038,17,1.64,0.0691196,1.63933
617,24.2989,10.5019,18,2.47333,0.0684312,1.62709
618,24.2132,10.4784,17,2.69333,0.0678718,1.80411
619,22.6596,10.5576,18,2.57333,0.0694228,2.07483
620,22.3178,9.1042,17,2.24667,0.0663378,2.03668
621,21.7933,10.5122,20,2.68667,0.0708489,2.07793
622,24.6204,10.0317,19,2.14,0.0669546,1.85823
623,22.5073,10.3266,20,2.36667,0.0687005,1.94774
624,22.8929,9.6927,18,2.44,0.0668267,1.97975
625,22.0645,10.3569,18,2.02667,0.0691824,2
626,22.451,10.0689,20,2.72,0.0652776,1.54847
627,22.4566,9.86366,19,2.52,0.0678022,1.72002
628,23.9732,10.4623,19,3.44,0.0669364,1.68025
629,22.9343,10.8075,20,3.55333,0.0717763,1.80486
630,22.9423,10.689,18,3.78,0.0680736,2.04987
631,23.2662,11.2127,20,3.52667,0.0678292,1.91926
632,22.4167,9.68923,19,2.77333,0.0684608,1.68822
633,23.5318,10.3514,20,3.18667,0.0692331,1.54902
634,23.8004,10.1287,19,2.62,0.0686914,1.68631
635,21.7731,9.96223,19,2.03333,0.0703176,1.5666
636,23.2666,9.59735,18,2.03333,0.0665079,1.53565
637,23.9547,10.5049,19,2.42,0.0687657,1.62706
638,22.9144,9.93883,18,2.13333,0.0660534,1.4831
639,22.7258,9.64393,18,2.54,0.0679982,1.58833
640,21.7633,9.3544,19,2.27333,0.0655086,1.50919
641,22.8977,10.1992,18,2.08,0.0679135,1.5555
642,23.5086,9.80186,19,2.24,0.0712833,1.75563
643,23.6892,10.1709,18,2.96667,0.0650735,1.5703
644,22.1785,9.56732,20,2.35333,0.067143,1.68923
645,23.2927,10.1845,18,2.34667,0.0709819,1.82815
646,20.3973,9.64141,15,2.10667,0.0662111,1.46726
647,22.0829,9.67385,18,2.94667,0.0679353,1.58352
648,22.855,10.5672,19,2.57333,0.0702711,1.61742
649,24.239,9.5887,19,2.71333,0.0654462,1.79084
650,23.539,9.98017,19,2.66667,0.0677198,1.72574
651,22.2892,10.1968,18,2.58,0.0686132,1.67216
652,24.7198,10.2531,20,2.72,0.0669934,1.62331
653,24.4218,10.1105,19,2.78,0.0684199,1.7684
654,23.5719,10.2404,18,3.37333,0.0692279,1.58403
655,24.6903,10.5324,20,3.52,0.0775483,1.62802
656,23.5543,10.6184,18,3.17333,0.0666421,1.61396
657,24.6458,10.3376,20,3.30667,0.0743296,1.83547
658,22.8338,9.7422,18,3.24,0.0660674,1.92394
659,23.6482,11.2573,19,3.92,0.0679241,1.70553
660,24.6541,10.8903,20,3.93333,0.0705864,1.87955
661,23.553,10.9623,19,3.39333,0.0686158,1.75303
662,23.9348,9.99213,18,2.41333,0.0629061,1.54365
663,24.1372,11.2683,20,3.94,0.0695929,1.73004
664,24.6756,10.1026,20,3.16,0.0641846,1.72791
665,22.8653,10.6048,18,3.04,0.0690517,1.76038
666,21.1919,10.4468,15,2.22667,0.065793,1.64648
667,24.6203,10.6995,20,2.68667,0.0695961,1.75963
668,24.6417,11.446,20,3.29333,0.0700616,1.76047
669,23.9221,11.0055,19,3.18,0.0674213,1.74769
670,23.9902,10.6396,19,2.58,0.0646527,1.67425
671,23.5137,10.9147,19,2.89333,0.0672991,1.89694
672,24.0969,10.944,19,2.86,0.0689291,1.97466
673,23.4419,11.0356,18,2.90667,0.0693129,2.00032
674,24.0339,10.9025,19,3.35333,0.0672204,1.85938
675,24.3704,11.7797,19,3.67333,0.0673938,1.92577
676,24.5059,11.7642,20,3.52,0.0679916,1.75324
677,19.5163,9.63549,17,3.07333,0.0662921,1.95437
678,23.5916,10.8068,18,2.94667,0.0686316,1.78826
679,23.2998,11.8821,19,3.43333,0.0688887,1.58957
680,24.1104,10.6959,19,3.08,0.0646191,1.70159
681,22.2818,10.7282,18,3.10667,0.0659965,1.87323
682,23.7647,11.2265,19,3.18667,0.0676039,1.79753
683,22.4408,11.2157,18,3.23333,0.0670177,1.73652
684,23.0977,11.4566,19,3.3,0.069265,1.88497
685,21.5181,10.898,19,3.26,0.0667587,1.82552
686,23.8257,10.2852,19,2.91333,0.0682321,1.94502
687,23.1538,11.2561,19,3.04,0.0666433,1.80065
688,24.0942,11.4734,20,3.62667,0.0679599,1.65843
689,21.98,10.5068,18,3.28,0.0659287,1.80517
690,22.8015,10.4664,19,3.15333,0.0658688,1.75258
691,22.7505,11.0812,19,3.44667,0.0664856,1.81581
692,24.7327,11.8606,20,3.96667,0.0718303,1.76225
693,23.8486,11.1686,20,3.17333,0.0697348,1.76437
694,22.7798,10.8754,19,3.15333,0.0697812,1.79134
695,24.697,10.898,20,3,0.0715705,1.75082
696,23.256,11.0373,20,3.09333,0.069962,1.88521
697,23.4977,10.9612,19,3.27333,0.0685142,1.76704
698,22.9427,10.5707,19,3.7,0.0682568,1.85746
699,22.3254,11.0096,18,3.82667,0.0679541,1.8932
700,24.2609,11.4478,20,3.43333,0.0687778,1.82915
701,24.7294,11.8578,20,3.66,0.0692057,1.72074
702,24.1206,10.9457,20,3.15333,0.0678552,1.53722
703,24.0861,11.1697,19,3.90667,0.0671697,1.93689
704,23.1424,11.4725,19,4.22,0.0696647,1.86166
705,24.0142,11.0549,20,3.69333,0.0691627,1.70674
706,24.0904,10.5976,19,3.45333,0.0672162,1.76326
707,23.3155,11.1729,19,3.29333,0.0663066,1.82413
708,22.3265,10.879,18,3.09333,0.0666627,1.74485
709,24.1001,11.0787,19,3.47333,0.0696919,1.69238
710,24.01,11.8686,19,3.84667,0.0671042,1.70487
711,22.7523,10.8004,19,3.89333,0.0658444,1.77838
712,24.1619,11.3091,20,3.66667,0.0670431,1.78271
713,24.2789,11.4575,19,3.68,0.0703098,1.9771
714,24.4312,11.7175,19,3.85333,0.0681457,1.92398
715,24.7156,11.115,20,3.66667,0.0680931,1.95353
716,23.9861,12.343,19,4.25333,0.0694611,2.0736
717,24.3816,11.0098,19,3.78667,0.0668238,1.84222
718,24.6894,11.4306,20,4.01333,0.0679692,1.92771
719,24.7227,10.844,20,4.06,0.0722188,1.86957
720,24.6727,10.4619,20,3.51333,0.0676673,1.75769
721,24.7189,11.9399,20,4.96667,0.0670081,2.062
722,23.4983,11.1193,18,4.4,0.0666328,2.23279
723,23.9371,11.6538,19,4.31333,0.0660846,1.90339
724,24.3713,11.0419,19,4.32667,0.0662375,1.88094
725,24.0027,11.2511,20,4.25333,0.068282,2.02817
726,24.7012,11.2578,20,4.58667,0.0691292,2.0871
727,24.7186,11.711,20,4.15333,0.0687187,2.07239
728,24.6903,10.4307,20,3.94,0.0679136,1.91255
729,24.6786,11.1218,20,4.34,0.0720004,2.2114
730,24.5104,12.1961,20,4.8,0.0672413,1.92196
731,24.6799,12.1084,20,5.18667,0.0678814,2.00389
732,24.3585,12.0908,18,4.48,0.0657411,2.0159
733,24.5004,12.1255,19,4.54,0.0686636,2.18866
734,24.0109,11.5684,19,4.14,0.0684314,1.98644
735,24.1807,11.9288,20,5.31333,0.0682206,2.05852
736,24.6556,11.9812,20,5.10667,0.0650849,2.00751
737,24.6932,12.6125,20,5.19333,0.0694473,2.0001
738,24.6794,12.6068,20,6,0.0715347,2.11054
739,24.6915,12.7169,20,6.08,0.0785016,2.3651
740,24.7094,13.3712,20,6.26,0.0698367,2.1657
741,24.6774,12.429,20,5.84667,0.0676885,1.997
742,23.7547,12.0093,18,4.92,0.0661639,2.1429
743,24.7215,12.3289,20,5.20667,0.0651594,2.11968
744,24.6919,11.6966,20,5.35333,0.0642523,2.39285
745,24.7056,12.4509,20,5.79333,0.067407,2.12952
746,24.6832,11.9605,20,5.06667,0.0718875,2.20849
747,24.6962,12.3377,20,5.70667,0.0654085,2.26231
748,23.9532,11.6363,20,5.12667,0.0703396,2.21815
749,24.7115,12.1954,20,5.32,0.067573,2.30765
750,23.6579,13.6208,20,6.32,0.0691788,2.19182
751,24.7053,14.2091,20,7.53333,0.0673494,2.26802
752,24.7341,13.9127,20,7.84,0.0706876,2.32346
753,24.6803,12.8413,20,7.02667,0.0672255,2.44875
754,24.6769,13.2763,20,7.04667,0.0690524,2.34699
755,24.6979,12.982,20,6.46,0.0781513,2.17426
756,24.7319,13.0992,20,6.34,0.0882328,2.15734
757,24.5434,13.6167,19,6.36,0.0673182,2.34763
758,24.7106,14.4116,20,7.76,0.0690037,2.32554
759,24.7115,12.7463,20,6.86,0.0656851,2.46539
760,24.7074,13.2634,20,6.70667,0.0699279,2.29543
761,24.6974,13.6672,20,7.34667,0.0679598,2.1791
762,24.4794,13.4816,19,6.90667,0.0679273,2.15911
763,24.6953,13.1366,20,6.38,0.0686673,2.34743
764,24.6782,13.821,20,7.82667,0.0899453,2.34326
765,24.7069,13.7911,20,7.96,0.0684801,2.21048
766,24.6948,13.2433,20,6.51333,0.0671649,2.47231
767,24.7015,14.7101,20,8.06667,0.0679373,2.28762
768,24.6877,13.7443,20,7.3,0.0670557,2.17548
769,24.1256,13.1969,19,6.37333,0.0651828,2.35273
770,24.6379,13.8097,20,7.12667,0.0717535,2.32852
771,24.7132,13.2171,20,6.92,0.0668759,2.35331
772,24.7377,14.1162,20,7.51333,0.0707732,2.36151
773,24.7262,14.3277,20,7.00667,0.0729413,2.3939
774,24.7351,14.7659,20,8.33333,0.0726148,2.5791
775,24.6877,13.555,20,7.62,0.0675968,2.27527
776,24.6877,12.1478,20,6.12667,0.0658131,2.19342
777,24.6994,13.5215,20,6.90667,0.0670051,2.19949
778,24.7274,12.7093,20,6.76,0.0679461,2.4783
779,24.7006,13.6151,20,7.05333,0.0692227,2.3919
780,24.7056,12.8286,20,6.52667,0.0666803,2.42003
781,24.6965,11.9914,20,6.98,0.0666521,2.49755
782,24.7053,13.7013,20,7.36,0.0700958,2.52217
783,24.6944,12.505,20,6.1,0.0685555,2.69793
784,24.7065,13.4018,20,6.36,0.0681676,2.38799
785,24.7032,13.4889,20,7.67333,0.0674847,2.6568
786,24.7032,13.1937,20,6.74,0.0665697,2.61206
787,24.5837,12.2116,20,5.88,0.0654012,2.24218
788,24.6994,13.6412,20,6.2,0.0663463,2.14887
789,24.7056,12.9167,20,6.78667,0.0680618,2.60152
790,24.7165,13.86,20,6.61333,0.068564,2.2575
791,24.3835,13.5129,19,6.78,0.0671074,2.20492
792,24.721,14.2984,20,7.52667,0.0677043,2.25519
793,24.7236,14.1265,20,7.37333,0.0681018,2.3796
794,24.7215,14.3094,20,7.55333,0.0732301,2.2067
795,24.7031,14.3244,20,7.68667,0.0656929,2.24727
796,23.9223,13.422,19,7.28667,0.067011,2.11235
797,24.6765,13.16,20,6.44,0.0677356,2.44459
798,24.6756,13.704,20,6.94,0.0699759,2.22668
799,24.7227,13.6066,20,6.88,0.0694366,2.32078
800,24.7048,13.3827,20,6.52,0.0668404,2.43964
801,24.7089,14.2009,20,8.57333,0.0692249,2.08521
802,24.289,12.7192,20,7.08,0.0657146,2.58047
803,24.2429,12.4998,19,5.82,0.0655098,2.42296
804,24.7027,13.5909,20,6.74,0.0688313,2.54816
805,24.7156,12.9047,20,6.56667,0.0667415,2.32574
806,24.7277,14.1654,20,7.36,0.0706477,2.23775
807,24.6915,13.6021,20,7.30667,0.0678602,2.51721
808,24.7019,13.5203,20,7.12,0.068393,2.38698
809,24.6124,13.7624,19,7.12667,0.0677217,2.64392
810,24.7174,13.7507,20,7.64,0.069181,2.49013
811,24.6491,13.2381,20,6.78667,0.0676148,2.39332
812,24.1634,13.3972,19,7.07333,0.0736325,2.43175
813,24.6724,13.4315,19,7.54,0.0686667,2.42643
814,24.6956,13.7601,20,7.97333,0.0681462,2.47927
815,24.7327,13.5704,20,6.79333,0.0684273,2.39866
816,24.7148,13.0647,20,6.73333,0.0667322,2.36867
817,24.6974,12.2216,20,5.91333,0.0656238,2.40324
818,24.7177,12.6977,20,5.88667,0.0692948,2.52264
819,24.6653,11.8352,20,6.28,0.0679005,2.63355
820,24.2208,13.2824,20,6.74667,0.0691601,2.66198
821,24.6208,12.5755,20,6.36667,0.0686488,2.64841
822,24.7139,13.2287,20,7.26667,0.0750122,2.43237
823,24.7291,13.7261,20,7.57333,0.0677273,2.34883
824,24.7194,12.8848,20,7.38,0.0686406,2.44287
825,23.9619,12.4641,19,6.74,0.0664607,2.37495
826,24.7269,13.6686,20,8,0.0697895,2.47254
827,24.7144,12.6858,20,7.14667,0.0664803,2.40417
828,24.716,12.4002,20,6.94,0.0672602,2.33688
829,24.7415,15.1184,20,9.29333,0.0697796,2.45801
830,24.6977,13.7146,20,8.49333,0.0679517,2.23498
831,24.7044,13.7936,20,7.68667,0.0673512,2.34629
832,24.7177,13.9182,20,7.61333,0.068863,2.1391
833,24.7294,13.6217,20,8.59333,0.0685603,2.26834
834,24.7227,13.3612,20,8.14667,0.0696276,2.53061
835,24.7286,13.2915,20,7.81333,0.0691084,2.35329
836,24.7141,12.4676,20,7.4,0.0648803,2.37545
837,24.7103,13.5611,20,8.03333,0.0665325,2.22154
838,24.1658,13.6405,20,7.77333,0.0679365,2.45349
839,24.7165,12.9859,20,7.5,0.0667202,2.29759
840,23.598,13.0975,20,7.12667,0.0697999,2.36319
841,24.3813,12.4151,19,6.83333,0.0692895,2.45415
842,24.6075,13.0641,20,6.38667,0.0683891,2.2895
843,24.6358,13.1816,20,6.89333,0.0681473,2.38239
844,24.6862,14.232,20,7.88,0.0655521,2.2626
845,24.7156,13.4124,20,6.87333,0.0661942,2.28337
846,24.7119,15.35,20,8.94667,0.0701611,2.41546
847,24.6986,14.4408,20,9.4,0.068803,2.34894
848,24.7298,15.2282,20,8.88,0.069755,2.18512
849,24.7244,14.3295,20,7.9,0.0684381,2.01902
850,24.7149,15.5846,20,9.46,0.0694402,2.25988
851,23.5648,13.3814,20,7.82,0.0648995,2.42141
852,24.7024,14.2202,20,8.85333,0.0705662,2.31155
853,24.7003,14.4004,20,8.84,0.0703695,2.47642
854,24.7082,14.5342,20,8.24,0.0785282,2.33748
855,24.7086,14.5463,20,7.91333,0.0704841,2.38166
856,24.6965,14.7252,20,9.00667,0.0671624,2.25788
857,24.1057,13.7681,20,8.13333,0.0660558,2.41296
858,24.3754,14.144,20,8.28667,0.0645794,2.41028
859,24.7148,16.3215,20,10.1,0.0704921,2.30643
860,24.7077,15.269,20,10.22,0.0664635,2.32832
861,24.7248,13.9266,20,8.3,0.0695173,2.48284
862,24.6956,14.8368,20,8.88,0.0689859,2.47824
863,24.6982,14.0824,19,8.56667,0.0679071,2.61453
864,24.7056,14.6284,20,9.01333,0.0714854,2.2856
865,24.6387,15.5948,20,10.2733,0.0731691,2.51671
866,24.7186,15.2114,20,10.2067,0.0694325,2.51783
867,24.7086,14.8536,20,8.95333,0.068542,2.4844
868,24.5522,14.4445,19,9.13333,0.0652345,2.5174
869,24.6924,13.3416,20,8.34,0.0746842,2.46237
870,24.7094,13.1895,20,8.31333,0.0668125,2.69434
871,23.8683,14.5591,19,9.13333,0.0665041,2.56824
872,24.5579,15.0071,19,9.17333,0.0657163,2.30652
873,24.3261,14.2408,20,9.59333,0.0679191,2.4653
874,24.6574,13.9562,20,8.44,0.0694829,2.61395
875,24.7103,16.0592,20,9.76667,0.0701604,2.38765
876,24.1069,14.9836,20,10.14,0.0684698,2.68152
877,24.7136,14.3078,20,9.12667,0.0668901,2.41902
878,24.667,14.0008,20,8.84,0.0712806,2.6941
879,24.6462,14.3694,20,9.40667,0.0797317,2.63515
880,24.7103,14.419,20,8.81333,0.0672727,2.6144
881,24.7036,14.1696,20,8.80667,0.0724001,2.67383
882,24.7186,15.3104,20,10.3267,0.0695473,2.57746
883,24.6608,13.4625,20,8.92667,0.070664,2.48832
884,24.7198,14.337,20,9.06,0.0687172,2.3972
885,24.6956,14.1045,20,8.45333,0.0716856,2.54869
886,24.7065,13.603,20,8.46667,0.0771772,2.75075
887,24.6896,14.6735,20,9.32667,0.0697135,2.57602
888,24.7036,13.943,20,9.59333,0.160268,2.43751
889,24.7094,14.1981,20,8.89333,0.0752367,2.74376
890,24.7144,14.5427,20,9.33333,0.0698063,2.63523
891,24.0997,13.9374,19,8.12,0.0738666,2.50412
892,24.6724,15.0236,20,9.81333,0.0690793,2.60476
893,24.7065,13.6413,20,9.2,0.0653752,2.30142
894,24.6574,13.8083,20,8.28,0.0697566,2.85594
895,24.6998,14.8131,20,8.9,0.0719314,2.55895
896,24.0125,14.8732,20,9.40667,0.0706528,2.6312
897,24.6965,15.3355,20,9.8,0.0681555,2.591
898,23.9242,14.913,19,9.16667,0.0690914,2.63502
899,24.7019,15.2931,20,10.3,0.076424,2.51285
900,24.7248,15.1586,20,10.4,0.0696059,2.56506
901,24.6886,15.7007,20,9.94667,0.079788,2.57151
902,24.7019,15.9454,20,10.16,0.0695802,2.57856
903,24.6894,15.2841,20,9.80667,0.107036,2.68105
904,24.7153,16.3129,20,11.2067,0.0663962,2.4771
905,24.6906,15.5007,20,10.66,0.107155,2.64589
906,24.6849,14.3526,20,9.17333,0.0717968,2.5734
907,24.7136,15.2027,20,10.0733,0.0697458,2.70537
908,24.6991,15.3288,20,9.54,0.0680811,2.37034
909,24.627,13.2233,20,8.98667,0.070167,2.81861
910,24.7082,15.0054,20,10.3533,0.0718713,2.75544
911,24.4884,13.9219,20,8.60667,0.0728824,2.5649
912,24.6998,14.1198,20,9.20667,0.0698431,2.73094
913,24.0721,14.0094,20,8.84667,0.0678866,2.50504
914,24.7006,13.7521,20,8.14,0.0685721,2.67386
915,24.7015,14.3745,20,8.42667,0.0706807,2.86339
916,24.1649,13.6315,20,8.24667,0.0691403,2.93086
917,23.725,14.7108,20,9.5,0.067664,2.72989
918,24.6915,15.5559,20,10.1133,0.0670021,2.63698
919,24.7044,16.434,20,10.4067,0.0717145,3.02963
920,24.7056,14.6826,20,8.78,0.0818587,2.82876
921,23.5636,14.6983,20,8.83333,0.0873471,3.01409
922,23.1619,13.5078,19,8.30667,0.0741207,2.77959
923,24.4954,14.5641,20,8.63333,0.0690733,2.92103
924,24.7015,14.3217,20,8.9,0.0714789,2.98161
925,23.7184,13.9007,20,8.74667,0.0669262,2.72407
926,24.6494,14.5201,20,9.53333,0.0701262,2.89409
927,24.7369,14.5122,20,10.18,0.069107,2.78803
928,24.2211,13.8513,20,8.48667,0.0642175,2.73025
929,24.6506,13.2948,20,8.71333,0.0653605,2.74708
930,24.6874,13.2963,20,8.12,0.0668222,2.72402
931,24.6627,12.8687,20,8.60667,0.0668504,2.81999
932,24.7056,13.3101,20,8.52,0.0682132,2.56415
933,24.7115,12.479,20,7.6,0.0688458,2.72527
934,24.7377,13.4157,20,8.86667,0.0693169,2.52589
935,24.7136,12.8561,20,8.22,0.0684017,2.63787
936,24.6965,13.926,20,8.46667,0.0657231,2.6579
937,24.7069,14.2129,20,9.30667,0.0683975,2.60748
938,24.7315,15.1066,20,10.0733,0.0742138,2.85628
939,24.7106,14.403,20,8.7,0.0687298,2.63342
940,23.2545,13.3234,18,8.35333,0.06896,2.89202
941,23.2779,13.5473,19,9.22667,0.129615,2.90502
942,24.6986,14.1151,20,9.5,0.0649699,2.76458
943,24.7377,14.3395,20,8.98,0.0672274,2.88289
944,24.2607,14.3552,20,8.86,0.0712166,2.59882
945,24.7044,14.6135,20,9.98667,0.0725765,2.70035
946,24.6162,14.1746,20,9.70667,0.0711702,2.55466
947,24.6974,14.6745,20,9.99333,0.0696018,2.95427
948,24.6332,14.6892,20,9.4,0.0692479,2.46634
949,24.1095,13.4484,19,8.12667,0.0738574,2.62993
950,24.7274,13.1225,20,7.81333,0.0680029,2.48003
951,24.7027,14.4312,20,8.87333,0.06772,2.57004
952,24.5356,13.4387,19,8.72667,0.0696066,2.70299
953,24.6853,13.9132,20,7.68,0.0667986,2.5163
