144,19.0818,9.31646,11,1.87333,0,0
145,18.7127,9.73746,11,1.91333,0,0
146,20.142,10.2349,11,2.98,0,0
147,18.0531,9.93357,11,2.18,0,0
148,19.7939,8.74704,12,1.44,0,0
149,19.2834,10.5896,12,2.6,0,0
150,20.3569,11.1892,14,3.37333,0,0
151,17.0804,9.51265,9,1.85333,0,0
152,17.8885,9.30902,11,1.58667,0,0
153,14.8427,9.44758,10,1.72,0,0
154,23.2074,11.4207,17,3.04,0,0
155,18.1818,10.5008,12,3.06667,0,0
156,20.962,10.7026,16,2.08,0,0
157,20.6907,10.4051,12,1.91333,0,0
158,19.3708,10.8979,11,2.84667,0,0
159,18.164,9.93733,8,1.8,0,0
160,19.5087,10.2624,10,2.01333,0,0
161,18.7376,11.0139,12,2.66667,0,0
162,18.6496,11.0136,13,2.94,0,0
163,19.2177,11.2197,16,3.65333,0,0
164,20.0598,11.3714,14,3.08667,0,0
165,20.2137,12.2374,15,4.7,0,0
166,18.3892,11.8577,12,3.86,0,0
167,18.3507,10.9855,14,3.01333,0,0
168,20.6804,11.6216,14,3.70667,0,0
169,22.401,12.0167,13,4.01333,0,0
170,21.2572,11.3083,13,3.16667,0,0
171,21.3963,12.5501,16,4.49333,0,0
172,21.7347,11.9035,14,3.38,0,0
173,20.2403,12.1609,14,5.14667,0,0
174,19.5631,10.611,13,3.54667,0,0
175,20.501,12.0562,14,4.09333,0,0
176,21.0239,12.2713,15,3.90667,0,0
177,20.7727,12.0221,14,4.68,0,0
178,22.0585,12.6205,14,4.91333,0,0
179,22.659,11.6977,13,3.77333,0,0
180,20.8776,12.6996,12,4.04667,0,0
181,21.4442,12.5955,15,4.08,0,0
182,19.3537,11.2778,13,3.56,0,0
183,19.3515,11.2865,13,3.75333,0,0
184,21.1908,11.1957,14,3.44667,0,0
185,21.7312,12.3223,15,3.91333,0,0
186,23.0775,11.9853,16,4.23333,0,0
187,22.4834,12.5078,17,4.25333,0,0
188,20.0142,10.9484,14,3.56667,0,0
189,22.084,13.5702,15,5.41333,0,0
190,20.8099,12.2205,18,3.60667,0,0
191,22.6312,12.509,19,4.51333,0,0
192,22.4813,11.5605,17,2.91333,0,0
193,21.4278,11.7033,13,3.42667,0,0
194,20.9839,12.0651,13,3.60667,0,0
195,20.9434,11.9774,16,4.3,0,0
196,21.2676,12.0031,16,3.76667,0,0
197,23.5877,12.0233,18,4.13333,0,0
198,21.5956,11.7183,16,4.26667,0,0
199,23.4526,12.0408,18,4.36667,0,0
200,21.155,11.7173,16,4.54,0,0
201,22.5668,11.097,15,3.46667,0,0
202,22.9471,13.0768,18,4.54,0,0
203,22.3185,11.9493,16,4.44,0,0
204,21.3687,11.7978,16,3.72667,0,0
205,21.6315,11.0244,14,3.31333,0,0
206,21.1942,11.7051,15,3.6,0,0
207,21.2448,11.0338,16,3.96667,0,0
208,21.8001,12.2816,16,3.54667,0,0
209,22.0558,12.6285,18,3.58,0,0
210,19.8215,10.9262,14,3.08667,0,0
211,22.0738,11.9786,16,4.05333,0,0
212,23.3486,12.4728,18,4.65333,0,0
213,21.1841,12.5992,18,4.6,0,0
214,22.2096,11.168,16,3.31333,0,0
215,21.378,12.2207,17,3.30667,0,0
216,22.1172,11.7822,16,3.63333,0,0
217,23.2306,11.8713,16,3.67333,0,0
218,22.2235,11.2951,17,3.32,0,0
219,21.9534,11.8551,16,3.63333,0,0
220,21.9221,11.7234,16,2.96667,0,0
221,18.9772,11.1824,14,3.14667,0,0
222,22.3103,12.2529,19,3.56667,0,0
223,21.5867,10.7948,15,3.17333,0,0
224,23.2583,12.571,17,3.74667,0,0
225,23.3753,13.751,18,5.84,0,0
226,21.827,13.1265,15,5.31333,0,0
227,22.0821,14.2165,16,6.44,0,0
228,23.5945,13.8021,18,5.66,0,0
229,21.6628,12.7317,15,4.63333,0,0
230,22.5696,13.6774,17,5.38667,0,0
231,23.7916,13.7198,19,5.87333,0,0
232,22.2165,12.3379,16,4.86667,0,0
233,24.0987,14.5097,19,6.12667,0,0
234,23.7085,13.9078,19,5.16,0,0
235,24.1954,14.4568,18,5.63333,0,0
236,21.3069,12.9404,16,4.38,0,0
237,23.1178,13.6841,18,4.80667,0,0
238,22.2996,12.8504,17,4.84,0,0
239,23.4453,13.977,19,5.86,0,0
240,23.3193,13.0801,18,4.78667,0,0
241,24.1972,13.8013,18,5.61333,0,0
242,22.2024,13.112,17,4.99333,0,0
243,23.0166,12.6689,17,4.79333,0,0
244,21.8073,12.6176,16,4.80667,0,0
245,22.5222,12.6816,18,5.00667,0,0
246,22.5831,13.7202,17,5.56667,0,0
247,22.7491,12.9592,15,5.43333,0,0
248,22.6504,13.4612,16,5.82667,0,0
249,22.942,13.5142,17,5.68667,0,0
250,23.2134,13.7109,18,6.01333,0,0
251,21.8003,13.1075,16,5.37333,0,0
252,21.7162,12.6225,16,5.70667,0,0
253,22.5695,13.811,17,6.41333,0,0
254,22.498,13.1988,17,5.56667,0,0
255,24.4256,13.6607,19,6.19333,0,0
256,23.3541,12.2502,17,4.84,0,0
257,23.3368,12.7432,15,4.90667,0,0
258,22.6922,13.8972,17,5.03333,0,0
259,22.598,11.9956,18,4.56667,0,0
260,23.6905,12.2661,17,4.68667,0,0
261,24.0609,13.7001,18,5.84667,0,0
262,21.5653,11.9752,16,5.04,0,0
263,21.9533,12.579,16,4.49333,0,0
264,24.0503,13.9595,19,5.69333,0,0
265,24.2657,13.0696,17,5.62667,0,0
266,23.7921,13.9881,20,5.43333,0,0
267,23.1876,14.2745,18,5.82667,0,0
268,20.9713,12.4206,17,4.56667,0,0
269,23.5142,13.4795,19,5.94667,0,0
270,22.7968,13.3463,18,5.32,0,0
271,23.7162,13.6684,18,5.36667,0,0
272,22.9488,12.4302,17,4.73333,0,0
273,20.9808,12.4749,14,4.19333,0,0
274,22.5038,12.4326,15,4.26667,0,0
275,22.8741,13.1324,17,5.67333,0,0
276,21.2643,12.7723,16,5.28,0,0
277,22.3138,13.348,18,5.32667,0,0
278,22.9955,12.994,16,5.05333,0,0
279,23.2439,14.4611,18,5.90667,0,0
280,24.1061,13.2829,19,5.42667,0,0
281,24.6865,13.6833,20,5.5,0,0
282,22.7001,12.907,17,4.88667,0,0
283,22.3302,13.5737,17,5.63333,0,0
284,23.4412,13.7313,18,5.90667,0,0
285,23.2288,13.2623,18,5.27333,0,0
286,23.4985,13.5003,19,5.69333,0,0
287,21.5132,12.8562,16,4.82667,0,0
288,22.3895,12.9964,16,4.06667,0,0
289,22.1081,13.6125,17,5.13333,0,0
290,22.124,12.2573,16,4.28667,0,0
291,21.8708,12.4598,18,4.84667,0,0
292,23.3777,12.063,17,4.48,0,0
293,22.0973,12.5545,17,4.41333,0,0
294,22.1748,12.1886,19,4.43333,0,0
295,21.9596,12.4868,17,4.75333,0,0
296,21.6043,11.882,16,4.36667,0,0
297,21.9496,12.1764,16,3.89333,0,0
298,21.6757,12.679,15,3.83333,0,0
299,24.0047,12.9261,19,4.60667,0,0
300,23.0753,11.8043,18,3.74,0,0
301,23.0816,12.1907,19,5.04667,0,0
302,23.7602,13.8098,19,5.52,0,0
303,23.5768,12.5996,20,4.76,0,0
304,20.7987,12.2572,16,4.11333,0,0
305,22.0283,12.9929,18,5.12,0,0
306,20.8381,11.7365,17,3.52667,0,0
307,21.3605,12.3965,16,4.26667,0,0
308,21.8073,12.6203,17,4.56,0,0
309,23.5243,13.0551,18,4.5,0,0
310,21.6377,12.3005,17,4,0,0
311,21.3294,12.3493,17,4.28667,0,0
312,22.2576,12.489,16,3.74,0,0
313,22.2686,12.8236,15,3.96667,0,0
314,22.6894,12.9874,16,4.02667,0,0
315,19.4521,11.1135,12,2.4,0,0
316,22.709,12.7019,17,3.36667,0,0
317,21.5275,10.8604,18,2.37333,0,0
318,23.5017,11.4566,18,2.88667,0,0
319,20.7238,11.8071,15,3.43333,0,0
320,21.9233,11.9894,15,3.05333,0,0
321,23.8742,13.0537,18,5.01333,0,0
322,23.7902,12.9244,18,4.22,0,0
323,21.1344,11.8794,17,3.96667,0,0
324,21.3113,12.35,17,3.64,0,0
325,23.3429,12.4946,18,3.58667,0,0
326,22.9081,13.0487,19,3.94,0,0
327,21.4808,12.3118,17,3.88667,0,0
328,22.2882,13.2245,16,4.24,0,0
329,22.6328,12.4334,16,4.11333,0,0
330,21.9583,13.3672,16,3.76,0,0
331,21.9279,12.4733,15,3.91333,0,0
332,22.3253,12.7238,15,3.41333,0,0
333,23.5105,12.7347,18,4.01333,0,0
334,23.1496,12.7072,17,3.64667,0,0
335,22.9568,12.9161,18,4.59333,0,0
336,24.2359,13.1822,20,4.63333,0,0
337,23.6088,13.2953,17,4.41333,0,0
338,22.7352,14.0254,18,4.66667,0,0
339,23.9717,12.7121,19,4.68667,0,0
340,24.5082,13.0348,19,4.32667,0,0
341,23.4103,13.3055,19,5.2,0,0
342,23.5352,13.7409,19,4.78667,0,0
343,24.3644,13.8193,19,5.12,0,0
344,23.4496,13.2086,18,4.46667,0,0
345,23.6135,13.896,19,3.92667,0,0
346,20.5007,12.9164,15,3.2,0,0
347,22.7852,13.0109,17,3.77333,0,0
348,24.4109,14.5404,18,5.05333,0,0
349,24.1762,13.8083,17,4.42667,0,0
350,24.0885,13.2204,18,4.92667,0,0
351,23.454,13.9757,18,5.04,0,0
352,23.2107,13.4627,17,4.72,0,0
353,23.8481,14.3527,19,5.46667,0,0
354,24.4306,14.5535,19,5.13333,0,0
355,24.0088,15.263,19,5.37333,0,0
356,24.5301,14.3581,19,5.37333,0,0
357,23.7293,15.1003,17,6.00667,0,0
358,23.5,14.3716,17,5.5,0,0
359,24.188,15.4514,18,6.6,0,0
360,22.8523,14.1592,16,5.82667,0,0
361,23.3758,15.4598,18,7.23333,0,0
362,24.637,15.8875,20,7.36,0,0
363,23.9121,15.0349,18,6.29333,0,0
364,23.7575,14.9907,19,6.54667,0,0
365,24.5217,14.9314,19,6.32667,0,0
366,24.4827,15.5553,19,7.2,0,0
367,24.0182,14.7708,19,6.87333,0,0
368,23.9625,14.8899,18,6.71333,0,0
369,24.1013,16.3544,19,8.38667,0,0
370,23.5337,15.6095,19,7.22,0,0
371,24.4022,15.999,19,7.33333,0,0
372,23.7147,15.6229,19,8.86667,0,0
373,23.6757,15.2312,19,7.56667,0,0
374,23.068,14.7366,18,7.14,0,0
375,23.351,14.5538,18,5.68,0,0
376,23.0519,14.8026,19,6.56,0,0
377,24.6608,15.3636,19,6.54,0,0
378,23.4103,14.4426,17,7.35333,0,0
379,22.8787,14.9415,17,7.07333,0,0
380,23.3175,14.9206,18,7.89333,0,0
381,21.769,13.2799,18,5.98,0,0
382,22.2599,14.2089,18,6.44667,0,0
383,24.6649,14.4421,20,6.18667,0,0
384,23.5129,15.2263,18,7.04,0,0
385,22.1118,14.518,16,7.44667,0,0
386,23.6162,13.5539,17,6.62667,0,0
387,22.7572,14.5722,18,7.23333,0,0
388,24.2582,15.7221,19,8.54667,0,0
389,23.57,14.6941,18,7.23333,0,0
390,23.3047,14.7697,19,7.67333,0,0
391,24.3942,13.8298,20,7.43333,0,0
392,21.799,13.4184,15,5.6,0,0
393,23.7927,15.2991,19,7.98667,0,0
394,23.7735,14.9676,20,7.71333,0,0
395,24.1549,14.2782,19,6.81333,0,0
396,22.9992,14.0857,19,6.45333,0,0
397,23.0798,14.2244,18,6.7,0,0
398,24.6603,14.6585,20,7.76,0,0
399,23.8641,14.0431,19,6.70667,0,0
400,22.8715,14.3429,19,7.27333,0,0
401,23.8903,15.2499,19,7.82667,0,0
402,24.6224,14.3475,20,7.71333,0,0
403,24.6394,14.6168,20,6.98667,0,0
404,24.6882,15.2559,20,8.22,0,0
405,24.6312,14.8426,19,7.09333,0,0
406,24.4604,14.0059,19,6.17333,0,0
407,24.6329,13.9258,19,5.83333,0,0
408,23.1719,14.5928,18,6.24667,0,0
409,21.9285,14.0061,17,6.74667,0,0
410,24.283,14.2794,19,6.72667,0,0
411,23.3769,14.3575,18,6.48,0,0
412,23.8317,14.6511,19,6.66,0,0
413,24.1856,15.2955,19,7.34,0,0
414,24.5882,14.3467,19,6.63333,0,0
415,24.6965,14.6672,20,6.30667,0,0
416,23.529,13.9827,19,6.76,0,0
417,24.652,14.0662,19,6.87333,0,0
418,24.6144,14.1864,20,7.06,0,0
419,24.6339,14.0167,20,7.15333,0,0
420,24.6791,13.8372,20,7.11333,0,0
421,24.687,14.7541,20,8.14667,0,0
422,24.6682,14.9054,20,6.58,0,0
423,24.6924,15.0029,20,7.58667,0,0
424,24.6591,14.5124,20,6.89333,0,0
425,24.6706,15.6395,20,8.46667,0,0
426,24.6741,15.4178,20,7.98,0,0
427,24.5515,15.0295,19,7.44667,0,0
428,24.4839,13.9735,19,6.31333,0,0
429,24.3904,14.0478,19,6.70667,0,0
430,24.1759,15.8208,20,8.54,0,0
431,24.6786,15.5641,20,8.41333,0,0
432,24.647,15.2418,20,7.68,0,0
433,24.6627,15.1039,20,7.42667,0,0
434,24.6422,15.9527,20,8.37333,0,0
435,24.7165,16.5,20,9.06,0,0
436,24.6906,15.7421,20,8.51333,0,0
437,24.0834,13.2627,19,7.06667,0,0
438,23.4286,13.378,19,6.52,0,0
439,24.6327,14.7425,20,6.9,0,0
440,24.6844,15.7156,20,7.78,0,0
441,24.6556,14.7648,20,6.79333,0,0
442,24.6736,15.2364,20,8.5,0,0
443,24.6732,14.788,20,8.44,0,0
444,23.7078,15.5074,20,8.18,0,0
445,24.6282,14.704,20,7.30667,0,0
446,24.6232,14.7163,20,7.7,0,0
447,24.6169,15.5206,20,7.19333,0,0
448,24.5463,14.918,20,6.97333,0,0
449,24.3135,13.4287,19,6.22,0,0
450,24.6427,14.096,20,7.22667,0,0
451,24.2272,14.6536,19,6.98667,0,0
452,24.3217,13.7656,19,6.8,0,0
453,24.0225,14.6654,19,7.70667,0,0
454,23.7288,14.992,20,7.09333,0,0
455,24.6343,15.9498,20,7.58667,0,0
456,24.6903,15.5215,20,8.09333,0,0
457,24.6087,13.6627,20,6.26667,0,0
458,23.8172,14.4328,19,7.55333,0,0
459,24.6251,13.7106,20,6.26667,0,0
460,23.7847,13.8735,19,6.98667,0,0
461,24.6265,14.2626,20,6.94,0,0
462,24.6265,12.8822,20,5.64,0,0
463,24.6189,13.5842,20,6.10667,0,0
464,22.934,13.501,19,6.24667,0,0
465,24.6262,15.1042,20,8.14,0,0
466,24.6094,15.2334,20,6.8,0,0
467,24.2772,14.5113,19,6.19333,0,0
468,22.923,13.9784,19,5.98,0,0
469,23.8566,14.7666,19,5.97333,0,0
470,22.8205,13.5427,18,4.34667,0,0
471,24.2623,11.8591,17,4.14,0,0
472,22.7111,13.3805,19,4.41333,0,0
473,23.65,12.8322,18,3.92,0,0
474,24.0914,13.9757,18,5.14667,0,0
475,23.5895,14.5439,19,5.31333,0,0
476,23.3803,14.8017,19,6.03333,0,0
477,23.3901,14.1641,19,5.89333,0,0
478,24.1185,14.9113,18,6.52,0,0
479,22.2747,13.7185,18,5.69333,0,0
480,23.2612,13.5903,19,5.59333,0,0
481,22.9898,14.1382,20,5.98,0,0
482,24.0111,13.8185,19,5.75333,0,0
483,23.6135,13.9608,19,6.12,0,0
484,22.3248,14.0888,19,5.55333,0,0
485,24.3979,14.5108,19,5.6,0,0
486,22.8764,13.6847,16,5.05333,0,0
487,23.8192,13.7098,18,4.67333,0,0
488,23.944,15.1387,19,6.66667,0,0
489,21.8279,13.9713,17,5.48,0,0
490,23.2303,13.8029,18,5.70667,0,0
491,23.0562,12.642,19,4.77333,0,0
492,22.8358,14.5111,19,5.77333,0,0
493,23.2084,14.3885,18,5.54667,0,0
494,24.3651,16.4315,19,6.94667,0,0
495,23.5461,14.9416,18,6.55333,0,0
496,24.3075,14.5698,19,7.77333,0,0
497,23.314,14.6547,18,6.36667,0,0
498,24.5882,15.1998,19,7.62,0,0
499,22.1214,13.0749,17,5.08667,0,0
500,23.9804,15.0766,19,7.57333,0,0
501,22.6048,14.3347,17,6.91333,0,0
502,24.1677,14.7893,19,7.48667,0,0
503,22.8653,14.5113,18,6.94667,0,0
504,24.652,14.4504,20,7.2,0,0
505,23.2975,14.0641,19,6.76667,0,0
506,23.6422,15.7722,19,8.22,0,0
507,23.5164,15.2527,18,7.64667,0,0
508,24.0404,15.3866,19,8.2,0,0
509,23.7397,15.3843,19,8.27333,0,0
510,23.3437,15.5451,18,7.48,0,0
511,24.1375,15.3016,19,7.64667,0,0
512,23.174,14.0322,19,6.84667,0,0
513,21.8122,13.4895,17,6.76667,0,0
514,23.808,14.631,19,7.85333,0,0
515,24.6232,15.2022,20,8.06,0,0
516,23.7158,14.8556,19,7.36,0,0
517,24.6232,16.0912,20,8.29333,0,0
518,24.1087,15.3316,19,7.41333,0,0
519,24.652,15.0483,20,8.15333,0,0
520,24.7136,16.5088,20,9.30667,0,0
521,23.4745,15.3749,19,8.8,0,0
522,23.263,15.9105,18,9.00667,0,0
523,24.3108,15.5224,20,8.02,0,0
524,23.4572,15.8588,19,9.08,0,0
525,22.7087,14.1583,18,7.03333,0,0
526,24.6067,15.7042,20,7.45333,0,0
527,23.7632,14.865,18,6.15333,0,0
528,24.7012,15.6052,20,7.92667,0,0
529,23.7987,14.0475,18,6.08667,0,0
530,23.1935,14.7209,18,5.74,0,0
531,23.1257,14.6239,18,6.11333,0,0
532,23.032,13.9494,18,5.91333,0,0
533,24.2699,15.2906,19,7.16667,0,0
534,24.6882,15.2182,20,6.76,0,0
535,23.1111,14.6558,18,6.41333,0,0
536,24.6691,16.9859,20,8.30667,0,0
537,23.9612,13.6771,19,6.56667,0,0
538,24.6317,14.9261,20,6.67333,0,0
539,24.6499,14.6254,20,6.86667,0,0
540,24.6641,16.1213,20,7.8,0,0
541,24.6324,16.9127,20,8.38667,0,0
542,24.6932,15.6587,20,7.64667,0,0
543,24.7106,15.0968,20,7.78667,0,0
544,22.7432,14.2516,18,6.52,0,0
545,23.7321,16.0847,18,7.3,0,0
546,24.6956,16.2152,20,8.44,0,0
547,24.7124,17.1307,20,9.86667,0,0
548,24.1052,15.7002,19,8.65333,0,0
549,23.7132,15.6643,18,8.18,0,0
550,24.3304,15.4384,19,8.47333,0,0
551,24.1413,15.7166,19,8.12667,0,0
552,23.6823,15.648,19,8.50667,0,0
553,23.8214,16.1905,18,8.36667,0,0
554,23.9492,16.3324,19,8.86,0,0
555,22.6424,14.2821,17,7.18,0,0
556,23.9257,15.0512,19,7.46667,0,0
557,24.6415,15.1097,20,8.15333,0,0
558,23.8594,14.5624,19,7.3,0,0
559,24.2977,15.4605,20,7.52,0,0
560,24.3809,15.5237,19,8.27333,0,0
561,24.6686,16.2415,20,8.42,0,0
562,24.6267,14.6721,20,7.74667,0,0
563,24.6529,15.6905,20,8.01333,0,0
564,23.7275,14.4951,19,6.59333,0,0
565,24.4501,14.5841,20,6.98,0,0
566,23.1101,14.6819,18,7.30667,0,0
567,24.6574,15.3622,20,8.52,0,0
568,24.6541,14.9716,20,7.86,0,0
569,24.2975,15.6815,19,8.54,0,0
570,24.6425,14.4375,20,7.41333,0,0
571,24.1387,15.3295,19,7.95333,0,0
572,23.9518,15.3639,19,7.6,0,0
573,23.3372,14.6727,18,7.39333,0,0
574,24.6741,14.9995,20,7.02,0,0
575,24.1244,15.3143,20,7.95333,0,0
576,23.8664,14.8989,18,6.60667,0,0
577,23.2116,14.9631,18,7.3,0,0
578,24.6491,15.5368,20,8.01333,0,0
579,24.7032,14.608,20,7.2,0,0
580,24.2378,14.6053,19,6.68,0,0
581,24.6524,15.2858,20,8.16,0,0
582,24.448,15.5961,19,7.83333,0,0
583,24.6179,14.7206,20,7.03333,0,0
584,24.6912,15.0434,20,7.30667,0,0
585,24.3775,14.4786,19,6.72667,0,0
586,22.9692,15.0398,17,8.06,0,0
587,24.6874,15.7639,20,8.71333,0,0
588,24.7032,15.9567,20,8.06,0,0
589,23.7743,15.2235,19,7.98667,0,0
590,23.7348,14.5977,18,7.59333,0,0
591,23.7629,15.0682,18,7.82,0,0
592,23.4906,14.3069,18,7.52667,0,0
593,24.6877,16.1746,20,8.85333,0,0
594,24.7153,15.9723,20,8.4,0,0
595,21.6519,14.3072,15,6.75333,0,0
596,24.3651,14.8113,19,7.58667,0,0
597,24.6932,15.6181,20,8.04667,0,0
598,24.6806,17.1081,20,8.52667,0,0
599,23.4762,15.1588,18,7.66667,0,0
600,23.5038,14.2856,17,7.02,0,0
601,24.7194,15.7833,20,8.26667,0,0
602,24.6527,17.0165,19,9.44,0,0
603,24.3904,15.0099,19,7.18667,0,0
604,23.8435,14.9489,19,7.78667,0,0
605,24.7312,16.1307,20,9.90667,0,0
606,23.9202,15.5,18,7.94667,0,0
607,24.1487,15.1598,20,7.98667,0,0
608,24.0632,15.1947,19,8.12,0,0
609,23.7737,15.7515,19,8.49333,0,0
610,24.6962,16.2821,20,9.66,0,0
611,23.9749,15.7952,19,8.63333,0,0
612,24.6986,15.8718,20,8.72,0,0
613,24.6994,16.1732,20,8.16,0,0
614,24.3568,15.1427,19,7.48667,0,0
615,24.7144,15.3567,20,8.65333,0,0
616,24.6786,15.3657,20,8.98,0,0
617,24.3951,15.0698,19,7.78667,0,0
618,24.5272,15.842,19,9.24,0,0
619,23.9564,15.1516,19,7.91333,0,0
620,24.6299,15.9,20,8.32667,0,0
621,24.5408,15.9829,19,8.95333,0,0
