477,24.6524,12.9196,20,6.30667,0.0687067,2.95276
478,23.4294,13.5294,19,5.84667,0.069182,3.21625
479,24.5949,14.347,19,6.80667,0.0672962,2.90503
480,23.3433,11.7703,17,5.54,0.0689275,3.38521
481,24.2387,13.4382,19,6.40667,0.0668062,3.1568
482,22.5431,12.9997,18,5.69333,0.0674134,2.93888
483,24.1895,12.8115,19,5.7,0.0668482,3.15284
484,23.5792,13.8362,20,6.68,0.0669192,2.9152
485,21.9595,11.7396,17,4.86667,0.0651611,3.01749
486,23.0715,12.8392,19,5.92,0.0669821,3.10695
487,21.8271,11.8822,18,4.90667,0.0665494,3.12305
488,23.0651,12.75,18,6.75333,0.0660553,2.84308
489,23.8764,13.5889,19,6.35333,0.0683141,3.1306
490,22.218,12.6236,17,6.17333,0.0664325,2.7965
491,23.1096,13.3951,17,6.01333,0.0691396,2.97541
492,22.8633,13.7375,19,6.33333,0.0673324,2.84387
493,22.7778,12.6212,18,5.68,0.0700372,2.96616
494,24.6337,13.8764,20,7.15333,0.0727494,2.69639
495,24.6498,14.0724,20,6.78667,0.0691217,2.84669
496,23.5765,12.7388,19,5.62,0.0703948,2.90623
497,23.7514,13.6377,19,6.01333,0.0713824,3.0734
498,23.6358,13.5409,18,6.59333,0.0671066,2.84596
499,24.6499,13.42,20,6.36,0.0703344,3.1162
500,23.525,13.704,18,6.88,0.068569,3.26765
501,24.2406,14.1974,19,7.7,0.0777819,2.94635
502,22.8432,13.2205,18,6.38667,0.0753902,3.00078
503,23.7467,13.4598,19,6.01333,0.0754814,2.8986
504,24.2813,13.2898,19,5.85333,0.0671867,2.99492
505,22.5943,12.307,18,5.61333,0.0674265,3.26669
506,22.8593,13.0932,19,6.12,0.0654161,2.73919
507,23.2337,13.4644,19,7.03333,0.0708949,3.04516
508,23.0059,12.9254,19,6.22667,0.0665349,2.99576
509,22.8669,13.8259,18,6.78667,0.0681039,2.73824
510,24.3106,13.726,19,6.08667,0.0691183,2.98287
511,24.6439,13.1925,20,6.12,0.0681426,2.8148
512,22.8682,13.9798,18,6.37333,0.0659326,2.78488
513,23.7725,12.0359,19,5.11333,0.0640824,2.93449
514,23.3015,13.504,19,5.15333,0.0664906,2.87595
515,22.8951,12.0116,18,5.31333,0.0669339,3.26227
516,23.8406,13.9192,19,6.32667,0.0730074,3.1745
517,23.3977,13.504,19,6.68,0.068892,3.21725
518,23.097,12.9718,18,6.32,0.0719889,3.00089
519,21.3622,12.1961,19,5.26667,0.0663783,2.71159
520,22.0492,12.8286,18,6.24,0.0682782,3.0013
521,24.6329,13.7661,20,6.96,0.0682757,2.75657
522,23.6443,11.4183,19,5.46667,0.0649871,2.85591
523,22.8852,14.0331,20,6.94,0.0728431,2.73837
524,24.6853,12.3912,20,6.24,0.103613,2.87294
525,24.258,12.7641,19,6.36,0.067099,2.55765
526,21.1683,12.7363,17,6.32,0.0657601,2.85324
527,23.8588,14.3407,20,8.45333,0.0670156,2.54143
528,23.0751,14.3819,19,8.31333,0.0669798,2.58953
529,22.5147,13.3322,18,6.26,0.077715,2.702
530,22.9278,13.8366,18,7.15333,0.0681322,2.7626
531,23.9152,13.2361,19,6.94,0.0703095,2.9405
532,24.0192,13.265,19,6.32,0.0667582,2.89802
533,22.3393,12.4626,17,6.21333,0.066125,2.88336
534,24.3372,13.9521,19,7.16667,0.0692515,3.11561
535,23.8009,15.1134,19,8.39333,0.0711937,2.89229
536,23.5473,13.3263,19,6.75333,0.068959,2.92522
537,23.7817,14.3799,19,7.56667,0.086488,2.73186
538,23.1552,13.3214,20,7.99333,0.0667315,2.78573
539,23.3164,13.6485,19,7.03333,0.0647052,2.90858
540,23.124,13.9399,19,7.56,0.0729251,2.90391
541,23.6593,14.5535,20,7.67333,0.0689195,2.86596
542,22.2938,13.189,17,6.89333,0.0671716,3.01564
543,23.099,13.6042,18,7.04667,0.0703214,3.07423
544,22.3133,13.7601,18,7.19333,0.0681613,3.09625
545,22.9968,13.4925,19,7.37333,0.0815032,3.141
546,23.4682,13.4435,19,6.9,0.0685526,3.25284
547,24.4949,14.126,19,7.54667,0.0678532,2.79433
548,23.2651,13.6935,18,7.56,0.0656507,3.03579
549,24.4051,13.3024,19,7.45333,0.0711572,2.86321
550,23.2365,13.8173,19,7.93333,0.0695151,3.09763
551,22.6508,13.844,18,7.55333,0.068882,2.93312
552,24.025,13.0367,17,7.16667,0.0674448,2.84716
553,22.3712,14.1078,19,7.66667,0.0667898,2.88804
554,22.8997,13.9608,18,8.03333,0.0659009,2.76072
555,24.6974,14.7091,20,8.35333,0.0708416,2.8939
556,24.1478,14.8285,20,8.74,0.0718405,2.93455
557,23.5517,14.5435,18,8.44,0.0685679,2.67323
558,24.0457,14.3022,18,8.52,0.0694385,2.92964
559,23.9814,14.4192,19,8.78,0.0707101,2.5857
560,24.7082,14.6721,20,8.7,0.068054,2.82396
561,22.1529,13.6707,19,8.68667,0.0670552,2.98492
562,22.9662,12.4267,18,6.84667,0.0753157,2.95588
563,24.3489,12.6991,20,6.76667,0.0819399,2.95305
564,22.5026,12.4927,18,5.83333,0.0741683,3.09144
565,23.4385,12.5045,18,6.58667,0.0659026,3.11706
566,22.4227,12.1764,17,5.84,0.0647311,3.01293
567,24.0525,12.4286,20,6.4,0.0655678,2.75704
568,22.1756,13.0799,18,6.20667,0.0753761,2.7331
569,22.8256,14.1597,18,7,0.0673643,2.85134
570,22.6982,12.7786,18,6.15333,0.0679002,3.03181
571,24.5267,13.5174,19,6.64667,0.0688423,2.74539
572,22.548,13.3688,18,6.06667,0.0696645,3.07906
573,23.6369,12.1215,18,6.86,0.0676804,3.25247
574,22.2088,12.6938,17,6.52,0.0684835,2.86743
575,24.0126,11.9118,18,5.42667,0.0688608,3.09888
576,23.7283,12.7567,18,5.94,0.0654157,3.14923
577,24.5958,13.325,19,6.26,0.0680976,3.22874
578,21.379,13.5672,19,6.52667,0.0652471,3.14133
579,23.6987,14.6101,19,7.34667,0.0708387,3.1504
580,23.6844,14.0755,19,7.44,0.0681839,2.99381
581,22.6428,13.3244,18,7.42667,0.0685697,3.02882
582,21.7081,12.771,18,5.86667,0.0702069,2.9819
583,23.0825,14.4175,18,7.16667,0.0671123,3.04542
584,22.9261,13.598,18,6.85333,0.0727239,3.13647
585,23.8902,13.1255,20,6.18,0.0657683,3.21473
586,23.279,13.2635,18,6.62,0.0700426,3.28094
587,24.7024,13.6827,20,6.84667,0.069996,3.07241
588,23.3738,13.9593,18,7.31333,0.0674108,2.77732
589,23.6761,13.6675,19,6.20667,0.0683515,2.84639
590,22.4373,12.8057,18,5.51333,0.0704675,3.34832
591,23.5632,14.0297,18,6.63333,0.0682791,3.03425
592,23.6866,14.0466,19,6.15333,0.067703,3.05509
593,24.4604,13.1589,18,6.08667,0.0660011,3.11255
594,24.3763,13.7505,19,6.53333,0.068951,2.93257
595,24.1726,14.4091,19,6.38,0.0716645,3.34692
596,23.3941,14.2551,19,6.95333,0.0692331,2.8768
597,24.0156,13.3642,18,6.02667,0.0652769,2.90051
598,23.9157,13.187,20,6.37333,0.0674242,3.09747
599,23.213,13.8276,20,6.64667,0.0666502,3.18261
600,22.4055,12.5062,18,5.73333,0.0684974,3.10241
601,24.7219,14.1379,20,6.2,0.0709229,2.84843
602,22.5052,13.6457,19,6.23333,0.0685845,2.92323
603,22.2201,12.9405,20,5.43333,0.0668259,3.18224
604,23.5916,13.7202,20,6.19333,0.076141,3.08254
605,23.4287,14.3447,19,6.62667,0.0710894,2.978
606,24.3429,13.371,19,5.76,0.06916,3.2813
607,23.2263,13.6828,19,6.16,0.0671904,2.83868
608,22.6592,12.5346,18,6.16667,0.0682574,3.05183
609,23.2485,14.708,19,6.84667,0.0700651,3.37115
610,23.714,14.2442,18,6.88667,0.0681817,3.39245
611,22.6785,14.0434,18,6.28,0.0664976,3.33296
612,24.0592,12.9611,19,5.66667,0.0664238,3.49233
613,23.9076,14.1465,19,6.84667,0.0682215,3.62672
614,23.5536,13.9111,20,6.48667,0.0686278,3.52071
615,22.6715,13.8813,18,6.26,0.065743,3.13031
616,24.5754,13.6939,19,6.46,0.0693557,3.26006
617,21.2998,13.0121,16,7.04,0.0674888,3.09122
618,22.7951,13.5495,18,6.24,0.0684783,3.41376
619,23.2157,13.0617,18,6.52,0.0677171,3.23945
620,22.7383,14.1944,19,6.44667,0.0668,3.26308
621,23.3656,13.6995,18,6.38,0.0663441,3.33347
622,21.8586,13.0018,18,6,0.0655299,3.18576
623,23.7599,14.471,19,6.74667,0.0675073,3.36137
624,24.5775,14.6342,19,6.53333,0.0661357,3.09553
625,24.0051,14.3662,19,6.49333,0.070308,3.13187
626,22.9966,13.3885,17,5.18667,0.0675486,3.27904
627,22.315,11.8029,19,4.82,0.0648052,3.22047
628,22.6012,13.1208,18,5.61333,0.0670512,3.26644
629,22.2648,12.5352,17,5.38,0.065692,3.30215
630,24.5799,13.9301,19,5.89333,0.0689795,3.34236
631,22.6461,13.7013,18,5.12667,0.0677214,3.1513
632,24.0767,14.1453,19,5.61333,0.0692409,3.32866
633,23.4274,13.0886,18,5.91333,0.0710412,3.49241
634,23.5688,12.8412,18,4.93333,0.0666516,3.71514
635,24.6399,13.7366,20,5.9,0.0698948,3.35781
636,24.2756,13.6804,18,6.08,0.07878,3.52063
637,22.3232,12.7892,17,5.07333,0.074417,3.72628
638,22.0506,13.5047,17,5.80667,0.0675944,3.58618
639,22.9727,13.3275,17,4.70667,0.066729,3.56523
640,24.597,13.5687,19,5.49333,0.0687145,3.29445
641,24.1099,14.695,19,6.39333,0.0677387,3.45663
642,23.246,13.4136,19,5.74667,0.0655489,3.20228
643,24.2987,13.5679,19,5.87333,0.0797218,3.47328
644,23.7435,13.9957,18,5.80667,0.0689274,3.45247
645,24.0709,14.2463,19,5.58,0.0698137,3.35247
646,24.6348,14.5913,20,6.06,0.0676273,3.20592
647,23.3707,12.8617,19,5.61333,0.0662517,3.52102
648,23.5684,13.5004,19,6.28,0.0690517,3.73676
649,24.6791,14.4538,20,6.68667,0.0800353,3.51658
650,24.1639,15.1524,19,7.53333,0.0732772,3.69844
651,24.0147,14.404,20,6.27333,0.0658331,3.6599
652,23.5253,14.5976,20,7.16667,0.0669576,3.61611
653,23.8801,14.0038,18,6.97333,0.0656666,3.19809
654,23.1117,13.5755,19,6.34667,0.0677232,3.36873
655,23.8835,14.3529,19,6.79333,0.0695525,3.3072
656,22.1765,12.7209,18,5.80667,0.066874,3.64354
657,23.4661,14.0692,19,6.65333,0.0708047,3.60447
658,24.2567,14.1539,19,7.35333,0.10496,3.57392
659,23.7275,13.7133,18,6.06667,0.0700694,3.45526
660,23.7985,13.4983,19,5.92,0.0877031,3.7812
661,24.3425,14.4157,19,6.81333,0.0691269,3.45213
662,23.4323,13.6594,19,5.92667,0.0685842,3.54987
663,23.9619,13.6477,19,6.76667,0.0679306,3.69535
664,22.6528,13.6022,17,6.62667,0.0683863,3.69444
665,23.2577,13.3113,18,6.17333,0.0728399,3.49903
666,23.9611,13.537,18,6.01333,0.0669449,3.62154
667,21.8546,13.4969,16,6.16,0.0705777,3.70952
668,24.0782,14.5723,19,7.29333,0.0671471,3.3202
669,22.8311,13.4816,18,6.44667,0.0689314,3.40792
670,24.652,14.5733,20,7.42,0.0695581,3.3239
671,23.2803,14.1695,18,6.92667,0.0755503,3.33313
672,24.6194,13.5885,20,5.98667,0.0780004,3.42129
673,24.6303,14.5495,20,7.02667,0.0764873,3.5264
674,23.1804,13.6819,18,6.39333,0.0699929,3.35932
675,24.6153,14.5048,19,7.1,0.0710351,3.12279
676,23.7897,13.8198,19,6.85333,0.0844445,3.51808
677,24.6662,13.8771,19,6.64667,0.0701773,3.21388
678,23.5505,13.5544,19,6.49333,0.0653258,3.09608
679,23.9047,13.7859,20,7.04667,0.0788234,3.03284
680,23.5782,13.7008,19,6.43333,0.0675655,3.30385
681,23.6227,13.6855,19,6.48667,0.0674124,3.10732
682,24.6377,14.2293,20,6.54667,0.0675167,3.17831
683,22.4058,13.7169,19,6.07333,0.066108,3.11045
684,23.9975,13.987,19,5.93333,0.0674068,3.02678
685,22.486,13.1034,19,5.96667,0.0700131,3.66422
686,24.6436,14.1024,20,6.33333,0.069442,3.45731
687,23.0375,13.2102,18,5.96667,0.0704542,3.1521
688,22.1964,13.2405,16,5.48,0.0695301,3.61544
689,22.9703,12.6489,16,4.94,0.0681352,3.46095
690,24.1127,13.4467,19,5.34667,0.0698131,3.30531
691,21.8358,12.8531,16,4.76667,0.0689695,3.34069
692,24.2651,14.0374,20,6.44667,0.0710577,3.33774
693,24.6499,13.8125,20,5.62,0.0683954,3.36718
694,23.1371,12.2385,17,4.86,0.070128,3.13087
695,21.9213,13.0085,18,5.90667,0.0724448,3.3479
696,24.4775,13.1843,17,5.57333,0.067312,3.22113
697,23.242,12.2445,19,5.02667,0.0685513,3.13705
698,23.3177,13.3695,18,6,0.0696777,3.18693
699,23.8885,13.7072,19,5.88,0.0694923,3.38888
700,22.9883,12.6422,18,5.48667,0.0808915,3.71111
701,21.6933,13.0543,15,4.60667,0.0689495,3.80866
702,24.2527,14.2206,19,6.18667,0.0688325,3.23155
703,22.2433,13.0381,17,5.24667,0.0686354,3.41508
704,23.1486,12.3184,18,4.82,0.070808,3.47485
705,22.3779,13.3643,16,5.37333,0.067045,3.31654
706,23.008,12.4126,18,4.78667,0.0706126,3.33463
707,23.7376,13.2169,18,5.20667,0.0717264,3.40954
708,23.8321,14.2787,18,5.52667,0.0697398,3.61602
709,23.0872,12.5274,17,4.62,0.0689886,3.18801
710,23.4925,13.0311,18,4.80667,0.127015,3.52284
711,22.3369,12.8817,17,4.26,0.0691886,3.37679
712,23.7876,13.9289,19,5.74,0.0689349,3.40996
713,22.6068,13.2655,17,4.96667,0.0678836,3.27141
714,21.7818,13.402,16,4.94667,0.0721601,3.24578
715,23.88,13.8494,19,5.62,0.0695152,2.87504
716,23.6523,12.9259,18,4.92667,0.0694818,3.12573
717,23.8309,13.9678,18,4.97333,0.0694582,3.29554
718,23.5786,13.6062,19,5.06,0.0815337,3.41364
719,22.7849,13.1786,17,4.61333,0.0696262,3.13147
720,23.0141,13.3251,18,5.56667,0.122183,3.28321
721,20.8649,12.2301,18,4.26667,0.0705246,3.22721
722,22.3104,13.3954,17,5.04,0.077284,3.04413
723,22.5076,13.5154,16,5.42,0.145209,3.23214
724,22.7492,14.0016,17,5.52,0.0716677,3.11562
725,23.3379,14.5758,18,6.42667,0.0760456,3.02127
726,23.9714,13.5267,19,6.01333,0.071112,2.87245
727,23.2434,13.3836,19,4.93333,0.0662622,2.84214
728,22.2035,13.41,17,5.26,0.0689829,2.82764
729,23.3101,13.8961,18,5.63333,0.0692737,3.03158
730,21.1263,13.3735,15,4.97333,0.0712026,3.07884
731,23.9085,13.3848,19,5.84667,0.183409,3.09984
732,23.36,14.1144,20,5.89333,0.0689447,2.99484
733,21.6424,13.4203,16,5.28667,0.0693878,3.3119
734,24.1206,13.8533,18,5.74667,0.0681686,3.23145
735,23.5088,12.5743,18,4.88667,0.0663535,2.87771
736,22.2738,13.1224,17,5.77333,0.0691321,3.175
737,22.3117,12.7302,17,5.19333,0.0710059,3.30328
738,23.1187,12.8817,18,5.12667,0.0674863,3.10606
739,22.7517,13.6364,17,5.84,0.0750836,3.38092
740,24.0784,13.1247,19,5.10667,0.0680282,3.08014
741,23.5957,13.2703,19,6.04667,0.0667709,3.12174
742,22.4701,13.0564,18,6.2,0.0671728,3.17477
743,22.2474,13.4577,17,6.07333,0.0698709,3.75927
744,23.9254,12.8072,18,5.54,0.0675398,3.3481
745,22.1984,13.1263,16,5.63333,0.0684675,3.41906
746,23.4425,13.0266,18,5.9,0.0688949,3.40431
747,21.7171,13.2933,18,6.05333,0.0693828,3.29183
748,21.9559,12.9908,17,5.46,0.0688739,3.26144
749,22.9215,13.4855,18,6.15333,0.0710947,3.24936
750,23.6359,12.8475,18,5.4,0.0678003,3.6483
751,22.3229,13.2902,17,5.64,0.067867,3.31395
752,23.1377,13.265,18,6.02667,0.149836,3.2419
753,22.3328,13.1065,17,5.43333,0.0684434,3.55029
754,23.0783,12.1961,18,4.92667,0.0674514,3.38968
755,23.7905,14.4084,19,6.41333,0.0731659,3.13857
756,23.6465,13.2352,19,5.53333,0.0690011,3.21797
757,22.3998,13.322,17,6.08,0.0705679,3.2626
758,24.2573,13.1905,19,5.76667,0.0684089,2.93556
759,22.0114,13.9037,17,6.19333,0.0767048,3.25897
760,23.1408,13.2941,17,5.78667,0.0681229,2.959
761,24.0387,13.7115,19,5.53333,0.0898954,3.24296
762,23.7969,13.0176,19,5.36667,0.0707964,3.03412
763,22.1748,13.184,17,5.42,0.0653189,3.08318
764,22.9605,12.634,18,5.56667,0.0705625,3.01386
765,23.008,12.775,17,5.46,0.0656529,3.34881
766,22.5782,13.0817,17,5.71333,0.0692561,3.37266
767,22.1808,12.4356,18,4.76,0.0748475,3.16588
768,23.3812,13.1096,18,6.16667,0.0705376,3.21253
769,23.8144,13.6041,18,6.26,0.06886,3.0241
770,22.2726,11.9973,17,5.39333,0.0697805,3.30884
771,23.2305,12.9263,19,5.46667,0.0797581,3.20175
772,22.9725,14.9062,18,6.92667,0.0688078,3.09522
773,23.313,14.1123,17,6.30667,0.076983,3.15739
774,23.9014,13.012,19,5.11333,0.0698695,3.2474
775,22.2699,14.0433,16,6.12,0.073522,3.40589
776,23.7798,14.1809,18,6.34667,0.06913,3.13822
777,23.2213,14.8492,18,6.63333,0.0712958,3.60132
778,23.2141,13.6558,17,5.83333,0.0739577,3.59198
779,21.8459,13.8734,19,6.65333,0.0742259,3.30986
780,23.8102,14.14,18,6.58,0.0751713,3.45672
781,23.2438,13.4021,18,6.23333,0.0696224,3.26761
782,21.8276,12.6657,15,4.79333,0.0707704,3.2587
783,22.4948,12.0614,16,5.02,0.0682368,3.24738
784,22.1643,12.6113,17,4.56667,0.0676434,3.04015
785,23.8687,12.718,20,5.37333,0.0667219,3.39822
786,22.8597,11.7533,18,4.31333,0.0715809,3.35799
787,23.951,13.2098,19,5.4,0.0707607,3.26631
788,21.315,12.0744,17,4.3,0.0673493,3.1911
789,23.0393,12.6047,18,4.5,0.0701769,2.91235
790,22.639,12.2447,17,4.97333,0.0708073,3.41866
791,23.4388,12.8288,18,4.79333,0.063489,2.93756
792,24.4046,12.6807,19,4.41333,0.0697686,3.13516
793,23.1511,12.3557,18,4.6,0.0688998,3.02672
794,22.9134,12.707,19,4.75333,0.0681182,3.05823
795,22.794,11.9829,17,4.46,0.0733261,3.20465
796,22.3385,12.991,17,4.97333,0.0710437,3.10504
797,23.9785,13.7735,19,5.86667,0.0751116,3.3854
798,23.8982,12.971,19,5.29333,0.0717191,3.53121
799,23.5914,12.886,17,4.91333,0.073118,3.56981
800,23.3465,13.0604,18,4.98667,0.0678214,3.7162
801,23.5905,14.2167,17,5.74,0.0715462,3.54781
802,21.4784,12.406,16,3.94667,0.0693417,3.75644
803,23.6059,13.3852,18,5.11333,0.0891587,3.56533
804,22.7006,13.312,18,4.98,0.0709111,3.66938
805,22.7765,13.9869,18,5.34667,0.0689877,3.19339
806,22.2388,13.321,16,4.81333,0.0732997,3.90752
807,23.6505,13.8481,19,5.5,0.0715719,3.47313
808,23.2381,13.6064,18,5.49333,0.0754308,3.75927
809,22.5047,13.2199,18,5.27333,0.072529,3.7851
810,24.4085,13.76,19,5.74667,0.0733133,3.59899
811,24.003,13.0859,19,5.26,0.067942,3.54368
812,24.3897,13.7306,19,5.58,0.0697699,3.62774
813,22.3099,12.9601,16,5.86,0.0684075,3.4023
814,21.2929,13.0226,16,5.44667,0.0753654,3.77007
815,21.1792,13.4559,15,5.73333,0.070998,3.90512
816,23.608,13.7707,17,5.94,0.0776727,3.58439
817,23.8902,13.4492,18,5.26667,0.0698724,3.55374
818,22.3728,13.8427,17,5.35333,0.0670266,3.66575
819,24.6694,14.4258,19,6.28667,0.0893418,3.41553
820,22.1716,14.2261,18,5.92667,0.0686226,3.36454
821,24.1197,14.2497,18,6.28,0.070148,3.6084
822,23.2609,13.1974,17,6.02667,0.0707982,3.43744
823,23.1565,13.6962,18,5.96667,0.0710166,3.38453
824,23.3049,13.8665,18,5.56667,0.0701629,3.32415
825,22.4098,12.964,16,5.1,0.0676378,3.50864
826,22.4658,13.7562,16,5.84,0.0693127,3.44565
827,23.2016,13.3204,17,5.39333,0.0714844,3.20055
828,22.4579,13.7808,16,5.64,0.0707029,3.16146
829,24.4418,14.2214,19,6.05333,0.0720617,3.37598
830,23.305,13.6462,18,5.71333,0.069434,3.41505
831,23.0785,12.6431,16,5.37333,0.0692042,3.37749
832,21.8345,11.8864,16,4.54667,0.0650935,3.29154
833,22.2215,12.9161,18,5.33333,0.0697951,3.27614
834,23.8007,14.0442,19,5.43333,0.0696377,3.61826
835,24.2867,14.3371,19,6.49333,0.0672824,3.44528
836,22.1717,12.7903,17,5.18667,0.0665442,3.2484
837,24.5199,15.0968,19,6.44667,0.0691265,3.51333
838,21.5843,13.2593,18,5.56667,0.0654636,3.32669
839,22.1953,13.3267,16,5.8,0.0688262,3.4305
840,23.9117,13.3197,17,5.90667,0.0667461,3.29632
841,23.6953,12.6389,19,4.86,0.0657166,3.25075
842,22.6521,12.9798,17,5.24667,0.0730153,3.34674
843,23.3877,13.87,19,6.35333,0.0694942,3.26966
844,21.81,13.4987,18,5.92667,0.0683394,3.39543
845,23.8419,13.9158,17,6.17333,0.0714429,3.52731
846,22.3031,13.2117,16,5.57333,0.0768805,3.62996
847,23.4765,13.439,17,6.58667,0.0694844,3.58271
848,23.114,13.3893,18,6.04667,0.0700746,3.52942
849,22.7113,13.2412,18,6.37333,0.0695613,3.76525
850,23.1938,13.3515,17,5.91333,0.0706531,3.63653
851,24.0377,14.1338,19,7.15333,0.0703578,3.83247
852,21.2978,13.7663,16,6.75333,0.0696881,3.33064
853,22.7208,13.4404,19,6.66667,0.067651,3.73759
854,22.2931,11.1529,16,4.80667,0.0736946,3.43846
855,20.484,12.5274,16,5.41333,0.0683189,3.53274
856,22.4351,13.3879,17,6.74,0.0664938,3.41625
857,22.5485,12.7617,17,5.71333,0.0660101,3.28965
858,22.295,12.786,17,6.34,0.0670347,3.74549
859,22.5249,12.2503,17,5.48,0.0702223,4.09829
860,21.4855,12.6336,16,5.66667,0.0686036,3.45836
861,22.3181,11.8341,16,4.55333,0.0675848,3.47453
862,24.2582,13.1104,18,6.11333,0.0666969,3.3625
863,23.7381,13.5838,18,6.26,0.0681472,3.5344
864,22.6428,12.7717,17,5.90667,0.0792536,3.62756
865,22.7886,13.0844,18,7.07333,0.0747744,3.594
866,21.7129,12.8397,16,5.82,0.0664665,3.37543
867,22.673,13.1374,19,6.65333,0.0680674,3.31816
868,22.2536,12.1296,18,5.82667,0.0690573,3.70612
869,22.9801,13.5203,18,6.26,0.0668703,3.33689
870,23.8228,13.3111,18,5.98,0.0681293,3.35637
871,22.9195,13.5804,17,6.46667,0.0671025,3.44385
872,22.3667,12.509,17,5.06667,0.0691666,3.34667
873,23.3152,13.2528,18,5.96667,0.070406,3.55431
874,22.2063,13.2656,18,6.39333,0.06968,3.48861
875,21.2597,11.8951,16,5.39333,0.0673097,3.44237
876,24.4829,14.4525,19,7.08667,0.0854555,3.88464
877,22.8445,12.756,17,6.42,0.0666657,3.28737
878,23.4392,13.2471,18,6.38667,0.0674918,3.29245
879,22.3601,12.8085,19,5.69333,0.066512,3.45685
880,23.071,13.6615,19,6.97333,0.0692117,3.29749
881,22.6403,13.8545,18,6.56667,0.0680156,3.25476
882,23.6238,13.6213,18,6.64667,0.0698286,3.03319
883,23.3716,13.2394,17,6.36667,0.0665775,3.11007
884,24.4975,13.6539,19,6.18667,0.0691602,3.12988
885,24.114,13.192,19,5.87333,0.0701196,3.12423
886,24.1776,13.9251,19,6.75333,0.0700934,3.24355
887,21.9848,12.1165,15,5,0.0685695,3.52704
888,22.559,12.5486,17,5.35333,0.0671979,3.12702
889,22.9788,13.1924,17,5.78,0.0652128,3.10314
890,23.0389,12.6122,17,5.6,0.0697336,3.36602
891,21.9907,12.3746,16,4.96667,0.0684579,3.15262
892,23.2108,14.4969,19,6.98,0.0711763,3.54018
893,22.2798,13.1926,16,5.68,0.066459,3.26674
894,23.2411,14.3042,19,7.86,0.0695938,3.30041
895,24.2556,13.7957,18,6.90667,0.0658657,3.01696
896,22.7073,13.7892,17,7.26667,0.068239,3.19451
897,23.0098,12.9928,18,6.12,0.066709,3.29474
898,24.1516,13.4326,18,6.06667,0.0677046,3.20232
899,23.2788,12.8614,18,5.62,0.0672038,3.26588
900,22.1377,13.6206,17,6.52667,0.068442,3.04735
901,23.6782,13.5946,18,6.8,0.0707037,3.05257
902,23.6301,13.7404,18,6.73333,0.0662489,3.05547
903,22.4073,11.9847,17,5.60667,0.0656858,3.3261
904,23.7203,13.439,17,6.10667,0.0683857,3.29799
905,23.7469,13.9617,19,6.94,0.0694556,3.17691
906,23.3922,13.414,18,6.18,0.0687964,3.24704
907,24.4339,13.378,19,7.08,0.0662867,3.15429
908,22.8588,13.7502,18,7.48,0.0680046,3.24949
909,23.2124,13.7865,18,7.15333,0.0694018,3.31055
910,23.7968,13.4052,20,6.1,0.0686521,3.37159
911,23.043,14.1556,20,7.35333,0.0672904,3.05299
912,22.5133,13.2676,17,6.3,0.0669317,3.47334
913,22.7529,12.4758,19,5.99333,0.067338,3.2219
914,23.0515,13.0102,17,6.02,0.0669507,2.89051
915,22.3806,12.3355,16,5.98,0.0670368,3.11503
916,22.3936,12.7927,17,5.93333,0.0674624,3.15452
917,22.1551,13.3229,17,6.16,0.0688278,2.99329
918,24.2497,12.9622,19,5.56667,0.0668896,3.26326
919,23.4552,12.7687,19,5.57333,0.0733266,3.16149
920,22.2244,13.1553,17,5.32667,0.0685678,3.06977
921,22.1903,12.2135,17,5.08667,0.0747281,2.96254
922,21.5648,12.5353,18,5.8,0.0727151,3.15843
923,23.838,13.0997,19,5.80667,0.067253,2.95858
924,23.9427,14.1322,19,7.33333,0.0707313,2.7259
925,22.7001,12.3971,18,5.98,0.0713104,2.8632
926,22.1681,11.9242,18,4.62,0.0672435,2.90851
927,23.0761,12.5003,19,5.82667,0.0682228,2.99855
928,23.83,12.248,19,5.4,0.06851,2.91522
929,23.365,14.0369,19,6.98,0.187638,3.20039
930,21.9926,12.5222,17,5.7,0.0720042,3.04198
931,21.697,12.1203,16,5.98667,0.0688307,2.92043
932,22.7204,12.7533,17,6.48667,0.0717515,3.06793
933,21.5095,11.7615,14,5.00667,0.0669473,3.11682
934,21.1536,12.9449,17,6.70667,0.0692962,3.20191
935,22.3977,12.9359,16,6.52,0.123429,3.54839
936,23.5149,12.4733,19,5.58,0.0684943,3.24819
937,21.9651,12.7676,18,6.73333,0.0673761,3.31262
938,24.1192,12.3444,19,6.16,0.0680283,3.2057
939,23.9416,12.952,18,6.75333,0.070437,3.43976
940,23.6605,12.7555,19,6.01333,0.0681948,3.16406
941,23.4749,12.2605,18,5.44667,0.067172,2.91401
942,20.8727,11.6198,16,4.50667,0.067654,3.21857
943,23.3126,13.0417,19,6.44667,0.0670662,3.41499
944,23.5014,13.6023,19,6.46667,0.0711358,3.50353
945,20.8911,12.3506,16,5.36667,0.0661586,2.9334
946,24.682,14.4503,20,7.44667,0.0695607,3.18781
947,23.0041,13.6402,18,6.3,0.0691568,3.19912
948,23.9397,13.6605,18,6.34667,0.0718998,3.22331
949,22.0112,12.4121,18,5.75333,0.0667271,3.0652
950,22.4358,12.1995,19,5.59333,0.0779748,3.17949
951,22.3438,12.5593,18,6.03333,0.0688676,3.41989
952,23.0585,13.1949,18,5.96667,0.0684283,3.55537
953,22.554,13.1605,18,6.49333,0.0683287,3.13382
