623,22.1088,11.8399,18,3.71333,0,0
624,22.0121,11.2364,19,3.50667,0,0
625,24.5615,11.4215,19,3.8,0,0
626,23.6878,11.5085,18,3.94,0,0
627,20.8108,10.4055,17,4.14667,0,0
628,22.0874,12.2012,18,4.57333,0,0
629,23.9209,11.4495,16,4.29333,0,0
630,23.0204,12.9641,17,5.5,0,0
631,23.022,11.5553,20,3.41333,0,0
632,23.3767,12.5296,16,3.96,0,0
633,22.7608,11.576,17,4.22667,0,0
634,23.9242,12.3418,19,4.93333,0,0
635,21.6203,11.1636,18,3.88,0,0
636,22.1028,12.1993,19,4.34667,0,0
637,22.3728,12.1011,16,4.28,0,0
638,22.8896,12.562,20,4.58667,0,0
639,22.4629,11.5739,17,3.44667,0,0
640,23.0806,11.3077,17,4.20667,0,0
641,21.4144,11.5629,14,3.88667,0,0
642,22.7635,11.239,13,3.28,0,0
643,22.8115,11.5478,17,3.65333,0,0
644,23.0754,11.8352,17,3.79333,0,0
645,23.3048,10.887,16,2.92,0,0
646,22.9009,11.5519,16,3.17333,0,0
647,22.9422,11.1074,18,3.58667,0,0
648,23.5844,11.9748,18,3.64667,0,0
649,23.5598,12.4629,16,3.43333,0,0
650,22.3681,11.2586,18,3.72667,0,0
651,22.2733,11.6138,17,3.74,0,0
652,21.8819,12.7615,17,4.33333,0,0
653,23.1249,12.8457,18,4.52667,0,0
654,22.3307,12.4474,16,3.86,0,0
655,22.6979,12.0774,15,3.88667,0,0
656,23.1555,11.3812,16,3.73333,0,0
657,23.2501,13.0009,16,4.31333,0,0
658,23.5509,12.0049,17,4.02,0,0
659,21.0775,11.3216,16,3.46667,0,0
660,21.1201,11.6814,16,3.45333,0,0
661,23.6581,11.6695,18,3.32,0,0
662,23.4262,12.1855,18,3.18667,0,0
663,22.1363,11.9779,16,3.34,0,0
664,21.4748,12.1219,17,3.60667,0,0
665,21.8928,11.0795,15,3.35333,0,0
666,22.7545,11.2099,15,3.10667,0,0
667,23.3429,12.5874,15,3.34667,0,0
668,23.9752,11.913,17,3.18,0,0
669,22.3348,11.6539,13,3.09333,0,0
670,22.5449,12.3438,17,3.68,0,0
671,23.5023,11.7723,16,3.56667,0,0
672,22.0208,11.0365,16,3.35333,0,0
673,22.7465,12.4562,16,3.05333,0,0
674,22.5221,12.8016,16,3.92,0,0
675,23.1391,11.7682,16,3.28667,0,0
676,23.441,12.165,16,3.24667,0,0
677,22.4479,12.1856,15,3.04667,0,0
678,22.4411,11.1849,17,3.46,0,0
679,23.4986,11.8582,17,3.68,0,0
680,23.5767,11.8553,18,3.02,0,0
681,22.0733,12.1059,18,4.02667,0,0
682,23.186,12.2671,18,3.94,0,0
683,23.3474,12.6304,17,4.75333,0,0
684,24.5063,12.1607,19,3.84,0,0
685,24.5444,13.6807,19,4.7,0,0
686,23.3392,12.4841,17,4.00667,0,0
687,22.0203,11.4972,14,3.69333,0,0
688,22.0305,12.3026,15,4.05333,0,0
689,24.0535,11.7974,20,4.18,0,0
690,22.9345,12.2922,17,4.20667,0,0
691,23.8671,12.0343,19,4.12,0,0
692,23.6351,11.91,17,4.16667,0,0
693,22.2342,11.9913,17,4.41333,0,0
694,23.1035,13.225,17,5.24,0,0
695,22.5286,12.0314,18,4.58667,0,0
696,23.1618,12.703,18,5.3,0,0
697,22.8613,12.9822,18,5.21333,0,0
698,22.2829,12.8702,17,4.91333,0,0
699,21.3438,12.2121,17,4.18,0,0
700,24.2613,13.8763,19,5.83333,0,0
701,22.8484,12.33,17,4.66,0,0
702,22.535,12.6871,18,5.34667,0,0
703,23.6181,13.1795,18,5.52667,0,0
704,22.6785,12.6599,18,4.71333,0,0
705,22.8676,13.2456,19,5.12,0,0
706,24.1419,13.5301,18,5.46667,0,0
707,23.6452,14.2663,19,6.24667,0,0
708,23.4753,12.8359,18,5.18667,0,0
709,23.1099,13.1125,19,5.26667,0,0
710,23.4814,12.5397,18,5.30667,0,0
711,22.0472,12.6927,17,5.11333,0,0
712,23.3029,11.2098,18,5.04667,0,0
713,23.3882,12.8285,19,5.61333,0,0
714,23.1695,12.4836,19,4.78,0,0
715,21.7684,11.9665,16,4.48,0,0
716,24.6036,12.3067,19,4.74667,0,0
717,22.2401,11.822,17,4.25333,0,0
718,22.3827,11.9951,17,4.19333,0,0
719,23.4996,12.3017,19,4.52667,0,0
720,23.1069,12.7863,18,4.99333,0,0
721,23.0684,12.4584,19,4.34667,0,0
722,23.7316,12.4401,19,4.34,0,0
723,22.2807,12.2485,18,4.66,0,0
724,24.1897,11.4857,19,4.08667,0,0
725,21.8548,13.2172,17,4.17333,0,0
726,23.736,12.5861,18,5.07333,0,0
727,23.9107,13.4828,18,4.62667,0,0
728,24.6565,13.5835,19,5.22,0,0
729,23.2282,12.4312,18,4.82667,0,0
730,23.2326,12.8523,18,4.4,0,0
731,23.1245,12.7673,18,4.52667,0,0
732,22.1646,12.2186,17,4.47333,0,0
733,24.1237,12.8642,19,5.53333,0,0
734,24.5832,11.7042,18,4.89333,0,0
735,22.6187,11.5715,16,3.83333,0,0
736,21.3412,11.4835,15,4.44667,0,0
737,22.3009,12.6197,17,4.70667,0,0
738,22.6761,13.461,17,5.45333,0,0
739,22.0891,12.6252,16,4.63333,0,0
740,23.9887,12.897,19,4.63333,0,0
741,19.7065,11.3363,14,3.76,0,0
742,22.9267,12.2002,17,4.53333,0,0
743,22.3478,12.4023,17,5.38667,0,0
744,22.6517,12.4954,17,5.12,0,0
745,23.0692,13.0983,18,5.46667,0,0
746,23.4562,13.58,19,5.58,0,0
747,22.7413,11.8427,17,4.79333,0,0
748,21.4261,11.8996,15,4.52,0,0
749,23.8872,13.0069,18,5.39333,0,0
750,22.9357,12.2739,18,5.38667,0,0
751,24.068,12.9587,17,4.95333,0,0
752,23.6285,13.1155,16,5.74667,0,0
753,23.0701,13.0793,18,5.82667,0,0
754,22.4648,12.8304,17,4.88,0,0
755,23.024,13.2566,17,5.73333,0,0
756,23.4244,13.82,18,5.57333,0,0
757,23.5174,12.863,20,5.26667,0,0
758,22.813,12.4201,16,5.13333,0,0
759,22.9296,11.7354,18,4.87333,0,0
760,21.9941,10.4399,16,3.89333,0,0
761,21.0138,11.2205,15,4.88,0,0
762,21.7136,11.1,16,4.30667,0,0
763,20.9937,11.6845,18,4.47333,0,0
764,22.5414,12.3108,18,5.44667,0,0
765,23.7076,12.2696,19,4.7,0,0
766,22.3492,12.567,16,4.25333,0,0
767,21.6427,12.2851,14,3.75333,0,0
768,21.6064,11.7304,16,3.40667,0,0
769,23.3022,11.9807,18,4.4,0,0
770,23.6497,11.0822,18,4.06667,0,0
771,23.1503,12.7184,18,4.32667,0,0
772,19.9668,10.3584,14,3.32,0,0
773,21.9287,12.8881,18,4.28667,0,0
774,22.9531,11.7917,16,3.88,0,0
775,22.3543,10.7469,17,3.36667,0,0
776,21.6935,11.6874,16,4.24667,0,0
777,22.2134,11.9789,18,4.18667,0,0
778,24.144,12.6558,18,5.06,0,0
779,23.1193,13.2423,18,4.71333,0,0
780,23.7365,12.8,18,4.84,0,0
781,21.4599,10.8615,15,3.64,0,0
782,23.3885,11.6598,18,4.46,0,0
783,21.5852,11.6047,16,3.81333,0,0
784,21.6469,12.4209,17,4.08667,0,0
785,21.7246,11.1992,15,4.16,0,0
786,23.2213,12.9694,18,4.76667,0,0
787,22.567,11.3433,18,3.68667,0,0
788,21.3068,10.5388,16,3.59333,0,0
789,22.6558,12.1152,18,4.52,0,0
790,21.9595,11.5279,17,4.23333,0,0
791,21.8195,11.2046,18,3.9,0,0
792,21.8577,11.2258,17,3.66,0,0
793,22.1506,12.0333,17,4.86,0,0
794,23.459,12.8647,18,5.54667,0,0
795,22.3636,11.5237,17,3.99333,0,0
796,21.4102,11.6196,18,3.72,0,0
797,21.895,11.7699,18,4.40667,0,0
798,22.129,11.6639,18,4.22,0,0
799,23.4145,12.6785,18,4.78667,0,0
800,22.7951,12.2087,16,3.86667,0,0
801,22.3375,12.1364,19,4.34,0,0
802,22.8824,12.0988,17,4.15333,0,0
803,22.1041,12.2074,16,4.20667,0,0
804,22.4003,11.5401,15,3.83333,0,0
805,22.5773,11.1978,15,3.43333,0,0
806,22.6004,12.2873,17,3.60667,0,0
807,22.6857,11.6562,16,3.28667,0,0
808,22.0263,11.5659,15,3.7,0,0
809,20.7447,10.6668,15,3.36667,0,0
810,21.8104,11.7164,17,3.77333,0,0
811,20.8376,11.2982,16,3.69333,0,0
812,22.5172,11.8576,19,4.22,0,0
813,21.6208,11.3699,17,3.93333,0,0
814,22.981,11.1072,19,3.46667,0,0
815,22.7958,11.9866,19,4.28667,0,0
816,22.0353,11.8953,15,3.82,0,0
817,22.2572,10.9702,15,3.21333,0,0
818,21.8197,11.369,17,4.04667,0,0
819,21.4028,10.8468,16,3.86,0,0
820,20.8584,11.7728,15,3.96,0,0
821,21.4527,11.6935,18,3.48,0,0
822,22.7012,10.966,18,3.14,0,0
823,22.6152,11.3458,17,3.5,0,0
824,22.5108,10.665,16,3.36,0,0
825,23.0867,11.5907,17,3.44667,0,0
826,23.4015,11.7916,17,3,0,0
827,23.4884,11.8089,16,3.1,0,0
828,22.1753,9.90766,17,2.6,0,0
829,20.0702,9.9368,15,2.21333,0,0
830,22.4975,10.7736,16,2.92667,0,0
831,23.155,12.2505,18,3.21333,0,0
832,22.7502,10.5529,15,3.08667,0,0
833,22.6208,12.2492,17,3.58667,0,0
834,20.9047,11.6569,16,3.42667,0,0
835,21.3116,12.0157,16,4.01333,0,0
836,22.886,11.4516,16,3.42,0,0
837,23.2155,11.3554,17,3.28,0,0
838,21.5032,10.89,15,2.74667,0,0
839,22.1249,11.1703,15,3.64667,0,0
840,24.0262,12.3898,20,4.56667,0,0
841,22.4518,10.4533,16,3.38667,0,0
842,23.7581,10.8974,17,3.98667,0,0
843,22.2131,11.4366,17,3.94667,0,0
844,19.9262,10.3843,14,3.2,0,0
845,23.449,12.7571,18,5.19333,0,0
846,22.3094,11.7923,18,3.84667,0,0
847,21.0111,10.88,18,3.44667,0,0
848,21.7305,11.425,18,3.76,0,0
849,22.3186,10.8097,15,3.58,0,0
850,23.8288,12.1012,19,4.07333,0,0
851,21.5711,11.7323,16,3.61333,0,0
852,22.4969,11.0544,17,4.27333,0,0
853,23.2576,11.7138,19,3.53333,0,0
854,22.1501,11.9378,16,3.26667,0,0
855,23.6497,11.8227,19,4.04667,0,0
856,22.2762,11.7954,17,4.03333,0,0
857,22.5332,11.834,19,4.21333,0,0
858,21.7379,10.476,17,2.92667,0,0
859,23.48,12.3411,19,4.04667,0,0
860,22.7988,11.3553,19,4.26,0,0
861,22.2863,11.7292,17,3.96667,0,0
862,20.1227,11.1032,16,3.82667,0,0
863,20.8819,10.7365,15,3.18,0,0
864,21.3926,11.889,17,4.29333,0,0
865,24.6341,11.7508,20,3.8,0,0
866,22.9332,10.4786,18,3.90667,0,0
867,22.5522,11.6449,18,4.09333,0,0
868,21.7065,10.9907,19,3.72,0,0
869,21.9422,12.0767,18,4.04,0,0
870,23.2397,11.7062,18,3.84667,0,0
871,21.8836,11.2587,16,3.54,0,0
872,23.0532,11.5617,18,3.22667,0,0
873,22.9948,11.5914,17,3.65333,0,0
874,23.3752,12.1053,18,3.71333,0,0
875,22.7411,11.6232,18,3.04,0,0
876,23.057,11.7825,17,3.57333,0,0
877,23.0203,12.404,17,3.70667,0,0
878,23.864,12.6219,18,3.98667,0,0
879,23.865,11.8687,19,3.16667,0,0
880,21.7884,10.9436,16,3.00667,0,0
881,23.5747,12.1863,17,3.84667,0,0
882,22.2957,11.6499,16,3.46667,0,0
883,23.0838,11.8715,15,3.32667,0,0
884,22.3499,11.8781,17,3.3,0,0
885,21.7493,12.731,16,4.12,0,0
886,22.6279,10.5028,15,2.73333,0,0
887,21.7942,11.7288,17,3.70667,0,0
888,22.2395,11.9108,16,2.75333,0,0
889,21.8111,11.8302,16,3.14,0,0
890,24.1001,11.9481,19,3.49333,0,0
891,21.6227,11.6646,17,2.97333,0,0
892,22.4408,11.8208,16,3.2,0,0
893,23.5065,12.1911,19,2.81333,0,0
894,22.5531,11.4569,16,2.89333,0,0
895,21.8356,11.8001,19,3.12667,0,0
896,22.0751,12.0532,17,2.91333,0,0
897,22.73,12.3172,16,3.17333,0,0
898,20.7304,11.5128,15,2.6,0,0
899,23.24,11.886,19,3.1,0,0
900,22.8274,11.599,18,2.84,0,0
901,21.3874,11.5761,15,2.9,0,0
902,21.3366,11.5333,17,2.90667,0,0
903,23.0536,11.4814,17,3.23333,0,0
904,22.6926,11.7439,17,3.36667,0,0
905,23.3793,11.4489,16,2.92667,0,0
906,23.8079,11.3912,17,3.42,0,0
907,21.3801,11.9759,17,3.84,0,0
908,22.8384,11.6226,16,3.35333,0,0
909,20.6481,10.6913,15,2.63333,0,0
910,22.6749,11.4673,17,3.04667,0,0
911,22.179,11.7509,17,3.72,0,0
912,22.9843,11.0709,18,3.06,0,0
913,22.3449,11.2818,19,3,0,0
914,22.9681,12.2196,17,3.89333,0,0
915,21.6379,11.2104,17,3.39333,0,0
916,22.0536,11.2513,16,3.52667,0,0
917,24.6558,12.7694,20,4.08667,0,0
918,22.7589,11.7013,18,3.34,0,0
919,21.7993,11.5848,16,3.32,0,0
920,23.6215,12.0441,18,3.62,0,0
921,23.6964,12.517,20,4.32667,0,0
922,23.0466,13.126,19,5.14667,0,0
923,22.905,13.0122,19,5.23333,0,0
924,23.888,12.5107,19,5.02,0,0
925,23.4285,11.726,18,4.48667,0,0
926,23.0022,12.3397,19,4.77333,0,0
927,23.2118,11.646,18,4.64667,0,0
928,22.541,11.7525,17,4.91333,0,0
929,24.1673,12.7416,19,4.9,0,0
930,23.0991,12.4797,19,5.32,0,0
931,24.5634,12.5148,19,4.96,0,0
932,22.1734,10.7032,19,3.87333,0,0
933,22.972,11.5167,19,4.66667,0,0
934,22.8684,12.5854,19,5.38,0,0
935,22.1093,12.0855,17,4.88,0,0
936,22.403,11.8537,19,4.72667,0,0
937,21.8377,11.8967,17,4.28667,0,0
938,24.1225,12.6135,19,4.85333,0,0
939,22.466,11.6362,18,4.27333,0,0
940,22.4831,12.1751,18,4.7,0,0
941,22.3853,11.9908,18,4.64667,0,0
942,20.9387,10.6243,15,3.67333,0,0
943,23.5474,11.3984,19,4.54667,0,0
944,24.6353,12.4209,20,4.38,0,0
945,23.4643,12.0012,20,4.35333,0,0
946,23.1485,11.4069,18,4.00667,0,0
947,21.0534,11.2425,18,4.17333,0,0
948,21.8793,11.7872,19,4.48667,0,0
949,22.3994,11.8819,18,4.62,0,0
950,23.5541,12.3706,19,5.28667,0,0
951,22.2956,11.5837,19,5.11333,0,0
952,21.7211,11.3295,17,5.22667,0,0
953,23.6106,12.2293,19,5.58667,0,0
954,21.8189,11.7043,19,4.73333,0,0
955,22.0442,11.0283,17,4.18667,0,0
956,22.8846,11.7834,19,3.94667,0,0
957,21.2752,11.7534,16,3.90667,0,0
958,20.5969,12.0931,16,3.87333,0,0
959,24.2942,12.5592,19,4.46,0,0
960,23.6759,12.5157,20,4.76,0,0
961,21.3838,11.285,18,4.46667,0,0
962,22.9339,11.0919,18,4.62667,0,0
963,21.4481,11.2017,18,4.47333,0,0
964,21.7567,11.6233,17,4.52,0,0
965,22.9648,12.299,18,4.93333,0,0
966,23.1068,11.3942,18,4.36667,0,0
967,20.6636,10.945,17,4.04667,0,0
968,21.7915,12.0216,18,5.08667,0,0
969,20.3417,10.6726,17,4,0,0
970,22.2942,12.033,17,4.28667,0,0
971,22.7182,12.0216,18,4.28667,0,0
972,22.921,12.0253,19,4.78667,0,0
973,21.5972,11.8993,17,4.12667,0,0
974,21.8851,11.6556,17,3.31333,0,0
975,22.3271,11.5043,16,3.03333,0,0
976,22.2801,11.5329,19,3.64667,0,0
977,22.0687,10.8753,17,3.26,0,0
978,21.9001,11.7304,18,3.68667,0,0
979,22.236,11.8814,18,4.61333,0,0
980,23.6111,11.6627,18,5.11333,0,0
981,22.6449,12.4006,19,4.78,0,0
982,24.6256,12.6804,19,4.46667,0,0
983,22.5995,11.4025,18,4.03333,0,0
984,20.6852,11.1172,18,3.27333,0,0
985,21.8154,12.0833,18,3.92,0,0
986,21.4979,10.6614,18,3.43333,0,0
987,23.2498,11.6738,18,3.58,0,0
988,22.3267,11.4097,19,3.68667,0,0
989,23.246,12.1961,18,3.72667,0,0
990,22.3061,10.8162,17,4.04667,0,0
991,22.9776,11.3899,20,3.86667,0,0
992,23.5573,12.2531,20,4.83333,0,0
993,23.0527,12.5755,18,4.71333,0,0
994,24.4735,12.2923,20,4.70667,0,0
995,23.8119,12.0892,19,4.64667,0,0
996,22.7542,11.7981,17,4.27333,0,0
997,23.9952,12.6736,20,5.54,0,0
998,24.3407,12.9404,20,4.56,0,0
999,23.5167,13.0355,19,4.90667,0,0
1000,22.3062,11.2724,18,4.43333,0,0
