215,20.1501,9.75433,15,1.86,0,0
216,22.6308,10.1965,18,2.9,0,0
217,20.8595,9.11063,13,2.06,0,0
218,21.9983,10.355,16,2.65333,0,0
219,22.2169,11.1432,17,2.70667,0,0
220,20.3373,9.77224,15,1.89333,0,0
221,19.7354,9.95022,16,2.34667,0,0
222,23.2545,10.7611,17,2.6,0,0
223,19.583,10.1939,16,2.52,0,0
224,23.4186,10.6106,19,2.52,0,0
225,23.9856,10.849,19,2.93333,0,0
226,19.8385,10.2333,14,2.02,0,0
227,21.6867,10.4713,15,2.33333,0,0
228,22.4175,11.0462,19,2.55333,0,0
229,21.4539,10.9901,15,2.78,0,0
230,20.9801,11.05,16,2.68667,0,0
231,21.8515,11.5181,14,2.81333,0,0
232,20.8201,10.2978,13,2.48667,0,0
233,22.0511,11.2055,16,2.68667,0,0
234,20.359,10.5623,14,2.71333,0,0
235,22.2091,11.8564,15,3.26,0,0
236,22.8483,11.29,15,2.54667,0,0
237,21.254,11.4967,15,2.57333,0,0
238,24.2392,11.4802,19,2.7,0,0
239,20.9716,10.5639,15,2.68667,0,0
240,24.3267,11.7484,19,3.36667,0,0
241,19.356,10.7981,14,2.02667,0,0
242,21.5093,11.5309,16,2.46,0,0
243,22.5557,11.8523,18,2.62667,0,0
244,22.6642,12.0523,17,2.53333,0,0
245,23.5261,11.1647,19,1.99333,0,0
246,22.3511,11.1856,16,2.29333,0,0
247,20.5489,9.46958,13,1.34,0,0
248,20.8278,10.106,14,1.96667,0,0
249,22.8857,11.6652,18,2.52,0,0
250,21.5992,10.9864,17,2.26,0,0
251,20.479,10.9611,16,2.17333,0,0
252,22.1832,11.1395,17,2.3,0,0
253,20.7288,11.6696,17,2.62667,0,0
254,20.9033,11.0217,16,1.88667,0,0
255,22.262,11.6068,17,2.44667,0,0
256,21.8092,10.5125,15,2.10667,0,0
257,23.3805,11.7067,18,2.71333,0,0
258,23.4527,11.8541,19,3.16,0,0
259,21.3409,11.4779,17,2.30667,0,0
260,23.0083,11.4859,18,2.87333,0,0
261,21.5372,11.487,17,2.74667,0,0
262,23.5845,12.5651,18,3.14667,0,0
263,21.1371,11.3774,14,2.38,0,0
264,22.1339,11.1508,17,2.46667,0,0
265,23.3277,11.0219,18,2.32,0,0
266,22.3337,12.6535,17,2.48,0,0
267,23.1575,12.2806,18,2.34,0,0
268,22.1408,12.3237,17,2.84,0,0
269,22.2995,11.7186,16,2.96667,0,0
270,21.3869,11.1336,16,2.2,0,0
271,22.1869,9.23786,13,2.12,0,0
272,21.749,8.61236,14,1.99333,0,0
273,21.4428,9.2941,16,1.50667,0,0
274,23.021,9.12082,18,1.29333,0,0
275,21.825,8.93713,12,0.913333,0,0
276,20.5837,9.11467,17,1.25333,0,0
277,21.2861,9.86655,13,1.26667,0,0
278,21.2503,8.50468,16,1.12667,0,0
279,23.3713,8.43173,18,1.86,0,0
280,23.0873,9.57434,18,1.96,0,0
281,20.5314,9.09674,13,0.98,0,0
282,21.8503,10.328,16,1.17333,0,0
283,21.8623,9.4899,13,1.02,0,0
284,21.6767,9.05529,14,0.72,0,0
285,21.59,9.72818,17,0.96,0,0
286,21.5851,9.76709,17,1.44667,0,0
287,22.3258,9.34374,17,1.21333,0,0
288,21.2639,10.0252,18,1.30667,0,0
289,20.8549,9.74924,16,1.42,0,0
290,21.7212,10.0872,17,1.36,0,0
291,20.3854,10.1331,17,1.3,0,0
292,21.3848,10.128,17,1.65333,0,0
293,21.7812,9.94269,16,1.14,0,0
294,21.6124,9.28661,16,0.98,0,0
295,22.082,9.70328,16,0.92,0,0
296,21.6535,9.82566,16,1.26,0,0
297,21.7784,9.87746,14,1.17333,0,0
298,21.9137,9.73331,12,1.1,0,0
299,20.4391,9.94365,14,1.25333,0,0
300,21.9635,9.58688,14,1.14,0,0
301,20.7729,9.26323,3,0.14,0,0
302,21.4223,9.30498,8,0.153333,0,0
303,22.3704,9.5986,7,0.113333,0,0
304,20.5106,8.95083,2,0.0666667,0,0
305,21.6182,8.52449,13,0.28,0,0
306,20.8443,8.95525,13,0.4,0,0
307,20.7892,9.12095,11,0.306667,0,0
308,20.2,9.36466,13,0.213333,0,0
309,21.4937,9.88585,16,0.2,0,0
310,21.37,9.16086,13,0.433333,0,0
311,20.2582,8.78161,9,0.34,0,0
312,20.5565,9.63436,5,0.166667,0,0
313,21.4081,9.75813,12,0.246667,0,0
314,22.0966,9.43489,6,0.186667,0,0
315,22.3604,9.81466,17,0.226667,0,0
316,22.346,10.8059,15,0.306667,0,0
317,21.6787,9.96171,15,0.433333,0,0
318,22.6869,10.2679,17,0.526667,0,0
319,21.2659,9.64386,16,0.366667,0,0
320,22.0849,10.7319,17,0.493333,0,0
321,21.0942,10.3998,14,0.486667,0,0
322,21.3097,10.0726,14,0.453333,0,0
323,21.4054,11.115,16,0.733333,0,0
324,21.4488,10.6187,14,0.38,0,0
325,22.0429,10.8644,17,0.506667,0,0
326,22.5046,11.1022,18,0.76,0,0
327,21.7602,11.459,13,0.546667,0,0
328,22.6922,12.0762,17,0.686667,0,0
329,21.5976,11.3246,15,0.453333,0,0
330,20.9897,11.1221,13,0.486667,0,0
331,20.8731,9.20596,9,0.226667,0,0
332,21.7231,8.66232,17,0.413333,0,0
333,22.0452,8.91768,10,0.126667,0,0
334,20.7557,9.38699,8,0.12,0,0
335,21.9415,9.19329,5,0.06,0,0
336,21.8079,9.32692,6,0.12,0,0
337,21.5494,9.98349,13,0.313333,0,0
338,20.9319,9.64442,10,0.233333,0,0
339,21.6706,10.7045,9,0.273333,0,0
340,21.7056,10.5018,6,0.173333,0,0
341,22.0526,11.484,8,0.2,0,0
342,21.9834,10.1891,13,0.466667,0,0
343,20.6332,10.1238,12,0.446667,0,0
344,22.6522,10.9718,17,0.58,0,0
345,21.4634,10.4338,14,0.46,0,0
346,21.2955,10.231,13,0.426667,0,0
347,21.3435,10.2032,15,0.653333,0,0
348,21.5652,11.1566,16,0.626667,0,0
349,21.8661,10.6417,14,0.293333,0,0
350,21.6312,10.8116,14,0.613333,0,0
351,21.3072,10.7186,14,0.38,0,0
352,21.9007,11.074,14,0.5,0,0
353,21.9094,10.7632,14,0.306667,0,0
354,22.1466,9.93522,15,0.54,0,0
355,22.3037,11.7956,17,0.54,0,0
356,23.4008,11.3877,19,0.493333,0,0
357,21.3243,10.9803,12,0.34,0,0
358,22.1632,10.9583,17,0.433333,0,0
359,21.5973,11.6298,14,0.46,0,0
360,21.8635,11.5068,17,0.906667,0,0
361,23.3861,9.94589,18,4.74,0,0
362,21.3925,8.92925,17,3.36667,0,0
363,19.4984,8.24705,15,2.1,0,0
364,20.0229,7.98056,14,1.95333,0,0
365,22.6903,8.93225,17,2.24,0,0
366,17.5791,8.31108,13,1.91333,0,0
367,21.8455,8.73487,17,1.76,0,0
368,21.9236,9.04815,17,1.81333,0,0
369,17.6619,8.49038,12,1.48,0,0
370,17.7115,9.12016,15,1.94,0,0
371,17.9914,8.48759,12,1.64667,0,0
372,23.1912,9.81769,18,2.17333,0,0
373,20.5056,9.31345,18,2.32,0,0
374,16.5569,9.12383,13,1.62667,0,0
375,19.8595,9.66509,18,2.84,0,0
376,21.5404,10.0821,16,2.39333,0,0
377,22.2445,10.4297,17,3.08667,0,0
378,19.1889,9.16276,17,1.97333,0,0
379,19.8514,9.49676,14,2.08,0,0
380,18.6951,9.81784,13,1.73333,0,0
381,20.9898,8.82614,16,1.80667,0,0
382,20.6984,10.6053,16,2.18,0,0
383,22.6283,10.2909,16,2.42667,0,0
384,19.4578,9.68954,12,1.67333,0,0
385,21.8392,9.837,15,2.07333,0,0
386,22.7444,10.106,16,2.4,0,0
387,20.4387,9.51054,16,1.9,0,0
388,19.1874,9.79964,13,1.88667,0,0
389,22.8751,10.9259,18,2.40667,0,0
390,20.1689,9.61243,13,1.79333,0,0
391,19.7972,9.20419,15,3.05333,0,0
392,19.7086,9.6464,17,2.92667,0,0
393,21.9582,10.2582,16,2.66667,0,0
394,22.7265,8.84543,17,2.31333,0,0
395,21.9386,8.22564,18,2.22,0,0
396,19.6115,8.39892,16,2.12,0,0
397,22.0367,8.4076,17,1.39333,0,0
398,20.8377,9.0822,14,1.66,0,0
399,21.4805,9.27731,16,1.49333,0,0
400,20.3724,8.97707,14,1.45333,0,0
401,20.6664,9.15027,15,1.48,0,0
402,22.4653,9.57896,17,1.96667,0,0
403,20.4542,9.50778,14,1.52,0,0
404,22.6498,10.3163,16,2.00667,0,0
405,19.1238,9.84455,15,2.08667,0,0
406,21.6632,9.87677,17,2.28667,0,0
407,21.4033,10.359,16,2.79333,0,0
408,20.3182,9.87679,15,2.59333,0,0
409,21.6384,10.3069,17,2.95333,0,0
410,18.3326,10.0463,14,1.98667,0,0
411,20.0518,9.55933,14,2.07333,0,0
412,19.8079,9.91464,16,2.11333,0,0
413,22.6219,11.0169,17,2.86,0,0
414,20.894,10.1792,15,1.94,0,0
415,21.775,9.54704,17,1.95333,0,0
416,23.1173,10.4175,17,2.10667,0,0
417,21.5075,10.7734,15,2.04667,0,0
418,22.2609,10.5966,17,1.96667,0,0
419,18.838,10.354,13,1.47333,0,0
420,20.1124,10.876,14,1.66667,0,0
421,21.6853,12.0217,15,5.67333,0,0
422,19.0125,11.2497,14,3.92667,0,0
423,20.9801,11.4681,14,4.01333,0,0
424,21.8638,11.9286,16,5.37333,0,0
425,21.0317,11.2527,16,4.60667,0,0
426,22.9606,11.3863,17,4.21333,0,0
427,20.5817,11.8839,14,3.83333,0,0
428,20.9552,11.1126,14,4.10667,0,0
429,20.5949,11.2358,14,4.04667,0,0
430,20.362,11.8427,16,4.50667,0,0
431,19.2102,9.99335,13,2.3,0,0
432,21.1609,9.98948,13,2.97333,0,0
433,18.3841,10.704,13,2.98,0,0
434,23.4118,11.658,17,3.87333,0,0
435,19.8783,11.2735,15,3.82,0,0
436,20.976,11.7179,16,3.80667,0,0
437,22.6114,12.3097,17,3.77333,0,0
438,22.4313,12.1092,16,3.89333,0,0
439,23.122,10.8214,15,3.44667,0,0
440,23.5377,11.7605,18,4.58,0,0
441,23.7259,12.6073,18,4.71333,0,0
442,22.4775,11.4762,16,3.84667,0,0
443,20.9608,11.8827,16,4,0,0
444,21.7964,11.499,15,3.24,0,0
445,20.9036,10.9027,15,3.86,0,0
446,22.5339,11.7102,16,3.99333,0,0
447,23.5269,12.2753,18,4.72,0,0
448,24.6439,13.1311,20,5.42,0,0
449,20.5336,11.0055,15,3.82667,0,0
450,20.6982,10.8128,14,3.20667,0,0
451,20.3636,11.2512,15,3.63333,0,0
452,22.1775,11.0959,15,3.58,0,0
453,20.4783,10.7367,16,3.42,0,0
454,22.6645,11.9711,18,4.82,0,0
455,21.8051,12.521,15,4.13333,0,0
456,20.8297,10.9691,15,3.78667,0,0
457,22.7502,12.1166,19,4.76,0,0
458,22.3408,12.0674,16,4.70667,0,0
459,22.7299,12.8369,17,4.56667,0,0
460,20.4741,10.2206,16,3.35333,0,0
461,21.5669,11.8942,16,4.44667,0,0
462,22.5356,12.629,18,4.74667,0,0
463,23.1477,11.8448,18,4.11333,0,0
464,20.7358,11.4536,16,4.10667,0,0
465,23.2713,11.848,17,4.06667,0,0
466,22.5181,11.7258,18,3.3,0,0
467,22.7541,11.7245,16,3.49333,0,0
468,21.0828,11.3489,17,3.68,0,0
469,21.6943,11.4768,20,3.78667,0,0
470,23.3514,12.1849,18,3.87333,0,0
471,22.0995,11.4105,18,4.3,0,0
472,21.3792,11.9461,17,4.13333,0,0
473,21.342,11.5022,17,3.42667,0,0
474,22.0445,10.9655,18,3.44667,0,0
475,21.1161,11.2605,14,2.68667,0,0
476,24.1913,12.2624,20,4.36667,0,0
477,20.1668,11.3417,16,3.39333,0,0
478,23.983,12.6462,18,3.99333,0,0
479,23.1505,11.3826,18,4.5,0,0
480,21.8486,11.0185,17,3.74,0,0
481,20.1515,11.1975,14,3.50667,0,0
482,19.5648,9.26184,14,2.54667,0,0
483,21.0781,9.89094,14,2.54667,0,0
484,22.7075,10.3095,17,3.53333,0,0
485,23.7069,10.3844,20,3.62,0,0
486,23.568,9.65397,16,2.67333,0,0
487,21.9237,9.67025,16,2.42667,0,0
488,23.7548,10.8085,18,3.31333,0,0
489,22.317,11.6173,16,3.78667,0,0
490,21.2255,10.7574,16,3.54667,0,0
491,22.2761,10.9475,18,3.40667,0,0
492,21.9048,11.0642,17,3.48667,0,0
493,20.7974,10.0883,15,2.87333,0,0
494,23.6307,11.0442,16,3.54667,0,0
495,21.296,11.3898,18,3.22667,0,0
496,22.003,11.4468,18,3.55333,0,0
497,23.494,10.7978,17,3.5,0,0
498,22.027,11.3733,17,3.86667,0,0
499,22.8869,11.1093,17,3.48667,0,0
500,24.6215,11.6942,19,3.85333,0,0
501,22.2858,12.4878,15,3.98,0,0
502,20.4117,11.3404,16,4.18667,0,0
503,22.554,12.2632,15,4.02,0,0
504,22.31,11.0297,18,3.12667,0,0
505,24.4154,12.3144,19,4.78667,0,0
506,20.2006,11.0373,17,3.42,0,0
507,24.2534,13.0284,19,5.09333,0,0
508,21.4972,11.9418,16,3.89333,0,0
509,23.1568,9.54905,19,3.64,0,0
510,20.0766,8.68325,17,1.84667,0,0
511,22.0187,9.96132,19,2.66667,0,0
512,21.9594,8.97466,15,1.65333,0,0
513,24.2164,9.47785,19,2.3,0,0
514,21.5069,9.15351,17,1.61333,0,0
515,23.2865,9.48441,18,2.08,0,0
516,24.4424,9.85934,19,2.21333,0,0
517,21.1694,9.14476,15,1.76667,0,0
518,20.7651,9.17501,15,1.27333,0,0
519,22.8027,9.96867,18,2.08,0,0
520,22.8163,9.49481,17,2.14667,0,0
521,22.53,8.83929,18,1.96667,0,0
522,23.6495,9.32639,19,2.13333,0,0
523,21.6945,8.50851,17,1.73333,0,0
524,23.1838,9.8442,17,2.21333,0,0
525,22.6417,10.3194,18,2.54667,0,0
526,23.0105,9.89053,18,2.67333,0,0
527,21.8891,10.5055,17,2.47333,0,0
528,21.704,10.8566,16,2.08,0,0
529,23.8954,10.894,18,2.33333,0,0
530,21.7622,10.9712,17,1.68667,0,0
531,23.7337,11.2357,19,2.22667,0,0
532,22.122,11.2042,18,2.6,0,0
533,21.9455,10.3417,17,2.06,0,0
534,22.4756,10.6032,17,2.06,0,0
535,22.1522,10.436,17,1.98,0,0
536,22.0667,10.6938,17,1.98,0,0
537,22.4715,11.8508,17,2.74667,0,0
538,23.7754,11.1423,17,2.68,0,0
539,22.4717,9.3639,17,3.50667,0,0
540,21.8751,7.96366,17,2.16,0,0
541,22.2885,8.85425,17,2.40667,0,0
542,22.3635,8.61463,18,2.27333,0,0
543,23.1091,9.66269,18,3.19333,0,0
544,22.0741,8.83214,17,2.69333,0,0
545,22.1664,9.67512,18,2.62667,0,0
546,22.6901,8.6132,19,1.8,0,0
547,19.5522,8.78356,14,1.76667,0,0
548,20.973,9.10673,17,2.47333,0,0
549,22.774,9.55684,17,2.59333,0,0
550,23.4524,9.99275,19,3.73333,0,0
551,23.3492,9.89657,18,2.62667,0,0
552,21.2392,9.03151,18,2.8,0,0
553,20.5259,8.99121,15,2.68667,0,0
554,22.752,9.91133,18,2.62,0,0
555,23.9868,10.1924,18,3.26667,0,0
556,23.0356,9.30164,17,2.81333,0,0
557,22.7805,10.1657,17,3.30667,0,0
558,24.2917,11.0069,19,3.98667,0,0
559,23.9822,10.5404,19,3.9,0,0
560,21.7422,8.6087,15,2.18667,0,0
561,22.7838,10.9086,19,4.11333,0,0
562,21.8726,11.0668,18,3.48,0,0
563,23.2005,10.2882,18,3.00667,0,0
564,23.0224,10.7403,18,3.30667,0,0
565,22.9306,9.72702,17,2.66,0,0
566,21.8228,11.0631,17,2.81333,0,0
567,21.4615,10.1916,17,3.1,0,0
568,23.3922,10.5816,18,3.06,0,0
569,22.0846,9.55085,19,2.88667,0,0
570,22.0755,8.4364,16,2.08667,0,0
571,21.4905,10.0829,15,2.68667,0,0
572,22.096,9.10482,15,2.20667,0,0
573,22.1168,7.99171,17,2.02,0,0
574,21.5329,8.90527,16,2.15333,0,0
575,21.3193,8.82158,18,1.83333,0,0
576,23.8244,10.1209,19,2.13333,0,0
577,21.5353,8.64813,16,2.28,0,0
578,20.0589,8.13326,13,1.11333,0,0
579,20.2765,8.65912,16,1.74,0,0
580,22.1426,9.15273,14,1.44,0,0
581,21.415,9.20308,16,2.16,0,0
582,23.3573,9.92133,16,1.66667,0,0
583,22.5695,8.80274,16,1.46667,0,0
584,22.6752,10.1381,18,1.65333,0,0
585,24.3997,9.65834,18,1.87333,0,0
586,23.5672,9.76024,19,1.46,0,0
587,23.4714,10.2894,18,2.02,0,0
588,24.2969,8.75867,18,1.56,0,0
589,20.8702,9.75552,14,1.43333,0,0
590,23.4253,9.71733,19,1.74667,0,0
591,19.5576,8.93692,12,1.40667,0,0
592,21.2023,10.1136,14,1.64,0,0
593,21.2201,9.44698,16,1.33333,0,0
594,23.5159,10.5302,19,1.8,0,0
595,23.9945,9.77381,17,1.80667,0,0
596,21.49,9.62604,17,1.31333,0,0
597,21.0443,10.0862,17,1.18,0,0
598,23.3,10.136,17,1.50667,0,0
599,21.4233,10.7707,17,3.23333,0,0
600,20.9288,9.46093,15,1.86,0,0
601,21.3352,10.1922,17,2.77333,0,0
602,23.0032,9.99697,20,2.44,0,0
603,23.3622,10.1955,18,1.93333,0,0
604,22.3486,10.5577,17,2.34667,0,0
605,21.3115,9.25268,17,1.86,0,0
606,21.9143,10.2434,16,2.08667,0,0
607,21.3879,10.7077,15,1.94667,0,0
608,21.5997,11.1303,16,2.62667,0,0
609,23.4585,10.7937,19,2.97333,0,0
610,21.049,9.95852,16,2.60667,0,0
611,20.84,10.3118,14,2.56667,0,0
612,19.0664,10.0675,14,2.14,0,0
613,22.2901,9.72272,15,1.82,0,0
614,21.4951,10.0782,16,2.22667,0,0
615,22.4881,11.0865,18,2.28,0,0
616,20.6841,11.4497,16,2.68,0,0
617,21.4103,11.5111,15,2.80667,0,0
618,22.4742,11.0258,17,2.73333,0,0
619,20.6156,10.9746,16,2.34,0,0
620,20.242,10.2135,13,1.70667,0,0
621,20.3283,10.1223,14,1.95333,0,0
622,20.6172,10.8999,17,2.16667,0,0
