478,18.7813,11.1879,10,1.50667,0.0681258,2.12257
479,17.9305,11.0604,13,1.44,0.0682856,2.04502
480,18.1889,10.8893,13,1.76667,0.0688728,2.13767
481,18.7901,10.3884,12,1.16667,0.066049,2.26115
482,18.5934,11.4197,14,1.83333,0.0688199,2.0084
483,19.0658,9.7042,10,1.35333,0.0673299,1.9385
484,18.3018,10.9217,11,1.55333,0.0680703,1.88892
485,17.8166,11.4877,12,1.66,0.067588,1.90935
486,19.6388,10.5625,10,1.17333,0.0683928,1.88579
487,16.0642,9.99254,11,1.49333,0.0655208,2.0067
488,18.2547,11.2712,13,1.50667,0.069453,1.96712
489,19.9226,10.5422,14,1.79333,0.0673248,2.07841
490,18.1756,10.9632,13,1.37333,0.067627,1.85574
491,20.038,9.90146,14,1.19333,0.0700226,2.03079
492,16.8229,10.466,12,1.30667,0.0673482,1.9456
493,16.2656,9.82563,11,0.873333,0.0659797,1.80926
494,16.9886,10.9544,13,1.19333,0.0688339,1.91007
495,16.3667,9.94731,8,1.05333,0.0662976,1.82242
496,18.3208,10.179,13,1.44,0.0668402,1.8342
497,20.2789,10.3189,13,1.46,0.0679527,1.97034
498,22.0176,10.5583,16,1.46,0.0683321,1.88823
499,19.0969,10.4458,14,1.22,0.0679398,1.58781
500,18.0279,10.4488,11,1.85333,0.0681627,2.012
501,18.649,11.0753,12,1.57333,0.0704135,2.00962
502,19.4709,10.2014,15,1.36667,0.0701464,1.98036
503,19.6097,9.68539,13,1.80667,0.0674276,1.96731
504,18.7755,10.1497,11,1.66667,0.0654392,1.75579
505,17.8073,9.90024,14,1.15333,0.0697448,1.85687
506,18.6185,10.2236,13,1.70667,0.0671319,1.86256
507,15.8152,9.57962,10,1.69333,0.0658416,2.14501
508,17.1363,10.4473,13,1.81333,0.0675512,2.00799
509,17.6839,9.36295,11,1.49333,0.0680249,2.02091
510,17.2764,10.0307,13,1.40667,0.0678274,2.21643
511,17.9898,9.78659,11,1.3,0.0674699,2.15183
512,19.909,10.5927,14,1.42,0.0696777,1.88114
513,19.5904,9.43085,14,1.57333,0.0684337,2.20425
514,20.0479,10.2089,12,1.66,0.0687671,1.90709
515,20.0762,10.6432,12,1.88,0.0675369,2.03927
516,18.3923,9.55727,12,1.28667,0.0669412,2.1038
517,19.7354,10.7165,15,1.37333,0.0680147,2.04482
518,17.3807,10.4355,12,1.67333,0.0690084,2.11509
519,18.0462,10.2434,15,1.43333,0.0676764,2.03616
520,16.3605,9.77825,11,1.72667,0.0657833,2.2192
521,17.7925,9.92339,10,1.67333,0.0662077,1.95912
522,20.3232,10.3027,14,1.57333,0.0700277,1.94812
523,18.3997,9.63686,12,1.57333,0.0643556,2.01332
524,18.8193,9.74939,11,2.01333,0.0656728,2.24202
525,18.6164,10.506,14,2.20667,0.0676331,1.89732
526,19.5685,11.4286,13,2.13333,0.0664632,1.93098
527,19.7916,10.949,12,2.11333,0.0680523,2.28904
528,20.1523,10.3225,13,1.38,0.0680804,2.16403
529,18.7764,9.98392,15,1.58667,0.0667101,1.87765
530,18.6325,10.1366,13,1.40667,0.0668226,2.06811
531,18.3434,10.4767,11,1.35333,0.0682519,1.78099
532,19.7654,10.7687,10,1.43333,0.065891,1.85659
533,20.2884,10.0364,14,1.26667,0.0655525,1.98487
534,17.2619,10.3549,13,1.50667,0.0660957,2.05104
535,17.3859,9.62335,11,1.08667,0.0682809,2.13085
536,18.647,9.56614,13,1.26667,0.0643221,1.88285
537,21.1783,11.4799,14,2.22667,0.0669428,2.0283
538,18.2785,10.3832,13,1.56,0.0674454,2.1956
539,18.2749,10.2142,12,1.52,0.0655916,2.17857
540,19.3613,11.1802,12,1.82667,0.0683455,2.17061
541,18.9114,11.0362,13,1.84,0.0687807,2.31483
542,19.6122,10.9738,14,2.04,0.0664488,1.83708
543,20.2428,10.587,14,2,0.0674378,2.03047
544,19.4073,11.1246,15,1.83333,0.0686606,2.02229
545,20.9925,11.6806,15,2.23333,0.0685923,1.86365
546,20.1408,10.3396,12,1.68,0.0668161,1.72279
547,18.2883,9.9712,12,1.99333,0.064945,1.7969
548,20.024,10.6863,12,1.58,0.067775,2.10831
549,21.9463,11.2336,16,2.02,0.0680131,2.02752
550,20.9532,10.5431,12,1.87333,0.0656703,1.76619
551,19.4047,11.0074,11,2.05333,0.066626,1.81921
552,17.965,10.2908,12,1.77333,0.0674186,1.98225
553,20.5981,11.2737,13,2.49333,0.069129,1.97709
554,20.6517,11.1105,14,2.46,0.0665851,1.84349
555,18.8411,9.96925,11,1.56667,0.0666947,1.945
556,20.0605,11.1006,14,1.82,0.0698238,1.98038
557,18.4054,10.5482,11,1.96,0.0664287,2.07792
558,21.1341,10.997,15,2.28667,0.0693462,2.20965
559,22.3661,11.9248,16,3.14,0.0723541,2.38247
560,20.4149,10.0924,15,2.26,0.0641193,2.06153
561,19.027,9.97651,13,1.97333,0.0660232,2.26124
562,18.5773,9.3541,11,1.58667,0.0645383,2.09275
563,19.0878,10.322,14,1.98667,0.0652075,2.0829
564,22.2726,11.992,17,2.43333,0.0711452,2.11975
565,22.7234,10.3646,16,2.04,0.0683216,2.33729
566,21.2266,10.7828,17,1.88,0.067838,1.98332
567,20.9074,10.3688,14,1.94667,0.0653954,2.00832
568,18.7968,10.4097,14,1.78667,0.0685073,2.01169
569,20.4926,10.8278,14,1.77333,0.0670335,1.89782
570,19.1926,10.0293,12,1.82667,0.0649557,1.90635
571,21.5282,11.3127,14,2.38,0.0678328,1.81219
572,21.6924,10.5194,16,1.93333,0.0685215,2.12885
573,21.3633,11.3402,16,2.21333,0.0668198,2.0636
574,22.9105,11.4983,17,2.66,0.0693288,2.28354
575,22.3461,12.2478,16,2.82,0.0699527,2.02854
576,23.0463,12.1811,16,2.31333,0.0686459,1.76109
577,21.1283,11.0934,17,2.32,0.0676048,2.06912
578,20.7742,10.9622,14,1.90667,0.0680259,2.18768
579,21.7321,10.3665,16,2.14667,0.0675169,2.11259
580,21.083,10.959,14,2.22667,0.0676807,2.13939
581,20.5639,11.8965,13,2,0.069316,1.82673
582,21.8317,11.4589,14,2.06667,0.0691085,1.89809
583,20.0265,11.52,14,2.35333,0.068063,2.05305
584,23.4422,12.0834,17,2.49333,0.0703484,2.33748
585,21.5863,10.4984,15,1.96667,0.0658904,2.16985
586,19.9579,9.41544,14,1.89333,0.0660166,2.24206
587,23.5017,10.7263,18,1.96,0.0666465,1.90927
588,19.7762,10.0225,13,1.83333,0.0666989,2.04052
589,21.577,9.86576,14,1.76,0.0667172,1.99019
590,19.1157,10.3297,12,2.22,0.0669341,2.17889
591,20.6026,10.4799,16,2.02,0.0682027,1.95134
592,19.1036,10.3279,12,1.46667,0.0658375,1.91573
593,21.3206,10.8785,15,2.45333,0.0679942,2.03837
594,23.2045,11.3128,17,2.49333,0.0679534,1.81147
595,19.3077,11.1449,12,1.98,0.0682678,2.00537
596,20.005,11.1204,12,1.60667,0.066592,1.70005
597,20.3916,10.9641,14,2.37333,0.0681389,1.79671
598,20.6136,10.1217,13,1.78,0.0666077,2.01262
599,17.4545,9.49995,10,1.52,0.0665036,2.11818
600,20.7904,11.9153,15,2.14,0.0699228,2.17161
601,21.2878,11.4192,14,2.05333,0.0697403,2.0867
602,23.3603,12.5931,16,2.84,0.0693943,1.84543
603,18.9687,11.5753,12,2.26667,0.0670665,1.94787
604,19.9682,10.8904,13,1.56667,0.0680503,1.76797
605,20.6373,11.0361,13,1.74667,0.0671892,1.92147
606,18.1669,10.2654,9,1.67333,0.0690586,2.06651
607,17.9106,10.2339,12,1.72667,0.0679792,2.12001
608,20.2139,10.001,11,1.88,0.0663478,2.05222
609,19.6887,11.1954,13,2.2,0.0691192,2.06981
610,21.4849,11.7326,14,2.54,0.0690653,1.94246
611,19.6278,10.9076,12,1.54,0.0662655,1.66063
612,18.2016,10.53,12,1.4,0.0688743,1.69811
613,20.4537,10.9958,14,1.9,0.0677881,1.61275
614,17.3752,10.3078,13,1.66667,0.0669838,1.75698
615,19.2778,10.345,12,1.70667,0.0663759,2.04801
616,20.1557,11.5766,14,2.36,0.0689718,2.00125
617,18.3528,10.8208,10,1.74667,0.0676486,1.90028
618,20.6967,11.6477,15,2.44,0.0689893,1.81219
619,19.9885,11.2887,12,2.48667,0.0669789,1.66827
620,21.2131,11.9821,14,2.87333,0.0702799,1.85357
621,19.942,11.779,12,2.21333,0.0692708,1.84969
622,20.0713,12.0068,13,2.84667,0.0703951,1.99368
623,19.7792,11.9614,13,2.24667,0.067476,1.85426
624,18.5841,10.3068,11,1.4,0.0675944,1.78683
625,21.1366,11.4148,14,1.94667,0.0677022,2.01123
626,21.7364,12.4189,16,2.67333,0.0707268,2.11876
627,18.7219,11.0429,11,2.18667,0.0671281,2.06074
628,17.404,10.9953,10,2.34,0.0666249,1.8933
629,19.9112,10.5089,14,2.18667,0.0652624,1.68356
630,18.8321,10.9969,12,2.05333,0.0678016,1.68892
631,18.1359,10.7647,13,1.81333,0.067358,1.76508
632,18.3115,11.0794,13,2.20667,0.066944,1.97041
633,20.6589,11.8922,13,2.31333,0.067184,1.88586
634,19.88,11.1862,13,1.77333,0.0697464,2.06618
635,18.8995,10.3935,14,1.57333,0.0676238,1.85958
636,19.834,10.9617,13,2.24,0.0677917,1.8767
637,19.4572,10.5384,14,1.83333,0.0669073,1.9716
638,19.7984,11.2518,15,2.14667,0.0667131,1.99256
639,21.1414,11.4045,15,2.27333,0.067637,1.90262
640,19.8818,10.6406,13,1.94,0.0674538,1.88039
641,18.1268,10.7921,14,1.76,0.0661893,1.92477
642,19.2065,11.8443,14,1.87333,0.0671513,1.71157
643,22.0969,10.9248,15,1.96,0.0686807,1.89607
644,20.976,11.9894,15,2.03333,0.070726,1.89686
645,19.6072,10.8929,14,1.64,0.067407,1.72902
646,18.3447,10.3566,15,1.6,0.067886,1.98411
647,16.2346,10.7877,12,2.15333,0.0676667,1.92898
648,19.4212,10.3629,16,2,0.0658755,1.81468
649,17.936,11.5132,13,2.14,0.0689064,1.95583
650,18.2819,10.7642,13,2.29333,0.0653345,2.12001
651,20.2711,10.6432,14,2.05333,0.0678797,1.92548
652,21.0443,11.5326,15,2.38667,0.0678684,1.86182
653,18.8663,10.9369,12,1.98,0.0668985,2.01086
654,18.7867,11.1567,11,1.93333,0.0674453,1.6803
655,16.0307,9.9031,10,1.5,0.0656215,1.86466
656,21.4379,11.3968,13,1.85333,0.0674011,1.89482
657,20.6323,10.4918,14,1.34,0.0670397,1.80537
658,18.9931,10.5275,12,1.90667,0.0671992,2.22155
659,17.6646,10.5093,12,2.02667,0.0670514,2.0735
660,20.1668,10.7034,14,1.4,0.0668349,1.99773
661,17.9538,10.5656,14,1.95333,0.0659053,2.25978
662,19.3712,11.3447,12,1.99333,0.0690524,2.01774
663,18.6008,12.1258,13,2.41333,0.0681245,2.04981
664,19.473,10.7266,13,2.20667,0.0659853,2.38051
665,20.6296,11.3485,14,2.42,0.0688808,2.52235
666,19.9668,11.0107,15,2.48,0.0685986,2.41474
667,18.4015,10.3964,8,1.88667,0.0672302,2.34135
668,20.5806,11.4471,14,2.29333,0.066599,2.22976
669,22.0538,11.8755,16,2.71333,0.0718971,2.33223
670,19.6858,11.3509,16,2.49333,0.0694751,2.23068
671,20.6131,11.3603,14,2.62667,0.0678834,2.23054
672,21.9063,11.3394,18,2.72667,0.0704523,2.05362
673,21.2967,12.0838,18,3.1,0.0701967,2.35676
674,22.758,12.3883,16,2.38,0.0708578,2.01592
675,19.3159,11.7045,15,2.63333,0.0697041,2.22994
676,19.7969,10.3518,14,1.88667,0.0656827,2.02178
677,19.3131,10.3712,16,2.27333,0.0679487,2.12631
678,19.7684,11.2089,18,1.82,0.0667597,2.36298
679,20.9304,12.1705,16,2.53333,0.0684428,2.22822
680,22.2253,11.7062,15,2.5,0.0714117,2.38708
681,22.2479,11.8669,17,2.86,0.0670666,2.36629
682,20.6525,11.7572,15,2.72667,0.0677561,2.50917
683,19.0582,11.2101,13,2.24,0.0678331,2.35675
684,18.8381,10.772,15,1.76667,0.0663108,2.35653
685,18.9485,10.6012,15,2.18,0.0677186,2.30825
686,22.3872,12.1983,15,2.81333,0.0688995,2.34506
687,18.4333,10.9064,14,2.02,0.0653939,2.15216
688,19.7338,12.258,13,2.63333,0.0692059,2.54145
689,21.4055,11.2146,15,2.34,0.0690633,2.59401
690,18.4326,11.543,13,2.74,0.0670797,2.66098
691,20.9484,11.8649,13,2.46667,0.0679957,2.37008
692,19.711,12.0422,15,2.98,0.06804,2.46604
693,22.2027,12.6293,16,2.73333,0.0684412,2.41907
694,19.9194,12.191,12,3.05333,0.0670992,2.63927
695,21.9728,11.3761,15,2.40667,0.0683594,2.56032
696,20.7891,11.515,13,2.37333,0.0688733,2.64554
697,20.3309,11.2471,15,2.27333,0.0659025,2.45107
698,20.4471,11.4988,16,3.12,0.0664668,2.47867
699,20.6362,10.5781,14,2.06667,0.065144,2.29765
700,20.933,12.0054,17,3.25333,0.0690088,2.53033
701,18.5458,10.476,12,2.7,0.0655878,2.44414
702,20.491,11.6822,15,2.54667,0.0673003,2.77403
703,20.199,11.0844,13,2.5,0.0692194,2.86221
704,21.6049,12.1667,17,3.35333,0.0669399,2.80216
705,17.1646,10.1155,13,2.54,0.0637177,3.10868
706,21.2744,11.619,15,2.66,0.0685795,3.08868
707,22.2754,11.9986,16,2.94,0.0703411,3.09285
708,21.2129,11.3777,17,2.79333,0.0695769,3.01223
709,22.7028,12.5812,17,3.1,0.0711256,2.85342
710,21.0374,11.5317,15,2.59333,0.0689382,2.83213
711,22.7659,12.1854,16,2.94,0.0666763,2.88324
712,21.9824,12.8562,16,3.64667,0.069396,3.14528
713,21.3158,11.9551,15,2.89333,0.0678026,3.2834
714,21.4552,12.0829,15,2.96667,0.0676626,3.25551
715,20.4886,12.1008,14,3.28667,0.0668356,3.17375
716,21.4929,11.764,14,3.06667,0.0669616,3.16053
717,20.426,12.4739,13,3.12,0.0706828,3.01773
718,22.2522,11.7255,16,3.25333,0.0681021,2.72666
719,22.2159,12.0867,14,3.08,0.066969,3.00488
720,21.0453,11.1433,12,2.42667,0.0665595,2.95524
721,20.9016,11.397,15,2.74667,0.066248,3.251
722,23.1667,12.8933,18,3.65333,0.0696988,3.1756
723,21.8087,12.9027,17,3.33333,0.0699485,3.36416
724,21.8034,11.8726,13,2.62667,0.0664421,3.2735
725,22.0821,12.9227,14,3.38667,0.0706128,3.34015
726,20.8346,12.1489,16,3.34667,0.0670473,3.21501
727,21.117,12.4407,16,3.24667,0.0692214,3.373
728,20.8851,12.4977,14,3.14,0.068317,3.54277
729,20.8828,12.7833,15,3.00667,0.0696029,3.38063
730,23.1379,12.4712,17,2.76,0.0674405,3.26621
731,20.6182,13.3097,18,3.20667,0.0692598,3.16569
732,21.1262,12.6846,14,3.3,0.0685738,3.31287
733,22.1598,12.9843,18,3.05333,0.0697934,3.23348
734,22.1997,12.4253,17,2.98667,0.067601,3.05177
735,22.7382,12.6778,15,2.96667,0.067624,3.10787
736,23.4113,12.906,18,3.44667,0.0682013,3.09443
737,21.8337,12.8285,14,3.38,0.0729621,3.19056
738,21.3807,12.5033,16,3.06667,0.0678456,2.9081
739,21.9525,12.9656,15,3.68667,0.070386,3.30663
740,21.1567,12.6316,13,3.36667,0.0688442,3.35771
741,20.3718,11.2133,14,2.56,0.0657446,3.29366
742,21.9134,12.624,16,3.38,0.0678655,3.05648
743,21.6434,12.7447,16,4.08,0.0692012,3.38859
744,21.512,12.7694,15,3.50667,0.0692295,3.30583
745,22.0648,11.6855,16,3.24667,0.0696302,3.45827
746,20.4273,12.0649,12,3.29333,0.0670583,3.30823
747,22.5508,13.4493,16,4.14667,0.0660529,3.4041
748,22.2251,12.1313,14,3.63333,0.0682682,3.40017
749,21.2004,12.6483,14,4.00667,0.0694782,3.62654
750,23.3378,13.3028,16,5.04667,0.0692795,3.56285
751,20.9884,11.9996,14,4.18667,0.0679472,3.4307
752,23.5084,13.849,18,5.21333,0.0711545,3.4267
753,22.8098,13.2295,17,4.02,0.0768435,3.54583
754,21.4395,11.8047,15,3.39333,0.0682842,3.48306
755,21.0589,12.6365,15,3.79333,0.0679143,3.20597
756,21.9316,12.7712,14,3.53333,0.0688479,3.44596
757,21.0783,11.9026,14,3.87333,0.0684898,3.39851
758,23.5605,11.6542,16,3.28667,0.0656325,3.5113
759,20.0084,12.6474,14,3.36667,0.0684572,3.40041
760,21.9234,13.0625,16,4.03333,0.0686402,3.29197
761,20.7011,12.4732,14,3.51333,0.0673409,3.2496
762,21.0176,12.0885,15,3.60667,0.0659417,3.18703
763,21.4157,10.9078,15,3.41333,0.0663036,3.32216
764,21.4735,12.6648,16,4.23333,0.066482,3.22629
765,20.1678,12.3882,14,3.82667,0.0680675,3.4892
766,21.6692,12.219,15,3.50667,0.0690072,3.32306
767,22.1027,12.5661,15,3.64,0.0700603,3.90118
768,20.5784,11.692,14,3.20667,0.0681833,3.39821
769,20.1749,11.7508,14,3.22,0.0675157,3.33022
770,20.5972,12.2016,13,3.56,0.0660725,3.34638
771,22.5377,12.85,15,4.00667,0.0689976,3.59128
772,22.5656,12.3758,16,3.76,0.0788652,3.48346
773,21.789,11.5401,16,3.81333,0.0697688,3.20574
774,21.8274,13.202,13,3.72667,0.069692,3.52824
775,21.6238,12.5394,16,3.55333,0.072169,3.19562
776,21.6676,11.7376,15,3.12667,0.0664979,3.40952
777,22.2045,11.9705,15,3.29333,0.0708752,3.29588
778,21.9733,11.5345,15,2.57333,0.0725714,2.97801
779,21.9007,12.0416,15,2.70667,0.0717625,3.00317
780,22.8314,12.2215,17,3.12,0.0699697,3.10603
781,20.3855,12.7483,15,2.77333,0.0687,3.14105
782,21.3332,11.3671,15,2.88,0.0692941,3.27847
783,22.1766,11.5694,15,2.86,0.0680107,3.1373
784,21.1844,12.2776,15,2.79333,0.0688678,3.17831
785,21.8194,11.3467,12,2.44,0.067004,3.09643
786,20.0845,11.5439,12,2.44,0.0665645,3.155
787,21.2909,11.4487,13,2.09333,0.0702641,3.26728
788,22.6423,12.0049,14,2.05333,0.0673674,3.19014
789,20.1572,12.5635,13,2.83333,0.0688997,3.10241
790,21.4464,13.2775,15,2.96,0.072289,3.07479
791,20.55,11.4937,13,2.2,0.0677507,3.25632
792,22.6982,12.8552,17,3,0.0686772,3.09337
793,20.4632,11.7003,14,2.34,0.0652433,3.05577
794,21.1724,11.8616,13,2.17333,0.0688192,3.30199
795,21.0973,12.5019,15,2.76,0.0726426,3.17063
796,20.6017,11.8533,16,2.22,0.0676079,3.13029
797,22.6045,13.7046,16,3.11333,0.0706741,3.35279
798,21.3061,12.9083,13,2.60667,0.0677213,3.16309
799,21.8821,13.2125,16,3.72667,0.06852,3.28102
800,20.9705,12.0562,14,2.68667,0.0686692,3.27318
801,21.4764,11.3826,14,2.67333,0.0664077,3.14306
802,22.0884,11.9652,12,2.19333,0.067276,3.29746
803,21.5125,11.1919,15,2.39333,0.0662304,3.30508
804,21.4381,11.8268,17,2.92,0.0730833,3.23885
805,22.4163,11.9451,17,3.1,0.066751,3.41251
806,21.1324,12.1841,15,3.1,0.0716777,3.59846
807,22.1353,11.6015,15,2.76667,0.0704719,3.58357
808,22.3445,12.1441,17,3.34667,0.0674758,3.22524
809,22.6593,12.2454,15,3.38,0.0677602,3.37081
810,21.6977,11.8462,17,3.04,0.0654142,2.92286
811,21.8935,11.9309,16,3.23333,0.0673697,3.37675
812,21.3584,11.9765,13,3.51333,0.0676396,3.0698
813,21.4045,11.5771,16,2.95333,0.0661436,3.04333
814,21.344,12.7888,16,3.38667,0.0680906,2.98606
815,22.034,12.6056,17,3.2,0.0690862,3.08978
816,21.3645,12.0491,16,3.44,0.0705281,3.25667
817,22.3507,12.9958,16,3.77333,0.0708529,3.16984
818,21.8147,12.2387,16,3.06667,0.0678674,3.07495
819,22.3388,12.1541,17,3.26667,0.0678992,3.26896
820,22.3381,11.8922,17,3.14,0.0694486,3.07526
821,22.057,13.233,18,3.35333,0.0696099,3.04364
822,24.5599,13.2682,18,4.26667,0.0697673,2.81781
823,22.0018,12.7826,16,3.54667,0.0679733,2.92471
824,21.5263,12.1521,16,3.49333,0.0674094,3.00238
825,22.6095,12.6623,17,3.44667,0.0727619,3.09016
826,20.3272,11.0844,13,2.39333,0.0664681,2.91929
827,20.3899,12.1679,15,2.73333,0.0690368,2.95365
828,20.257,12.1323,15,2.6,0.0676938,3.09407
829,22.8738,12.393,16,2.58667,0.0692957,3.0797
830,21.3631,12.2702,15,2.92,0.0680656,3.19377
831,19.9584,11.1835,17,2.73333,0.071015,3.40446
832,21.4675,12.8303,17,3.42667,0.0693496,3.31169
833,23.0469,13.0355,17,4.29333,0.0715355,3.67484
834,18.4122,10.791,13,3.35333,0.0679708,3.52831
835,21.6349,11.7423,15,3.08667,0.0690347,3.64778
836,21.0218,12.3977,16,3.44667,0.0681043,3.53839
837,22.0421,11.4555,17,3.43333,0.0693849,3.47109
838,19.5594,11.3602,14,3.40667,0.0659679,3.39056
839,21.0889,11.3927,16,3.52667,0.0686951,3.6605
840,21.542,11.3127,16,3.12,0.0680873,3.33398
841,20.4992,11.6579,14,3.20667,0.0678246,3.25063
842,21.5318,12.0644,16,3.28667,0.0687089,3.11628
843,22.0088,11.5004,17,3.30667,0.0709835,3.32207
844,20.6623,10.9218,14,3.17333,0.0683089,3.22725
845,19.7273,10.593,14,3.03333,0.0669375,3.4645
846,20.6578,11.234,15,3.44,0.0659416,3.35523
847,20.9305,10.4946,13,2.03333,0.0671489,3.08575
848,21.7136,11.5263,16,3.22,0.0690589,3.04046
849,22.2818,11.0844,15,2.72,0.0675542,2.84828
850,20.3092,10.3845,14,2.14,0.0670009,2.81881
851,22.669,11.4202,17,3.13333,0.0689912,2.74741
852,23.197,11.6167,17,3.27333,0.0699887,2.85578
853,21.9184,11.4714,16,3.10667,0.0704607,2.84728
854,20.3433,10.7432,14,2.30667,0.065936,2.7857
855,23.5845,11.0956,16,2.32,0.0691276,2.97108
856,21.2471,12.0434,17,3.24,0.0699825,2.7307
857,21.9132,11.8456,17,3.4,0.069746,2.71353
858,22.0519,12.1437,15,3.14,0.0683046,2.95849
859,20.4885,11.1276,14,2.88667,0.0671095,2.89657
860,20.1824,11.0532,17,2.91333,0.068008,2.6734
861,22.7786,11.7241,16,3.26667,0.0674656,2.92518
862,20.1622,11.7275,15,3.18,0.068709,2.95397
863,21.6688,11.477,18,3.05333,0.0665771,2.74139
864,21.7133,12.2806,16,3.21333,0.0712498,3.03457
865,21.9569,11.8686,16,3.69333,0.0691289,2.99581
866,20.5982,11.3986,16,3.26667,0.0665776,3.05786
867,20.2865,11.6191,16,3.56,0.0665299,3.08459
868,21.2266,12.3795,15,3.87333,0.0675991,3.06311
869,19.3341,11.6347,13,3.04667,0.0694766,3.02714
870,23.1553,10.7543,16,2.86,0.0651746,2.80995
871,22.9496,11.8827,16,3.38,0.0702407,3.05981
872,20.9434,11.6613,17,2.96667,0.0679802,3.01615
873,22.7125,12.7171,17,3.82667,0.0715703,3.1126
874,20.6241,12.2615,16,3.76667,0.0684871,3.05946
875,19.9273,11.8593,17,3.09333,0.0712912,3.12686
876,20.4906,11.5388,14,3.16,0.0717197,3.10713
877,19.9489,10.9493,12,2.32,0.0675666,3.20041
878,20.9808,10.638,14,2.17333,0.0676856,3.00163
879,21.4085,11.6669,13,2.81333,0.0690484,3.11171
880,20.2245,11.3619,13,2.44,0.0674195,3.14694
881,22.5598,11.269,16,2.72667,0.0675676,3.09044
882,21.7567,12.7803,16,3.61333,0.0708756,3.16993
883,22.0902,11.9756,15,3.16667,0.0673147,3.06303
884,21,12.3127,16,3.82667,0.0712397,3.11639
885,21.9298,11.0439,14,2.93333,0.0693459,3.25035
886,21.9234,12.493,16,3.93333,0.0711188,2.95148
887,20.9792,11.5963,14,3.44667,0.068194,3.00846
888,19.9649,11.1332,14,3.33333,0.0705481,3.05888
889,21.8929,11.2205,14,2.92667,0.0716889,2.71695
890,19.5154,11.3506,13,3.18667,0.0684156,2.67292
891,21.8031,12.269,16,3.43333,0.0696792,2.95597
892,21.3673,12.2514,15,3.29333,0.0685543,2.69501
893,21.8887,11.5506,17,3.54,0.0667265,2.59534
894,21.7587,12.0721,18,4.24,0.069134,2.64215
895,20.736,11.2817,15,3.84667,0.0677172,2.86507
896,20.5072,11.4767,16,3.83333,0.0668767,2.60203
897,22.8974,11.3852,16,3.28667,0.0666041,2.60297
898,21.4276,11.5091,14,3.4,0.0710996,2.84563
899,21.5154,11.4446,14,2.91333,0.0683811,2.51875
900,22.0266,11.9053,17,3.25333,0.0727662,2.65743
901,22.1832,12.1709,16,3.42,0.0738782,2.71976
902,21.6272,10.8978,16,2.4,0.0665285,2.77082
903,22.295,11.7078,14,3.00667,0.0699914,2.81011
904,22.0416,12.3821,16,3.46,0.0714836,2.82638
905,20.8302,11.454,16,3.12667,0.0680075,2.81535
906,23.1802,12.6732,18,3.47333,0.0696693,2.69318
907,20.8418,10.8668,16,2.49333,0.0676672,2.83018
908,22.3393,12.1254,17,2.96,0.0680811,3.0731
909,21.3818,12.3896,16,3.35333,0.0701371,3.0004
910,22.4453,11.3027,16,3.12,0.0683019,2.90732
911,21.5527,11.4562,15,2.86667,0.0706093,3.01829
912,20.8895,10.7076,13,2.62,0.0660562,2.87235
913,21.8624,11.2698,15,2.82667,0.0674485,2.86232
914,22.8877,12.3555,16,3.4,0.0698427,2.91038
915,21.6956,12.289,19,3.18,0.0691645,3.18379
916,22.8585,12.6785,18,4.18,0.0716179,2.85697
917,22.1019,12.5126,17,3.09333,0.0690932,3.00226
918,21.7842,11.9603,18,3.08667,0.0682519,2.89453
919,21.9286,12.1731,16,3.19333,0.0681659,2.79496
920,23.6416,10.6383,18,2.96667,0.0636294,2.57562
921,22.2943,11.5182,18,2.95333,0.0655523,2.72476
922,23.7254,11.8074,19,3.37333,0.0682015,2.66246
923,22.4476,11.2823,17,3.79333,0.0685271,2.93732
924,22.9542,11.8669,16,3.30667,0.0692218,2.6931
925,21.5279,11.6085,15,3.27333,0.0685165,2.89892
926,21.9904,12.9211,18,4.56,0.0690201,2.72025
927,23.9651,12.8216,19,4.51333,0.0680002,2.98679
928,21.6557,11.3489,16,4.06,0.0659154,2.69656
929,20.6627,10.9986,14,3.24667,0.0690473,2.85797
930,21.6083,10.6801,15,3.09333,0.0666707,2.82553
931,23.3659,12.2104,18,4.33333,0.0738923,2.91284
932,21.2957,10.3343,16,3.2,0.0678083,2.81527
933,23.7467,11.6636,19,3.35333,0.0698783,2.60561
934,22.0619,11.7605,17,3.57333,0.0682979,2.75494
935,21.0835,11.2992,14,3.23333,0.0673038,2.66567
936,23.218,11.5746,18,3.41333,0.0660755,2.69679
937,24.2325,11.3162,19,3.25333,0.0694893,2.75747
938,22.5207,11.6709,17,3.55333,0.0676857,2.7405
939,20.7664,11.2337,14,3.02667,0.0672987,2.95045
940,22.4979,11.7996,18,3.27333,0.0674033,2.48269
941,20.8571,10.584,16,2.64,0.066335,2.62409
942,21.8901,11.1076,16,3.34,0.069519,2.77297
943,20.8329,11.2656,15,3.38667,0.0690927,2.78148
944,22.5171,12.3608,17,3.68,0.0695735,2.86949
945,22.3477,11.1601,17,3.7,0.0666189,2.61105
946,22.1885,12.1094,16,3.50667,0.0695466,2.82803
947,21.3431,10.6919,15,2.85333,0.0676099,2.72211
948,22.0611,11.4012,16,2.36,0.0655261,2.7345
949,23.2537,11.9992,20,2.65333,0.0731587,2.68998
950,21.3261,11.3376,15,2.84667,0.0697967,2.74786
951,21.9119,12.0221,15,3.25333,0.0705157,2.61767
952,22.2948,12.0714,15,3.11333,0.075717,2.75452
953,21.3274,11.0713,15,3.25333,0.0708923,2.85242
