478,21.7061,11.6021,17,3.32667,0.0683731,3.02403
479,22.1561,11.8102,18,3.43333,0.0698773,3.43956
480,22.4207,12.3769,19,4.61333,0.0647899,2.79986
481,22.2718,11.6708,18,3.63333,0.0689087,3.0412
482,22.1937,12.3465,19,3.84,0.0674616,3.0696
483,23.5874,12.368,17,3.60667,0.0684382,3.20051
484,21.9169,12.6141,19,4.52,0.0676136,2.80064
485,21.4814,11.1411,16,3.12,0.0659171,2.99695
486,21.6448,11.805,18,3.16,0.0677246,3.11144
487,18.5508,10.5009,14,3.26,0.068108,2.94197
488,20.7274,11.759,17,3.00667,0.066926,2.82578
489,22.7093,12.516,17,3.38,0.0689382,2.96589
490,22.7098,12.8027,16,3.94,0.0684966,2.97307
491,22.2586,12.4925,16,4.20667,0.068559,3.06999
492,23.0161,13.5543,17,5.01333,0.0760703,3.0613
493,22.3753,12.5952,15,4.26,0.0713894,3.37773
494,23.2213,12.6461,17,4.2,0.0683182,3.07303
495,20.8549,11.6601,14,2.90667,0.0678711,2.88253
496,21.5501,12.1623,14,3.93333,0.0665713,2.92447
497,21.5023,11.8141,14,3.03333,0.0668914,2.9338
498,20.8907,11.8158,14,3.06,0.0670999,2.97039
499,23.4464,12.4806,18,3.62,0.0695277,2.94406
500,21.07,11.9515,15,3.66667,0.0675892,2.80916
501,21.3342,11.9275,15,3.36,0.0679001,2.75699
502,22.8999,11.6267,15,3.47333,0.064595,2.54326
503,21.5166,11.5156,15,2.58,0.0680556,2.62917
504,21.3845,11.5248,16,2.44,0.0684764,2.69249
505,22.434,12.0999,16,3.50667,0.0687292,2.94283
506,21.4312,12.5762,15,3.54667,0.0688121,2.86049
507,21.4233,11.4745,14,3.34,0.0685179,2.99799
508,20.0772,11.7603,14,2.96,0.0661561,2.89791
509,23.4417,12.1309,18,3.59333,0.0664106,3.03934
510,21.1851,12.0341,15,3.44,0.068065,2.84513
511,21.3524,12.2808,16,3.44667,0.0682095,2.69467
512,22.4284,12.2263,14,4.01333,0.0662228,3.0661
513,22.8116,12.4895,17,4.42667,0.0671821,3.12795
514,23.616,13.5775,17,3.93333,0.067545,3.04125
515,23.3934,12.7863,16,3.78667,0.0688225,3.04567
516,21.3369,11.6735,15,3.54667,0.0656406,3.05287
517,22.3645,13.2601,15,3.96667,0.0676337,3.04149
518,23.5869,11.8967,18,3.87333,0.0683108,2.97895
519,19.8431,11.024,18,3.03333,0.0663965,2.99329
520,23.6469,13.2533,18,4.58667,0.0686275,3.19237
521,19.8289,12.3659,19,4.19333,0.0695918,3.53363
522,22.1041,12.9931,17,4.49333,0.0664042,2.9583
523,22.5568,13.0404,17,4.65333,0.0697877,3.36392
524,22.4575,12.4758,17,3.41333,0.0663282,3.47613
525,20.9335,12.1289,16,3.33333,0.0654103,3.33683
526,24.0266,12.1286,19,3.37333,0.0721521,3.55049
527,23.545,13.1081,18,4.12,0.0657246,2.90371
528,22.195,13.6339,16,4.72,0.0691533,3.21439
529,23.1274,12.4541,18,3.95333,0.0698594,3.21425
530,21.7549,12.4272,20,3.31333,0.0682857,3.29395
531,23.8809,12.4527,19,3.57333,0.0674876,3.257
532,20.383,12.5245,18,3.81333,0.0680401,3.13663
533,21.5797,12.8075,17,3.6,0.0691395,3.48366
534,24.5504,11.9943,19,3.36,0.0704837,2.95212
535,22.6281,11.817,17,3.31333,0.0665587,3.06468
536,22.9359,12.2967,20,3.96,0.066473,3.07984
537,24.6374,13.0444,20,4.12,0.0693416,2.79978
538,23.9124,12.1792,19,3.7,0.0677247,3.14326
539,22.2445,12.6662,16,3.48667,0.0689668,2.76598
540,23.1969,11.5705,18,3.86667,0.065015,2.76788
541,23.2521,12.9932,18,3.45333,0.0692966,2.68933
542,22.7511,13.0663,17,3.42667,0.0691001,2.49918
543,22.9171,12.917,18,4.51333,0.0679865,2.59537
544,23.365,12.1809,18,3.99333,0.0686403,2.91967
545,23.4991,12.229,18,3.93333,0.066943,2.98202
546,24.2769,12.1921,19,4.2,0.0669455,2.85271
547,23.6602,12.0968,18,4.24,0.0681483,2.79939
548,22.8953,12.5819,18,3.61333,0.0705758,3.1014
549,22.9137,12.4823,18,4.22667,0.0701933,2.77033
550,24.6303,13.7762,20,4.63333,0.068636,2.91959
551,23.5412,12.792,20,4.4,0.0669986,2.84929
552,24.1514,12.4212,19,4.79333,0.0698337,2.94589
553,22.8907,13.4975,19,5.25333,0.0706063,3.02258
554,22.848,12.909,19,4.64,0.0691478,3.27808
555,23.4231,12.6602,17,5.15333,0.0667478,3.07603
556,23.7459,11.9287,19,4.74667,0.0680969,3.09552
557,21.6353,11.7725,16,3.90667,0.0661633,2.93775
558,23.0311,13.0944,18,4.96667,0.0707279,3.10166
559,24.2787,12.2474,19,4.46667,0.0682299,3.07342
560,24.6432,13.2459,20,4.84667,0.0688449,2.72739
561,24.1902,13.1578,19,5.06,0.0691009,3.086
562,24.4564,13.491,19,5.15333,0.0674179,2.98871
563,22.4591,13.0877,18,4.95333,0.0674465,2.96969
564,22.8005,12.4306,17,5.04,0.0673173,2.88898
565,22.847,12.5435,19,4.88667,0.0658446,2.71824
566,23.7877,13.3447,19,5.20667,0.0673893,3.06233
567,24.0927,13.1673,20,5.93333,0.0691023,3.04867
568,24.1322,13.2634,20,5.08,0.0695809,2.94104
569,22.8168,13.5829,19,4.98667,0.0680451,3.01557
570,23.3345,13.0832,17,4.66667,0.0681455,2.87892
571,23.2332,12.522,18,3.93333,0.0644251,2.84255
572,23.4193,12.8996,19,4.61333,0.0626848,2.82407
573,23.0303,13.4793,18,4.74667,0.0686055,3.11012
574,23.5371,13.1408,20,4.18667,0.067526,3.05551
575,22.3497,13.1836,20,3.69333,0.0701886,2.65665
576,23.0665,12.6111,17,4.41333,0.0664856,2.80723
577,23.3764,12.9137,18,4.33333,0.065536,2.54852
578,23.7901,12.7624,19,4.13333,0.069154,2.83218
579,22.9547,13.8852,19,4.68,0.0685448,2.82813
580,22.2353,12.843,17,5.2,0.067906,3.19911
581,23.8727,13.8423,18,5.18,0.0698044,3.46126
582,23.0456,12.4772,18,4.92667,0.0659306,3.01415
583,23.2322,13.9747,19,5.62667,0.0681169,3.29181
584,22.3339,13.6405,20,5.57333,0.069641,3.2901
585,24.6691,14.1579,20,6.02667,0.0671539,3.01833
586,23.2556,11.7831,19,4.96667,0.0661973,3.2163
587,22.7883,13.4869,19,5.24,0.066939,2.95732
588,23.311,14.1497,18,6.04,0.0672621,3.00694
589,23.142,13.7792,19,5.54,0.068465,3.17599
590,21.164,12.0924,17,4.15333,0.0669077,3.18865
591,21.5986,12.8393,15,4.03333,0.0683083,3.31642
592,24.0059,13.8031,19,5.17333,0.0652947,3.23034
593,23.7912,13.4695,19,4.88,0.0710716,3.41032
594,23.0427,12.6007,17,5.11333,0.0656097,3.00687
595,24.338,13.5035,19,6.07333,0.067205,3.20736
596,22.5222,13.3716,16,5.17333,0.0677507,3.06461
597,22.6668,13.1263,16,5.28,0.0670219,3.24739
598,21.6399,12.9653,15,4.85333,0.0678906,3.00982
599,23.3,13.2368,18,4.70667,0.0697798,2.97804
600,24.094,13.8906,17,5.02667,0.067378,3.05787
601,21.8289,13.4061,17,4.79333,0.0675105,3.15347
602,23.287,12.802,16,3.91333,0.0676036,3.09974
603,22.3299,12.973,18,3.98667,0.0645012,3.05005
604,22.6285,13.1473,19,5.4,0.0642468,2.9442
605,23.5044,13.6679,20,5.61333,0.0697859,3.08127
606,22.0089,13.2721,17,4.32667,0.068327,3.34759
607,21.4656,12.576,18,4.16667,0.0665346,2.97885
608,23.7614,13.5182,18,5.4,0.0674677,3.27091
609,23.5196,15.11,20,6.56667,0.0696235,2.96645
610,22.2208,11.7822,18,4.28,0.0656128,3.07902
611,22.2589,12.3149,17,4.29333,0.0705524,3.31942
612,22.4758,13.7329,18,5.42,0.0667968,3.16327
613,23.0652,12.3592,18,4.92,0.0669833,3.37235
614,22.6132,13.327,19,4.49333,0.070942,3.01143
615,24.2851,13.7161,19,5.14,0.0695945,3.18081
616,23.5954,13.5316,19,5.86,0.0688788,2.96318
617,23.07,14.052,18,5.52667,0.068183,3.17481
618,24.6132,14.5131,20,5.83333,0.0716732,2.83407
619,23.5767,12.4453,19,4.80667,0.066618,2.9289
620,24.1658,14.4261,19,5.87333,0.0681868,2.97998
621,24.627,13.7747,20,5.58,0.0694113,3.04464
622,23.6987,13.0238,19,5.16,0.0680256,2.89221
623,23.6416,13.9126,19,5.5,0.0665985,2.81566
624,23.5314,13.0263,18,4.68667,0.0673003,3.01543
625,22.6848,12.1269,18,4.04667,0.0679779,2.89101
626,23.9935,12.496,17,4.08,0.0684801,2.92461
627,23.2888,13.4721,18,4.82,0.0685265,2.66656
628,23.226,12.9817,18,5.50667,0.0664375,2.95084
629,23.517,14.036,18,5.87333,0.0675466,2.85594
630,22.9657,12.7143,18,5.49333,0.0673856,2.99315
631,22.8825,13.2066,18,5.45333,0.068122,3.06028
632,22.4258,12.7979,17,4.54667,0.0699693,3.06769
633,22.6345,13.0467,18,5.64,0.0683059,2.97807
634,22.4535,12.6449,18,4.72,0.0681138,2.9856
635,24.6215,13.5843,20,5.36667,0.0703303,2.82396
636,24.6503,13.8392,20,5.62,0.0697612,2.597
637,24.4337,13.1827,19,5.02667,0.0671266,3.16161
638,24.0669,13.5236,19,5.24,0.0680172,2.74134
639,21.099,12.1179,16,4.47333,0.0682009,3.12462
640,23.8946,13.2694,19,4.83333,0.0662099,2.65829
641,22.2929,12.8195,18,4.85333,0.106922,3.07438
642,23.4198,13.3381,19,5.51333,0.0676249,3.05046
643,22.3391,12.4626,18,4.14,0.0675711,3.10739
644,23.6863,12.7498,19,4.26667,0.0691555,2.76989
645,23.0817,12.077,18,3.69333,0.0684019,3.226
646,23.6329,11.9528,19,3.54667,0.0684654,2.90873
647,23.7439,12.8941,19,4.16667,0.0685574,2.67284
648,23.4018,12.6931,18,4.33333,0.0689159,2.94803
649,24.6369,12.919,20,4.53333,0.0669427,2.81107
650,24.6294,13.1694,20,4.43333,0.0692481,3.01044
651,23.4666,12.9381,19,3.78667,0.0688865,2.90141
652,24.3519,12.8062,20,4.35333,0.0681498,3.19096
653,21.9805,12.0125,17,4.12667,0.067878,3.27891
654,23.7594,11.6443,19,4.06,0.0679675,3.04924
655,22.938,12.6384,18,4.08,0.0683737,2.85012
656,22.7103,12.4593,18,3.99333,0.0674835,2.68186
657,22.9555,12.5244,17,4.33333,0.0675668,2.63642
658,24.0359,13.1712,18,4.75333,0.0681754,2.97976
659,22.0485,12.1853,18,4.31333,0.0664665,2.80421
660,20.6131,11.9293,18,3.23333,0.0647418,2.68316
661,23.7554,11.7637,19,3.89333,0.0668672,2.655
662,22.6742,12.8944,20,3.65333,0.0681119,2.75104
663,22.8959,12.1958,18,3.56667,0.0670265,2.69457
664,24.6474,13.4269,19,4.32,0.0682985,2.77427
665,23.0024,13.3277,18,4.12,0.0691698,2.80258
666,22.7571,12.5595,19,3.31333,0.0674015,2.66416
667,23.5259,12.6581,18,3.5,0.0691384,2.91207
668,22.0645,12.5401,16,3.45333,0.0679907,2.50761
669,23.0651,11.4297,18,3.26,0.065931,2.61361
670,24.2751,12.4485,19,4.14667,0.0686487,2.55891
671,22.9614,11.4351,18,2.74,0.0675399,2.42781
672,22.8922,12.7444,18,4.02667,0.0684906,2.57331
673,23.2427,13.0413,17,3.72667,0.0698258,3.00787
674,22.521,11.8591,18,3.38,0.0685192,2.94291
675,21.9453,12.1782,16,3.54,0.0677818,2.82138
676,21.7842,10.8306,16,2.96,0.0664013,2.70345
677,20.2664,11.7457,13,2.94667,0.0652128,2.65445
678,20.4841,11.2874,15,3.52,0.0664503,2.78537
679,22.079,12.4674,17,3.74,0.0708637,2.81677
680,21.4123,12.0102,16,3.49333,0.0699956,2.62698
681,21.3118,12.2837,15,3.27333,0.0721534,2.92479
682,21.1042,11.516,18,3.12667,0.0678039,2.55016
683,22.8472,11.6533,17,3.2,0.0670004,2.69708
684,21.3256,10.8306,14,2.99333,0.067195,2.52592
685,21.3872,11.9811,15,3.36,0.0658652,2.70938
686,19.2049,11.4401,18,3.04667,0.0662102,2.59469
687,22.3269,12.2675,15,4.32,0.0677473,2.62694
688,19.47,11.7792,15,3.97333,0.0678068,2.83619
689,18.8354,11.4049,14,2.73333,0.0671841,2.51569
690,18.9692,10.8452,14,3.45333,0.0648839,2.57867
691,21.6968,11.6659,14,3.46,0.0682341,2.647
692,22.7907,11.262,14,3.41333,0.0681071,2.43489
693,22.3116,11.4882,16,3.36667,0.067441,2.72326
694,20.5132,11.2495,14,2.76667,0.0682358,2.93703
695,22.0627,11.7961,15,3.64667,0.064234,2.55826
696,23.7464,12.518,18,3.56,0.0689002,2.99005
697,20.6374,11.4853,15,3.15333,0.0662777,2.62656
698,22.6205,12.2026,17,3.66,0.0688559,2.67809
699,21.6724,12.3452,17,4.22667,0.0693581,2.79768
700,20.4635,12.0228,13,3.73333,0.0662018,2.77317
701,20.7327,12.5622,14,4.09333,0.066843,2.65785
702,22.0366,13.1489,15,3.83333,0.0708362,2.3924
703,21.0094,12.0921,15,3.64,0.0687181,2.50567
704,21.1003,11.7335,16,3.32,0.0674933,2.71609
705,22.1107,13.0695,15,4.30667,0.0668796,2.67606
706,21.1309,11.4512,15,3.04,0.0676762,2.65973
707,20.9442,11.3412,15,2.96667,0.0682416,2.58353
708,23.2054,12.5503,15,3.78,0.0697491,2.4079
709,22.5055,12.8712,16,3.78,0.0692867,2.7841
710,22.0863,12.2312,15,3.72667,0.067762,2.38097
711,22.9946,13.6447,16,3.78,0.069085,2.60716
712,23.2121,13.3346,17,4.14,0.0688773,2.41418
713,22.0303,12.3669,15,3.79333,0.0669766,2.72281
714,22.8118,12.857,17,3.60667,0.0683147,2.4401
715,22.1633,12.1572,15,3.53333,0.0671207,2.71499
716,23.446,13.1165,18,4.75333,0.0689842,2.72777
717,22.0238,12.7171,15,3.42,0.068416,2.57244
718,19.995,11.5972,13,3.33333,0.0651528,2.76361
719,21.5234,12.6207,14,4.02,0.0703161,3.03922
720,21.7716,13.4527,15,4.30667,0.0686121,2.59797
721,21.1941,12.4695,15,3.72667,0.0680477,2.85636
722,21.5042,12.1105,15,3.58667,0.0687348,2.78246
723,21.0701,12.5899,15,3.74,0.0675735,2.60151
724,22.5166,12.0557,17,4.16667,0.0670732,2.70003
725,21.5016,12.159,16,4.3,0.0681047,2.70307
726,20.9746,12.052,14,3.77333,0.0674986,3.12829
727,20.1971,11.8149,13,3.26,0.0653584,2.93138
728,21.277,12.4098,15,3.61333,0.0661022,2.75302
729,22.4333,13.1893,16,5.09333,0.0691162,2.8774
730,22.0249,12.6471,16,4.35333,0.0660371,2.47635
731,22.3157,13.7619,14,4.81333,0.0681887,3.26291
732,23.8997,14.197,18,5.48667,0.0698978,2.98522
733,22.7688,13.5654,16,5.57333,0.0663142,2.90462
734,22.2007,13.2558,17,3.94667,0.0705545,3.11338
735,22.584,12.9453,17,4.61333,0.109813,3.03818
736,22.1319,13.1094,19,4.61333,0.0691242,3.13222
737,21.3442,12.0421,15,3.84667,0.0665784,2.96827
738,21.9561,12.7596,16,3.87333,0.0670503,3.15369
739,24.1244,13.2552,17,4.36667,0.071762,2.69583
740,20.5381,11.361,13,3.32,0.0679377,3.0498
741,21.4749,11.8483,16,3.57333,0.0669758,2.72088
742,20.7913,12.5807,15,4.94,0.0654447,2.80018
743,21.2602,12.4572,17,4.05333,0.0671393,3.03871
744,21.6173,11.849,16,4.02,0.0669,3.2431
745,21.8901,13.1515,15,4.66,0.0678605,3.20859
746,23.8662,14.1273,17,5.88667,0.0671477,3.24231
747,22.8364,13.7929,16,5.78667,0.0669963,3.18355
748,22.9263,14.5666,17,5.72667,0.0664895,3.30219
749,23.6017,13.4245,18,5.60667,0.0679682,3.25702
750,22.2932,12.903,17,4.7,0.0661334,3.55456
751,22.9766,14.1516,17,5.29333,0.0673269,3.30916
752,23.3845,12.9516,18,5.19333,0.0682061,3.62204
753,22.9109,14.6028,18,6.53333,0.0686567,3.6398
754,23.0699,15.1197,17,6.20667,0.0691007,3.60371
755,24.0542,14.1428,20,4.91333,0.0703316,3.86069
756,23.7957,13.8621,17,5.29333,0.0668422,3.48862
757,22.7703,13.5364,17,5.18,0.0681,3.43637
758,22.8059,13.4778,16,5.05333,0.065862,3.184
759,23.1258,13.351,17,4.82,0.0747391,3.28696
760,22.336,13.1197,16,4.4,0.0674488,3.43688
761,21.3612,13.1175,15,4.44,0.0672709,3.47666
762,22.7195,13.5413,17,4.8,0.0690882,3.41276
763,22.1988,13.7102,17,5.5,0.0669057,3.53082
764,23.9564,14.7566,18,5.54667,0.0682625,3.46871
765,22.7738,13.1013,17,4.86667,0.0690039,3.35657
766,21.9043,12.0157,14,3.76,0.0660494,3.23613
767,23.1172,14.8108,18,5.50667,0.0681551,3.27091
768,22.0474,13.072,15,4.82,0.0709685,3.68003
769,23.9152,14.8044,18,7.05333,0.0674262,3.54688
770,22.0258,13.8773,17,5.87333,0.0683762,3.61446
771,22.8111,13.2979,16,5.05333,0.069081,3.61376
772,21.5662,12.9461,16,4.52667,0.0669705,3.31269
773,23.2849,13.4452,17,4.65333,0.0657098,3.2298
774,21.7172,12.2469,16,4.12667,0.067605,3.59494
775,21.2009,13.024,16,4.67333,0.0664563,3.41212
776,23.3245,13.8861,18,5.49333,0.0678544,3.50523
777,23.1961,13.5458,18,5.33333,0.0687897,3.63045
778,22.5829,13.3966,16,4.68667,0.0684961,3.59383
779,22.503,12.6558,16,4.04667,0.0686467,3.60485
780,23.8396,13.7949,18,5.48,0.0700785,3.87332
781,22.9072,13.2307,16,5.07333,0.0706389,3.6324
782,20.9722,12.5888,16,4.78,0.0662619,3.66976
783,22.9974,13.775,17,4.96667,0.0701046,4.11735
784,22.9394,13.3494,18,4.77333,0.0685253,3.39132
785,23.4807,14.5567,17,5.78667,0.0698819,3.37627
786,23.6786,13.0124,17,4.50667,0.0685708,3.82474
787,24.0124,12.6895,19,4.16667,0.0671611,3.53742
788,20.7804,13.067,15,4.54667,0.0685063,3.54352
789,23.0732,13.5941,18,5.3,0.0669705,3.76441
790,22.8713,13.282,17,4.53333,0.0684506,3.54722
791,22.1377,12.4471,16,4.69333,0.0677519,3.50568
792,21.7293,12.8551,14,4.69333,0.0668965,3.89741
793,22.0814,12.5335,16,4.15333,0.0673942,3.61821
794,21.9061,11.932,16,4.7,0.0671173,3.7372
795,22.3639,13.5091,17,4.73333,0.0668276,3.82596
796,22.8948,13.5842,17,5.69333,0.0656631,3.64002
797,22.8214,13.5473,17,4.67333,0.0700179,3.70239
798,23.411,15.2737,18,7.10667,0.0713347,3.88175
799,22.6144,14.2563,16,5.12,0.0701836,3.95645
800,22.4299,14.106,17,5.00667,0.0671734,3.97199
801,21.5621,13.7039,16,5.53333,0.0674711,3.65227
802,22.3672,13.2106,16,4.92667,0.0665383,3.75396
803,23.4398,13.7061,19,5.17333,0.0696406,3.95892
804,22.6051,13.5815,16,4.86,0.0671584,3.77314
805,21.816,13.4093,15,4.58667,0.066053,4.04413
806,23.0943,13.1228,17,4.81333,0.0682323,3.81837
807,22.209,13.0357,17,4.8,0.0680209,3.91708
808,22.0863,12.5977,16,4.10667,0.0632535,3.63025
809,22.3741,13.0877,16,5.21333,0.0652194,3.47749
810,22.3959,12.9276,15,4.46667,0.068398,3.3974
811,24.0378,14.8188,17,6.37333,0.0712632,3.61379
812,22.9324,12.2587,15,3.87333,0.0689422,3.56985
813,23.8448,12.9396,14,4.44,0.0685127,3.39412
814,22.7203,13.3011,16,4.74667,0.069396,3.76549
815,22.574,13.9597,16,5.25333,0.0715757,3.96177
816,23.5059,14.3962,18,5.14,0.0661982,3.70183
817,20.8889,12.1404,14,4.19333,0.0673105,3.52899
818,23.2325,14.3844,18,5.9,0.0703435,3.49169
819,22.3159,13.5518,17,5.15333,0.070968,3.51961
820,22.7593,13.5183,16,4.81333,0.0676125,3.49002
821,22.1708,13.2057,14,4.46,0.0677094,3.58936
822,22.1982,13.3152,15,4.96667,0.0668156,3.71979
823,21.4881,12.642,15,5.04,0.0675009,3.86309
824,22.3808,13.9983,15,5.88667,0.0669044,3.66723
825,21.1429,13.6479,16,5.76667,0.0720529,3.51333
826,21.7553,13.4276,15,4.34,0.0674031,3.93432
827,22.6716,14.4749,17,5.98667,0.0692039,3.8922
828,23.0847,13.9222,18,5.28,0.0692758,3.95368
829,22.7677,13.4488,17,5.77333,0.067479,3.80508
830,21.5241,13.1247,15,4.96,0.0698116,3.82538
831,22.3112,13.5565,17,5.19333,0.068375,3.74711
832,22.869,13.5598,16,5.55333,0.0674936,3.86113
833,21.7987,13.8795,17,5.58667,0.0681223,4.10176
834,21.4754,12.6132,14,4.98667,0.0651521,3.80241
835,22.3455,13.7849,16,5.83333,0.0687081,3.95389
836,22.2467,12.6701,14,5.10667,0.0689498,3.78527
837,21.713,13.9333,16,6.45333,0.0687852,3.66236
838,20.7958,12.5707,15,4.44667,0.0679627,3.87893
839,20.0006,12.5349,13,4.89333,0.0655548,4.11446
840,20.8787,12.0411,13,4.32667,0.0654764,4.19327
841,19.1732,10.9738,14,3.97333,0.0657082,4.16566
842,23.3045,12.9503,17,5.98667,0.0693349,3.84427
843,20.0118,11.7206,14,4.36667,0.0658526,3.5731
844,21.6146,12.592,16,4.72667,0.0683803,3.56808
845,22.833,13.0892,18,5.00667,0.0665295,3.5633
846,22.1893,12.2465,17,4.77333,0.0651952,3.31618
847,23.8669,14.345,17,5.96,0.0674743,3.41086
848,22.2003,13.2465,17,5.15333,0.0698771,3.63928
849,23.0288,12.3515,17,4.69333,0.0703428,3.14697
850,21.024,11.768,15,4.24,0.0670199,3.33977
851,20.211,11.1212,15,3.37333,0.0670404,3.50552
852,22.9983,13.6811,16,4.99333,0.0691389,3.25006
853,21.0345,12.4174,14,4.08667,0.0674727,3.61088
854,21.4769,12.7358,15,4.69333,0.0663661,3.53152
855,22.768,12.2029,15,4.15333,0.0678593,3.64785
856,23.4085,13.8603,19,4.58,0.0691696,3.3705
857,22.0306,12.9309,18,4.51333,0.0668023,3.18741
858,22.2786,11.0609,16,2.9,0.0673478,3.74915
859,22.058,12.8055,15,4.09333,0.0669487,3.25827
860,23.1433,13.6236,17,4.79333,0.0684261,3.6311
861,22.8149,13.7074,17,5.06667,0.069583,3.72392
862,21.7169,12.6605,16,4.01333,0.0686878,3.47882
863,23.4424,12.8132,16,4.50667,0.0673674,3.15702
864,21.9202,12.2537,15,4.52,0.0660928,3.31621
865,23.2145,12.3583,17,4.23333,0.0678621,3.54251
866,22.5029,13.1996,15,4.96,0.0681518,3.34761
867,20.2937,11.568,14,3.38,0.0652853,3.32329
868,22.4457,12.6208,17,4.43333,0.0672575,3.16421
869,23.7092,14.0999,18,6.02,0.0689768,3.57891
870,21.9188,13.252,16,4.97333,0.0683048,3.76807
871,22.5882,14.0523,15,5.28,0.0686174,3.70861
872,21.5312,12.5958,15,4.16667,0.0657954,3.38135
873,23.5038,12.9462,16,4.69333,0.0691742,3.6415
874,23.5751,13.3087,16,4.96667,0.068324,3.71573
875,21.9777,13.2922,16,4.88,0.0669106,3.75975
876,22.8261,13.331,16,4.92,0.0690855,3.79841
877,22.1793,13.0667,16,4.47333,0.0662532,3.64194
878,21.3265,12.5951,14,3.72667,0.0686572,3.60805
879,22.2869,13.3295,13,4.64,0.0691365,3.89055
880,23.3214,14.057,16,5.18,0.0687454,3.72395
881,21.7097,13.1925,15,3.84667,0.0659765,3.60997
882,20.7739,12.0701,12,3.53333,0.0696769,3.83998
883,22.0924,12.6965,14,4.01333,0.0660935,3.34874
884,23.2341,14.3622,18,5.25333,0.0702967,3.94802
885,23.6839,12.6907,17,4.11333,0.0688817,3.73963
886,23.8139,14.2413,18,5.30667,0.0745505,3.78376
887,22.1383,12.8912,13,4.31333,0.066576,3.63689
888,21.0006,13.2969,16,4.66,0.0656248,3.6095
889,21.0824,12.7781,14,4.14667,0.0655519,3.46049
890,23.5216,13.9669,18,4.28,0.0691341,3.68206
891,23.6855,14.2712,17,5.58667,0.0746304,3.68144
892,23.2419,13.9134,15,5.51333,0.0683569,3.74581
893,20.8809,13.2733,13,4.56,0.0685188,3.63157
894,23.6179,14.6674,18,6.47333,0.0676753,3.63471
895,21.9793,13.4615,16,5.1,0.0744022,3.87852
896,21.0368,12.4502,15,3.97333,0.0680154,3.79744
897,21.7762,13.4577,15,5.08667,0.0679788,3.76561
898,23.6953,14.8742,18,6.06667,0.071611,3.94865
899,22.64,13.0993,16,5.27333,0.0689791,3.8151
900,22.8398,13.3865,15,5.22,0.0672183,3.78451
901,20.6145,12.7959,14,4.82667,0.0683896,3.79427
902,21.2365,13.1441,15,4.19333,0.0693023,3.96561
903,23.6337,13.9633,18,6.08,0.0672823,3.79796
904,21.9078,12.4022,17,3.74,0.0657086,3.96092
905,23.5835,14.9405,17,6.08,0.0686954,3.75678
906,20.6681,12.9252,14,4.96667,0.0658731,3.74264
907,21.9038,13.7671,15,5.04667,0.0657659,3.85381
908,19.9876,12.7088,14,3.97333,0.0664861,3.52675
909,21.4958,12.1309,15,4.28667,0.0650738,3.52426
910,22.3721,14.1317,16,5.79333,0.0690422,3.72873
911,22.1257,12.6625,17,4.8,0.0740232,3.74048
912,23.1699,13.811,17,5.39333,0.067747,3.38465
913,22.7443,13.0093,18,5.01333,0.0661795,3.42405
914,22.9865,13.3793,18,5.18667,0.0703018,3.74442
915,21.9143,13.0488,16,4.21333,0.0702211,3.81993
916,22.4724,14.5356,17,6.02667,0.0709146,3.75432
917,23.257,13.8678,16,5.14667,0.0666672,3.81365
918,23.861,13.7299,18,5.40667,0.0697501,3.74542
919,22.2742,13.8049,15,5.68667,0.0687641,3.8171
920,22.0665,13.0161,16,4.96,0.0648936,3.67291
921,22.808,14.1153,16,5.78,0.0687698,3.58271
922,22.0812,13.3932,16,5.35333,0.0836252,3.96329
923,23.3915,15.5068,17,6.54,0.06787,3.70578
924,23.6795,15.561,19,6.62667,0.0684566,3.58174
925,22.52,13.1624,16,4.83333,0.0678759,3.45397
926,22.7025,13.0355,15,5.18,0.0678177,3.73644
927,23.3922,13.9854,16,5.22,0.0682907,3.88495
928,22.8127,13.3126,17,4.71333,0.0692145,3.7363
929,23.7921,13.3662,17,5.14,0.0677777,3.4751
930,23.8067,14.6503,18,5.39333,0.0681367,3.38636
931,23.08,14.7159,17,6.54,0.0682698,3.73752
932,23.1198,14.5218,17,5.13333,0.068457,3.51331
933,23.6719,14.6427,18,6.51333,0.0673473,3.52935
934,23.6733,14.2558,16,5.75333,0.0706505,3.73375
935,22.3571,12.9607,16,4.41333,0.0691507,3.99139
936,22.6489,14.0352,16,5.36667,0.0766715,4.03555
937,23.8328,14.8412,19,5.90667,0.0667651,3.32037
938,23.5124,14.249,16,5.34667,0.0674064,3.68972
939,23.5872,15.2346,18,5.98,0.0726206,3.85633
940,21.8883,13.499,16,5.20667,0.0686412,3.8966
941,24.2611,14.198,19,5.88667,0.0712791,3.74866
942,19.9569,12.1038,15,4.30667,0.065424,3.93058
943,24.6894,14.834,20,6.64667,0.0701674,3.55914
944,22.6115,13.1869,17,4.86667,0.0659547,3.52122
945,23.124,14.2411,18,5.57333,0.0662333,3.24805
946,22.2381,14.1506,17,6.16667,0.0693763,3.8925
947,24.2742,14.6685,17,5.95333,0.0672098,3.09041
948,22.1225,13.8694,16,5.92,0.0666625,3.42717
949,24.3958,15.5837,18,7.46667,0.069539,3.61383
950,24.6341,15.6652,20,6.74667,0.069966,3.344
951,22.5595,13.8346,16,6.13333,0.0665779,3.43308
952,20.971,13.1617,14,4.94667,0.067811,3.51228
953,23.0261,14.3017,16,5.92,0.066761,3.72708
954,23.0898,13.9355,17,5.66,0.0665227,3.46195
